"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1678599999999999,194.08236911624616,8.0095990942815316,193.76608364224475,0,0,0,0,1,0,0,0
1.16788,194.25109019098744,7.9707069097440124,192.23279778448887,0,0,0,0,1,0,0,0
1.1678999999999999,191.4966361051442,7.923438324037539,190.69192290504557,0,0,0,0,1,0,0,0
1.1679199999999998,191.66347709687327,7.8680428744651945,189.14351983500296,0,0,0,0,1,0,0,0
1.16794,188.94554879754421,7.8031947611315067,187.5876497026488,0,0,0,0,1,0,0,0
1.1679599999999999,189.10943148696023,7.7291593055567729,186.0243739311,0,0,0,0,1,0,0,0
1.16798,186.42921784806029,7.6919912289997283,184.45375423577892,0,0,0,0,1,0,0,0
1.1679999999999999,186.59037045081411,7.5971699396960659,182.87585262209026,0,0,0,0,1,0,0,0
1.1680199999999998,183.94463504298218,7.5375731337088245,181.29073138287379,0,0,0,0,1,0,0,0
1.16804,181.33562160805781,7.4658460076733775,179.69845309598736,0,0,0,0,1,0,0,0
1.1680599999999999,181.49201967712511,7.3820230317675257,178.09908062188018,0,0,0,0,1,0,0,0
1.16808,178.91844685947112,7.3303169066430192,176.49267710099545,0,0,0,0,1,0,0,0
1.1680999999999999,176.38075177466891,7.2646601344029502,174.8793059514517,0,0,0,0,1,0,0,0
1.16812,176.53299666207784,7.1850819296613455,173.25903086633571,0,0,0,0,1,0,0,0
1.16814,174.02988988128655,7.1345849300050901,171.63191581136275,0,0,0,0,1,0,0,0
1.1681599999999999,171.56163845492532,7.068360636995763,169.99802502223451,0,0,0,0,1,0,0,0
1.16818,171.70972694841188,6.986439946954496,168.35742300214685,0,0,0,0,1,0,0,0
1.1681999999999999,169.27484438250409,6.9306553232726893,166.71017451928799,0,0,0,0,1,0,0,0
1.16822,166.87363543213789,6.8574294462956695,165.05634460417772,0,0,0,0,1,0,0,0
1.1682399999999999,167.0169780566807,6.7668016098482093,163.39599854721919,0,0,0,0,1,0,0,0
1.1682599999999999,164.6475775130595,6.6994722544103062,161.7292018960168,0,0,0,0,1,0,0,0
1.16828,162.3129828516816,6.6542873572124304,160.05602045283322,0,0,0,0,1,0,0,0
1.1682999999999999,160.01087649506334,6.5892472454929178,158.37652027203717,0,0,0,0,1,0,0,0
1.16832,160.14878197733344,6.5043841715244746,156.69076765738953,0,0,0,0,1,0,0,0
1.1683399999999999,157.87728918426063,6.4387228963131395,154.99882915954763,0,0,0,0,1,0,0,0
1.1683599999999998,155.63672675528056,6.3516341447494389,153.30077157333108,0,0,0,0,1,0,0,0
1.16838,153.42833813488951,6.2819957880476816,151.59666193513036,0,0,0,0,1,0,0,0
1.1683999999999999,153.55932504701283,6.190263688951517,149.88656752030695,0,0,0,0,1,0,0,0
1.16842,151.37969040077701,6.1138673073817698,148.17055584042924,0,0,0,0,1,0,0,0
1.1684399999999999,149.23154377877179,6.0517602269180584,146.44869464073116,0,0,0,0,1,0,0,0
1.1684600000000001,147.11481422277495,6.0027079251417303,144.72105189731334,0,0,0,0,1,0,0,0
1.16848,145.02719792859048,5.9286513685280307,142.98769581458441,0,0,0,0,1,0,0,0
1.1684999999999999,142.96969618516371,5.8658107779996023,141.24869482245893,0,0,0,0,1,0,0,0
1.16852,143.09208619433278,5.777335568302969,139.50411757370259,0,0,0,0,1,0,0,0
1.1685399999999999,141.0611888409843,5.698107132322475,137.75403294126954,0,0,0,0,1,0,0,0
1.16856,139.05931075038075,5.6271589029357294,135.99851001547282,0,0,0,0,1,0,0,0
1.16858,137.08623841900621,5.5633541481563382,134.2376181013833,0,0,0,0,1,0,0,0
1.1685999999999999,135.14172734160812,5.5055660308304679,132.47142671598283,0,0,0,0,1,0,0,0
1.16862,133.22348788443483,5.4188462719566388,130.70000558545098,0,0,0,0,1,0,0,0
1.1686399999999999,131.33226844143439,5.336486625528539,128.92342464254099,0,0,0,0,1,0,0,0
1.16866,129.46776762199016,5.2574204994405953,127.14175402353007,0,0,0,0,1,0,0,0
1.1686799999999999,127.62965680059871,5.1805941446257604,125.35506406580411,0,0,0,0,1,0,0,0
1.1686999999999999,125.81758093638015,5.1049675559857874,123.56342530479111,0,0,0,0,1,0,0,0
1.16872,124.03115940663452,5.0295153456741222,121.76690847130533,0,0,0,0,1,0,0,0
1.1687399999999999,122.26998685338596,4.9532275882808721,119.96558448878768,0,0,0,0,1,0,0,0
1.16876,120.53545083112793,4.9057206918248273,118.1595244703921,0,0,0,0,1,0,0,0
1.1687799999999999,118.82615284346466,4.8548982764497826,116.34879971630829,0,0,0,0,1,0,0,0
1.1687999999999998,117.14158867615971,4.7997793886865434,114.53348171083277,0,0,0,0,1,0,0,0
1.16882,115.48123245712216,4.7394025049589583,112.71364211959562,0,0,0,0,1,0,0,0
1.1688399999999999,113.84453758954137,4.6728262386155128,110.88935278678071,0,0,0,0,1,0,0,0
1.16886,112.23093769159685,4.5991300158821709,109.06068573217424,0,0,0,0,1,0,0,0
1.1688799999999999,110.6398475416929,4.5174147205367916,107.22771314845342,0,0,0,0,1,0,0,0
1.1689000000000001,107.43191207321962,4.4539862512505284,105.39050739820414,0,0,0,0,1,0,0,0
1.16892,105.90928541186459,4.3805021182479136,103.54914101119688,0,0,0,0,1,0,0,0
1.1689399999999999,104.40774749826211,4.2959744318253064,101.70368668140705,0,0,0,0,1,0,0,0
1.16896,102.92819373936686,4.2257143011235749,99.854217264194915,0,0,0,0,1,0,0,0
1.1689799999999999,101.46911120846904,4.1423465097241357,98.000805773479769,0,0,0,0,1,0,0,0
1.169,98.526857335880806,4.0700054008803592,96.143525378740151,0,0,0,0,1,0,0,0
1.1690199999999999,97.129710854886511,3.9827124834030014,94.282449402259473,0,0,0,0,1,0,0,0
1.1690399999999999,95.752683812517859,3.9038983403050582,92.417651316113819,0,0,0,0,1,0,0,0
1.16906,92.975983107573995,3.8316350865671249,90.549204739321709,0,0,0,0,1,0,0,0
1.1690799999999999,91.657168458058891,3.7414118728816144,88.677183434988464,0,0,0,0,1,0,0,0
1.1691,88.999459479029809,3.6778663508557505,86.801661307275907,0,0,0,0,1,0,0,0
1.1691199999999999,87.737401926739736,3.5942193610365725,84.922712398620178,0,0,0,0,1,0,0,0
1.1691399999999998,86.493273530148286,3.511640816183736,83.040410886689926,0,0,0,0,1,0,0,0
1.16916,83.984385416794566,3.4284009310301147,81.154831081508803,0,0,0,0,1,0,0,0
1.1691799999999999,81.549085207399145,3.3640368752640111,79.266047422572981,0,0,0,0,1,0,0,0
1.1692,80.392334966259739,3.2755851780512812,77.37413447577589,0,0,0,0,1,0,0,0
1.1692199999999999,78.060837445406491,3.2022071942121908,75.479166930686816,0,0,0,0,1,0,0,0
1.1692400000000001,76.95398050863686,3.1224335577686695,73.581219597276885,0,0,0,0,1,0,0,0
1.16926,74.721550008788228,3.0346327722048061,71.680367403342814,0,0,0,0,1,0,0,0
1.1692799999999999,72.554073621200146,2.9562014211592031,69.776685391240136,0,0,0,0,1,0,0,0
1.1693,70.449837083527385,2.884925796576058,67.870248715057784,0,0,0,0,1,0,0,0
1.1693199999999999,68.40711226144505,2.8186516503471668,65.961132637685907,0,0,0,0,1,0,0,0
1.16934,66.424159362158861,2.7552846199841827,64.04941252772376,0,0,0,0,1,0,0,0
1.16936,64.499229092742098,2.6927905818709608,62.135163856642478,0,0,0,0,1,0,0,0
1.1693799999999999,62.630564762814501,2.6291959339292559,60.218462195684602,0,0,0,0,1,0,0,0
1.1694,60.816404331152867,2.5625878095463386,58.299383212932412,0,0,0,0,1,0,0,0
1.1694199999999999,59.054982395885233,2.4911142246252367,56.378002670372865,0,0,0,0,1,0,0,0
1.16944,57.344532127992977,2.4129841596288708,54.454396420785109,0,0,0,0,1,0,0,0
1.1694599999999999,55.683287147906888,2.3264675784973328,52.528640404884932,0,0,0,0,1,0,0,0
1.1694799999999999,53.256507032241402,2.2299641996595039,50.600810648205027,0,0,0,0,1,0,0,0
1.1695,51.713350099560188,2.1482117247988244,48.670983258145746,0,0,0,0,1,0,0,0
1.1695199999999999,49.459710797041716,2.0650632824893154,46.739234421022971,0,0,0,0,1,0,0,0
1.16954,47.304128507082062,1.9783786218482864,44.805640398938152,0,0,0,0,1,0,0,0
1.1695599999999999,45.242627278202534,1.8974832219837201,42.870277526907429,0,0,0,0,1,0,0,0
1.1695799999999998,43.27111761670033,1.8192518228093271,40.933222209725621,0,0,0,0,1,0,0,0
1.1696,41.3856026989301,1.7406964926594275,38.99455091900235,0,0,0,0,1,0,0,0
1.1696199999999999,39.582638487057999,1.6690297535881793,37.05434019019571,0,0,0,0,1,0,0,0
1.16964,37.28898205675403,1.5910524876476684,35.112666619467987,0,0,0,0,1,0,0,0
1.1696599999999999,35.128867206278727,1.5225343703743066,33.169606860802219,0,0,0,0,1,0,0,0
1.1696800000000001,33.094606945726966,1.4591082932230028,31.225237622835461,0,0,0,0,1,0,0,0
1.1697,31.17884441456625,1.3966604023326421,29.279635665971121,0,0,0,0,1,0,0,0
1.1697199999999999,29.374540636483008,1.3313193009472692,27.332877799225461,0,0,0,0,1,0,0,0
1.16974,27.258851284961668,1.2595512849291219,25.385040877248056,0,0,0,0,1,0,0,0
1.1697599999999999,25.296229054969391,1.1912789243621571,23.436201797340591,0,0,0,0,1,0,0,0
1.16978,23.122810529002507,1.1276722743703795,21.4864374962801,0,0,0,0,1,0,0,0
1.1698,21.137246473717056,1.0688333263830305,19.5358249474932,0,0,0,0,1,0,0,0
1.1698199999999999,19.323197052386092,1.0087056098977543,17.584441157805728,0,0,0,0,1,0,0,0
1.16984,17.138596710951209,0.94655064374488196,15.632363164437763,0,0,0,0,1,0,0,0
1.1698599999999999,15.202418550221077,0.88890702698006385,13.679668032174275,0,0,0,0,1,0,0,0
1.16988,13.084395691329799,0.83849185621765265,11.726432850022555,0,0,0,0,1,0,0,0
1.1698999999999999,11.09410343613793,0.78919945430127969,9.772734728398456,0,0,0,0,1,0,0,0
1.1699199999999998,8.9908994197319707,0.74189281855897193,7.8186507959408846,0,0,0,0,1,0,0,0
1.16994,6.8607863906410733,0.69813623944981429,5.8642581965198852,0,0,0,0,1,0,0,0
1.1699599999999999,4.7840244506035212,0.6600332544227735,3.9096340862441856,0,0,0,0,1,0,0,0
1.16998,2.785756164435468,0.62594694342585699,1.9548556302914444,0,0,0,0,1,0,0,0
1.1699999999999999,0.85065512283479572,0.5961614701706528,3.3525966865869422e-12,0,0,0,0,1,0,0,0
1.1700199999999998,0.11338403022290365,0.5632464847941322,-1.9548556302847395,0,0,0,0,1,0,0,0
1.1700201982152842,0.11338403022290365,0.5632464847941322,-1.9548556302847395,0,0,0,0,1,0,0,0
