"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1884599999999998,409.39209176141651,6.0090177174971267,144.72105189731928,0,0,0,0,0,0,0,0
1.18848,409.30173940190048,5.8907322337679364,142.98769581457466,0,0,0,0,0,0,0,0
1.1884999999999999,409.20982493932803,5.7156983499069627,141.24869482244915,0,0,0,0,0,0,0,0
1.18852,409.11375195765498,5.7564864453760469,139.50411757369278,0,0,0,0,0,0,0,0
1.1885399999999999,409.01784426652631,5.7401147563560837,137.75403294125971,0,0,0,0,0,0,0,0
1.1885599999999998,408.92151213021879,5.6664149175607106,135.99851001547884,0,0,0,0,0,0,0,0
1.18858,408.82416434840701,5.5352275984091861,134.23761810137341,0,0,0,0,0,0,0,0
1.1885999999999999,408.72461944238921,5.4145175955072453,132.47142671597291,0,0,0,0,0,0,0,0
1.18862,408.62266096896712,5.3721978883670429,130.70000558545703,0,0,0,0,0,0,0,0
1.1886399999999999,408.51967931321099,5.3399516711937496,128.92342464253099,0,0,0,0,0,0,0,0
1.18866,408.41614494521286,5.2495160057544643,127.14175402353619,0,0,0,0,0,0,0,0
1.18868,408.3114932115526,5.1007445225673242,125.35506406581024,0,0,0,0,0,0,0,0
1.1886999999999999,408.20438543811923,5.0295601875404001,123.56342530479726,0,0,0,0,0,0,0,0
1.18872,408.09539830985233,5.0357297681342317,121.7669084713115,0,0,0,0,0,0,0,0
1.1887399999999999,407.98624383337909,4.9830309362300413,119.96558448879389,0,0,0,0,0,0,0,0
1.18876,407.87638636671625,4.8713227438345585,118.15952447039831,0,0,0,0,0,0,0,0
1.1887799999999999,407.76476482157489,4.7684278766137664,116.34879971631452,0,0,0,0,0,0,0,0
1.1887999999999999,407.65178404239077,4.6741730804247528,114.53348171083901,0,0,0,0,0,0,0,0
1.18882,407.53686239116757,4.6562957577563822,112.71364211960187,0,0,0,0,0,0,0,0
1.1888399999999999,407.42158225731856,4.578768183113147,110.88935278678697,0,0,0,0,0,0,0,0
1.18886,407.30493723823645,4.5093427920648139,109.0606857321805,0,0,0,0,0,0,0,0
1.1888799999999999,407.18729236582334,4.4478495525039685,107.2277131484597,0,0,0,0,0,0,0,0
1.1888999999999998,407.06894458679091,4.3262704281788285,105.39050739822709,0,0,0,0,0,0,0,0
1.18892,406.94858566556388,4.2801310670527224,103.54914101120319,0,0,0,0,0,0,0,0
1.1889399999999999,406.82767353849761,4.1736085763911905,101.70368668141339,0,0,0,0,0,0,0,0
1.18896,406.70507362377555,4.1421528936625602,99.854217264184541,0,0,0,0,0,0,0,0
1.1889799999999999,406.58205332966588,4.0500209466777957,98.000805773469366,0,0,0,0,0,0,0,0
1.1890000000000001,406.45765086346182,3.9648412103602819,96.143525378729692,0,0,0,0,0,0,0,0
1.18902,406.3321895051543,3.8864573887591813,94.282449402249,0,0,0,0,0,0,0,0
1.1890399999999999,406.20535868917983,3.8824067024852722,92.417651316103345,0,0,0,0,0,0,0,0
1.18906,406.07833545139397,3.8171168647964731,90.549204739311207,0,0,0,0,0,0,0,0
1.1890799999999999,405.95069277199002,3.690486333497089,88.67718343497792,0,0,0,0,0,0,0,0
1.1891,405.82155408057719,3.5700519593518494,86.801661307265363,0,0,0,0,0,0,0,0
1.18912,405.69082409844037,3.523279916424388,84.922712398609605,0,0,0,0,0,0,0,0
1.1891399999999999,405.55946110219861,3.4823716877846729,83.040410886679339,0,0,0,0,0,0,0,0
1.18916,405.42769183659334,3.3796049388269918,81.154831081498216,0,0,0,0,0,0,0,0
1.1891799999999999,405.29512260530964,3.2148921582097856,79.266047422562366,0,0,0,0,0,0,0,0
1.1892,405.16046966736451,3.1907249217370173,77.374134475782384,0,0,0,0,0,0,0,0
1.1892199999999999,405.02533869887839,3.1718372264829622,75.479166930676172,0,0,0,0,0,0,0,0
1.1892399999999999,404.88997167863641,3.0906040280968492,73.581219597300574,0,0,0,0,0,0,0,0
1.18926,404.75400957782068,2.9469467266897764,71.680367403349337,0,0,0,0,0,0,0,0
1.1892799999999999,404.6167779520909,2.8082250676968488,69.776685391246673,0,0,0,0,0,0,0,0
1.1893,404.4780099423914,2.8091326624534472,67.870248715064335,0,0,0,0,0,0,0,0
1.1893199999999999,404.33913828474545,2.7472424716445754,65.961132637692458,0,0,0,0,0,0,0,0
1.1893399999999998,404.19983939695408,2.6224853276708995,64.049412527747634,0,0,0,0,0,0,0,0
1.18936,404.0595076687689,2.5021374635764788,62.135163856649058,0,0,0,0,0,0,0,0
1.1893799999999999,403.91805860274235,2.4533936379948229,60.218462195691188,0,0,0,0,0,0,0,0
1.1894,403.77614103759606,2.4087703788696992,58.299383212938999,0,0,0,0,0,0,0,0
1.1894199999999999,403.63393138685501,2.300871091103375,56.378002670379466,0,0,0,0,0,0,0,0
1.1894400000000001,403.49089377429726,2.1968870633079902,54.454396420791717,0,0,0,0,0,0,0,0
1.18946,403.34721634552238,2.096703536668695,52.528640404891547,0,0,0,0,0,0,0,0
1.1894799999999999,403.20266924757289,2.0674023109576121,50.600810648211649,0,0,0,0,0,0,0,0
1.1895,403.05793678145301,1.9744510242966971,48.670983258134896,0,0,0,0,0,0,0,0
1.1895199999999999,402.9124517987172,1.9521078461290466,46.7392344210296,0,0,0,0,0,0,0,0
1.18954,402.76682466697025,1.865940154838599,44.805640398927288,0,0,0,0,0,0,0,0
1.18956,402.62082332013335,1.715907479043405,42.870277526896551,0,0,0,0,0,0,0,0
1.1895799999999999,402.473743085026,1.7032081590373598,40.933222209714742,0,0,0,0,0,0,0,0
1.1896,402.32648352881256,1.693496993967927,38.994550918991465,0,0,0,0,0,0,0,0
1.1896199999999999,402.17915315356862,1.6196410597233903,37.05434019018481,0,0,0,0,0,0,0,0
1.18964,402.03155759815166,1.4816101283263332,35.11266661945708,0,0,0,0,0,0,0,0
1.1896599999999999,401.88334193485741,1.3463566789862951,33.169606860791305,0,0,0,0,0,0,0,0
1.1896799999999998,401.73442176273625,1.3477023840196343,31.225237622842133,0,0,0,0,0,0,0,0
1.1897,401.58548317387744,1.2846216074062915,29.279635665960193,0,0,0,0,0,0,0,0
1.1897199999999999,401.4363699947711,1.1570945585984811,27.332877799214529,0,0,0,0,0,0,0,0
1.18974,401.28680941956554,1.0319851013681813,25.385040877237113,0,0,0,0,0,0,0,0
1.1897599999999999,401.13679618485088,0.97606719734337632,23.436201797329645,0,0,0,0,0,0,0,0
1.1897799999999998,400.98661573438898,0.92235771632489671,21.486437496304433,0,0,0,0,0,0,0,0
1.1898,400.83633573502465,0.80396915080608677,19.535824947499894,0,0,0,0,0,0,0,0
1.1898199999999999,400.68576316018022,0.68767602695297525,17.584441157794767,0,0,0,0,0,0,0,0
1.18984,400.53498346729089,0.57340596237712804,15.632363164444461,0,0,0,0,0,0,0,0
1.1898599999999999,400.3839690521329,0.52781750367203284,13.679668032180977,0,0,0,0,0,0,0,0
1.18988,400.23291726873782,0.41735633368754893,11.726432850029259,0,0,0,0,0,0,0,0
1.1899,400.08170921938296,0.37538979076915968,9.77273472840516,0,0,0,0,0,0,0,0
1.1899199999999999,399.93049062142558,0.26846861352601986,7.8186507959475904,0,0,0,0,0,0,0,0
1.18994,399.77919023226934,0.16323273582763181,5.8642581965265919,0,0,0,0,0,0,0,0
1.1899599999999999,399.62784331011346,0.19283644295196142,3.909634086250894,0,0,0,0,0,0,0,0
1.18998,399.476552761714,0.15733463863774028,1.9548556302981526,0,0,0,0,0,0,0,0
1.1899999999999999,399.32529884310412,0.056744932858877536,1.0060871365015932e-11,0,0,0,0,0,0,0,0
1.1900199999999999,19.555377069066573,-3.9202796447564694,-1.9548556302780313,0,0,0,0,0,0,0,1
1.19004,0.94085681775065833,-4.1169412837052271,-3.9096340862307737,0,0,0,0,0,0,0,1
1.1900599999999999,0.045076606838026535,-4.2799137880498952,-5.8642581965064728,0,0,0,0,0,0,0,1
1.19008,0.0021162906451005787,-4.5079628283789503,-7.818650795945155,0,0,0,0,0,0,0,1
1.1900999999999999,0.00010361324530415732,-4.8011533944882601,-9.7727347283850481,0,0,0,0,0,0,0,1
1.1901199999999998,9.6291019203497493e-06,-5.1594738669957145,-11.72643285000915,0,0,0,0,0,0,0,1
1.19014,5.6082411195708508e-06,-5.5829100958518882,-13.679668032178544,0,0,0,0,0,0,0,1
1.1901599999999999,6.0714283418229097e-06,-6.0714456132374783,-15.632363164442028,0,0,0,0,0,0,0,1
1.19018,6.6250412028378039e-06,-6.6250606284577156,-17.584441157792337,0,0,0,0,0,0,0,1
1.1901999999999999,7.2437119546760396e-06,-7.2437335345508229,-19.535824947497463,0,0,0,0,0,0,0,1
1.1902200000000001,7.9274161710983617e-06,-7.927439905192502,-21.486437496302003,0,0,0,0,0,0,0,1
1.19024,8.6761268584556551e-06,-8.6761527466485937,-23.436201797327218,0,0,0,0,0,0,0,1
1.1902599999999999,9.4898144567546666e-06,-9.489842498840801,-25.385040877234687,0,0,0,0,0,0,0,1
1.19028,1.0368446840824992e-05,-10.368477036513688,-27.332877799212103,0,0,0,0,0,0,0,1
1.1902999999999999,1.1311989321587218e-05,-11.312021670502826,-29.279635665957766,0,0,0,0,0,0,0,1
1.19032,1.2320404647422524e-05,-12.320439149104384,-31.22523762283971,0,0,0,0,0,0,0,1
1.19034,1.3393653005643191e-05,-13.393689659545654,-33.169606860788882,0,0,0,0,0,0,0,1
1.1903599999999999,1.453169202406444e-05,-14.531730829556897,-35.112666619454657,0,0,0,0,0,0,0,1
1.19038,1.573447677267716e-05,-15.734517729044057,-37.054340190182387,0,0,0,0,0,0,0,1
1.1903999999999999,1.7001959765421653e-05,-17.002002871862523,-38.994550918989042,0,0,0,0,0,0,0,1
1.19042,1.8334090962062295e-05,-18.334136217691785,-40.933222209712326,0,0,0,0,0,0,0,1
1.1904399999999999,1.9730817770163109e-05,-19.730865174011029,-42.870277526894135,0,0,0,0,0,0,0,1
1.1904599999999999,2.1192085047164057e-05,-21.192134598175411,-44.805640398924879,0,0,0,0,0,0,0,1
1.19048,2.271783510255776e-05,-22.717886799592776,-46.739234421009705,0,0,0,0,0,0,0,1
1.1904999999999999,2.4308007700167217e-05,-24.308061542001404,-48.670983258132502,0,0,0,0,0,0,0,1
1.19052,2.5962540060523791e-05,-25.962596045847981,-50.600810648191796,0,0,0,0,0,0,0,1
1.1905399999999999,2.7681366863345632e-05,-27.68142499076605,-52.528640404871716,0,0,0,0,0,0,0,1
1.1905599999999998,2.9464420250116364e-05,-29.464480518154652,-54.454396420771907,0,0,0,0,0,0,0,1
1.19058,3.1311629826763957e-05,-31.311692233857258,-56.378002670359685,0,0,0,0,0,0,0,1
1.1905999999999999,3.3222922666440038e-05,-33.222987210941049,-58.299383212919231,0,0,0,0,0,0,0,1
1.19062,3.51982233123986e-05,-35.198289992575639,-60.218462195671449,0,0,0,0,0,0,0,1
1.1906242331977224,3.51982233123986e-05,-35.198289992575639,-60.218462195671449,0,0,0,0,0,0,0,1
