"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.17686,0.0002703166790128415,-270.31696784627616,-259.50430723770006,0,0,0,0,0,0,0,1
1.1768799999999999,0.00027894878440756061,-278.94907215702608,-258.42079680872331,0,0,0,0,0,0,0,1
1.1769000000000001,0.00028754460235963779,-287.54488901345809,-257.32708436916596,0,0,0,0,0,0,0,1
1.17692,0.00029610379352173951,-296.10407906828237,-256.22321309694223,0,0,0,0,0,0,0,1
1.1769399999999999,0.00030462601999249709,-304.6263044201736,-255.10922657098988,0,0,0,0,0,0,0,1
1.17696,0.00031311094532984524,-313.11122862711079,-253.98516876957933,0,0,0,0,0,0,0,1
1.1769799999999999,0.00032155823456430288,-321.55851671965746,-252.85108406860823,0,0,0,0,0,0,0,1
1.177,0.0003299675542121959,-329.96783521418462,-251.7070172397782,0,0,0,0,0,0,0,1
1.17702,0.00033833857228882748,-338.33885212604082,-250.55301344890938,0,0,0,0,0,0,0,1
1.1770399999999999,0.00034667095832158093,-346.67123698265567,-249.38911825408513,0,0,0,0,0,0,0,1
1.17706,0.00035496438336296305,-354.96466083658208,-248.21537760388424,0,0,0,0,0,0,0,1
1.1770799999999999,0.00036321852000359764,-363.21879627849097,-247.03183783559896,0,0,0,0,0,0,0,1
1.1771,0.00037143304238514661,-371.43331745009141,-245.83854567333145,0,0,0,0,0,0,0,1
1.1771199999999999,0.00037960762621317405,-379.60790005699539,-244.63554822623462,0,0,0,0,0,0,0,1
1.1771399999999999,0.00038774194876994969,-387.74222138152066,-243.42289298657701,0,0,0,0,0,0,0,1
1.17716,0.00039583568892718942,-395.83596029543196,-242.20062782790004,0,0,0,0,0,0,0,1
1.1771799999999999,0.00040388852715873288,-403.88879727261781,-240.96880100316142,0,0,0,0,0,0,0,1
1.1772,0.00041190014555315827,-411.90041440170626,-239.72746114275265,0,0,0,0,0,0,0,1
1.1772199999999999,0.00041987022782633216,-419.87049539861334,-238.47665725266839,0,0,0,0,0,0,0,1
1.1772399999999998,0.00042779845933389526,-427.79872561903062,-237.2164387124933,0,0,0,0,0,0,0,1
1.17726,0.00043568452708368549,-435.68479207084664,-235.94685527348602,0,0,0,0,0,0,0,1
1.1772799999999999,0.00044352811974809577,-443.52838342650551,-234.66795705664981,0,0,0,0,0,0,0,1
1.1773,0.0004513289276763585,-451.32919003529128,-233.37979455066153,0,0,0,0,0,0,0,1
1.1773199999999999,0.00045908664290677625,-459.08690393555878,-232.08241861002972,0,0,0,0,0,0,0,1
1.1773400000000001,0.00046680095917887745,-466.80121886688892,-230.77588045286458,0,0,0,0,0,0,0,1
1.17736,0.00047447157194550817,-474.47183028218046,-229.46023165911438,0,0,0,0,0,0,0,1
1.1773799999999999,0.00048209817838485228,-482.09843535967093,-228.13552416832925,0,0,0,0,0,0,0,1
1.1774,0.00048968047741238961,-489.68073301489369,-226.80181027764445,0,0,0,0,0,0,0,1
1.1774199999999999,0.00049721816969278024,-497.21842391256303,-225.45914263986091,0,0,0,0,0,0,0,1
1.17744,0.00050471095765168149,-504.71121047839108,-224.10757426116163,0,0,0,0,0,0,0,1
1.17746,0.00051215854548749607,-512.15879691083535,-222.74715849917641,0,0,0,0,0,0,0,1
1.1774799999999999,0.00051956063918305259,-519.56088919278,-221.37794906077798,0,0,0,0,0,0,0,1
1.1775,0.00052691694651720933,-526.91719510313862,-219.99999999999793,0,0,0,0,0,0,0,1
1.1775199999999999,0.00053422717707638954,-534.22742422839144,-218.61336571593068,0,0,0,0,0,0,0,1
1.17754,0.00054149104226605118,-541.49128797405251,-217.21810095049844,0,0,0,0,0,0,0,1
1.1775599999999999,0.00054870825532207497,-548.70849957605969,-215.81426078639029,0,0,0,0,0,0,0,1
1.1775799999999998,0.00055587853132209081,-555.87877411210025,-214.40190064479958,0,0,0,0,0,0,0,1
1.1776,0.00056300158719672228,-563.00182851285547,-212.98107628327341,0,0,0,0,0,0,0,1
1.1776199999999999,0.00057007714174076409,-570.07738157317874,-211.55184379355052,0,0,0,0,0,0,0,1
1.17764,0.00057710491562428011,-577.10515396319158,-210.11425959925643,0,0,0,0,0,0,0,1
1.1776599999999999,0.00058408463140363143,-584.08486823931514,-208.66838045377963,0,0,0,0,0,0,0,1
1.1776799999999998,0.0005910160135324347,-591.01624885522472,-207.21426343794008,0,0,0,0,0,0,0,1
1.1777,0.00059789878837243409,-597.89902217272424,-205.75196595777444,0,0,0,0,0,0,0,1
1.1777199999999999,0.00060473268420430809,-604.73291647255246,-204.28154574230987,0,0,0,0,0,0,0,1
1.17774,0.00061151743123838951,-611.51766196510277,-202.80306084119209,0,0,0,0,0,0,0,1
1.1777599999999999,0.00061825276162532673,-618.25299080108402,-201.31656962250011,0,0,0,0,0,0,0,1
1.17778,0.0006249384094666532,-624.93863708209142,-199.82213077033515,0,0,0,0,0,0,0,1
1.1778,0.00063157411082528101,-631.57433687109835,-198.31980328261125,0,0,0,0,0,0,0,1
1.1778199999999999,0.00063815960373592531,-638.15982820288173,-196.80964646863168,0,0,0,0,0,0,0,1
1.17784,0.00064469462821544507,-644.69485109436323,-195.29171994678791,0,0,0,0,0,0,0,1
1.1778599999999999,0.0006511789262731055,-651.17914755487072,-193.76608364224737,0,0,0,0,0,0,0,1
1.17788,0.00065761224192076393,-657.61246159632424,-192.23279778447758,0,0,0,0,0,0,0,1
1.1778999999999999,0.00066399432118297724,-663.99453924334443,-190.69192290504824,0,0,0,0,0,0,0,1
1.1779199999999999,0.00067032491210702665,-670.32512854327615,-189.14351983500563,0,0,0,0,0,0,0,1
1.17794,0.00067660376477286517,-676.60397957613668,-187.58764970263738,0,0,0,0,0,0,0,1
1.1779599999999999,0.00068283063130298335,-682.83084446448061,-186.02437393108849,0,0,0,0,0,0,0,1
1.17798,0.00068900526587219429,-689.0054773831863,-184.45375423576738,0,0,0,0,0,0,0,1
1.1779999999999999,0.00069512742471734032,-695.12763456916127,-182.8758526220787,0,0,0,0,0,0,0,1
1.1780199999999998,0.00070119686614691608,-701.19707433096528,-181.29073138286213,0,0,0,0,0,0,0,1
1.17804,0.00070721335055060823,-707.21355705835106,-179.69845309597568,0,0,0,0,0,0,0,1
1.1780599999999999,0.00071317664040876025,-713.17684523172818,-178.09908062186844,0,0,0,0,0,0,0,1
1.17808,0.00071908650030173772,-719.0867034315288,-176.49267710099821,0,0,0,0,0,0,0,1
1.1780999999999999,0.00072494269691923457,-724.94289834751362,-174.87930595145448,0,0,0,0,0,0,0,1
1.1781200000000001,0.00073074499906948,-730.74519878797912,-173.25903086633849,0,0,0,0,0,0,0,1
1.17814,0.00073649317768836073,-736.49337568887961,-171.63191581136556,0,0,0,0,0,0,0,1
1.1781599999999999,0.00074218700584847085,-742.18720212287667,-169.9980250222373,0,0,0,0,0,0,0,1
1.17818,0.00074782625876806659,-747.82645330829496,-168.35742300214966,0,0,0,0,0,0,0,1
1.1781999999999999,0.00075341071381994178,-753.41090661799626,-166.71017451929083,0,0,0,0,0,0,0,1
1.17822,0.00075894015054021381,-758.94034158816783,-165.05634460418057,0,0,0,0,0,0,0,1
1.17824,0.00076441435063703258,-764.4145399270277,-163.39599854722204,0,0,0,0,0,0,0,1
1.1782599999999999,0.0007698330979991942,-769.83328552344165,-161.72920189601967,0,0,0,0,0,0,0,1
1.17828,0.00077519617870467283,-775.19636445545348,-160.05602045283612,0,0,0,0,0,0,0,1
1.1782999999999999,0.00078050338102906896,-780.50356499873396,-158.37652027204004,0,0,0,0,0,0,0,1
1.17832,0.00078575449545396242,-785.75467763493282,-156.69076765739243,0,0,0,0,0,0,0,1
1.1783399999999999,0.00079094931467519442,-790.94949505996237,-154.99882915955052,0,0,0,0,0,0,0,1
1.1783599999999999,0.00079608763361103388,-796.087812192162,-153.300771573334,0,0,0,0,0,0,0,1
1.17838,0.000801169249410293,-801.16942618041537,-151.59666193513328,0,0,0,0,0,0,0,1
1.1783999999999999,0.00080619396146032365,-806.19413641214567,-149.88656752030988,0,0,0,0,0,0,0,1
1.17842,0.00081116157139493866,-811.16174452123778,-148.1705558404322,0,0,0,0,0,0,0,1
1.1784399999999999,0.00081607188310224555,-816.07205439587108,-146.44869464073409,0,0,0,0,0,0,0,1
1.1784599999999998,0.00082092470273239138,-820.92487218626513,-144.72105189733196,0,0,0,0,0,0,0,1
1.17848,0.00082571983870520765,-825.7200063123239,-142.9876958145874,0,0,0,0,0,0,0,1
1.1784999999999999,0.000830457101717779,-830.45726747120489,-141.24869482246191,0,0,0,0,0,0,0,1
1.17852,0.0008351363047519163,-835.13646864479244,-139.50411757368977,0,0,0,0,0,0,0,1
1.1785399999999999,0.00083975726308153855,-839.75742510707869,-137.7540329412567,0,0,0,0,0,0,0,1
1.1785600000000001,0.00084431979427996391,-844.31995443145547,-135.99851001545991,0,0,0,0,0,0,0,1
1.17858,0.00084882371822711696,-848.8238764979219,-134.2376181013704,0,0,0,0,0,0,0,1
1.1785999999999999,0.00085326885711663571,-853.26901350018954,-132.47142671596987,0,0,0,0,0,0,0,1
1.17862,0.00085765503546288927,-857.6551899527027,-130.70000558545399,0,0,0,0,0,0,0,1
1.1786399999999999,0.00086198208010791061,-861.98223269756841,-128.92342464252792,0,0,0,0,0,0,0,1
1.17866,0.00086624982022822543,-866.24997091138778,-127.14175402353314,0,0,0,0,0,0,0,1
1.1786799999999999,0.00087045808734160504,-870.45823611200728,-125.35506406580717,0,0,0,0,0,0,0,1
1.1786999999999999,0.00087460671531371429,-874.6068621651674,-123.56342530479419,0,0,0,0,0,0,0,1
1.17872,0.00087869554036466716,-878.69568529105777,-121.7669084713084,0,0,0,0,0,0,0,1
1.1787399999999999,0.0008827244010754916,-882.72454407078237,-119.96558448879078,0,0,0,0,0,0,0,1
1.17876,0.00088669313839450866,-886.69327945273847,-118.15952447039521,0,0,0,0,0,0,0,1
1.1787799999999999,0.00089060159564360744,-890.60173475889144,-116.3487997163114,0,0,0,0,0,0,0,1
1.1787999999999998,0.00089444961852443107,-894.44975569096164,-114.5334817108359,0,0,0,0,0,0,0,1
1.17882,0.00089823705512446616,-898.23719033651219,-112.71364211959875,0,0,0,0,0,0,0,1
1.1788399999999999,0.0009019637559230442,-901.96388917495187,-110.88935278678383,0,0,0,0,0,0,0,1
1.17886,0.0009056295737972413,-905.62970508343403,-109.06068573217736,0,0,0,0,0,0,0,1
1.1788799999999999,0.00090923436402768763,-909.23449334266661,-107.22771314845656,0,0,0,0,0,0,0,1
1.1788999999999998,0.00091277798430427896,-912.77811164262312,-105.39050739822393,0,0,0,0,0,0,0,1
1.17892,0.00091626029473179757,-916.2604200881641,-103.54914101120004,0,0,0,0,0,0,0,1
1.1789399999999999,0.00091968115783543222,-919.68128120455617,-101.70368668141022,0,0,0,0,0,0,0,1
1.17896,0.00092304043856620795,-923.04055994290309,-99.854217264198098,0,0,0,0,0,0,0,1
1.1789799999999999,0.00092633800430631699,-926.33812368547547,-98.000805773482952,0,0,0,0,0,0,0,1
1.179,0.00092957372487435124,-929.57384225094427,-96.143525378743348,0,0,0,0,0,0,0,1
1.17902,0.000932747472530447,-932.74758789952512,-94.282449402262671,0,0,0,0,0,0,0,1
1.1790399999999999,0.00093585912198132244,-935.85923533801486,-92.417651316117031,0,0,0,0,0,0,0,1
1.17906,0.0009389085503852258,-938.90866172474159,-90.549204739307996,0,0,0,0,0,0,0,1
1.1790799999999999,0.00094189563735679114,-941.89574667441912,-88.677183434991676,0,0,0,0,0,0,0,1
1.1791,0.00094482026497178179,-944.82037226289026,-86.801661307262137,0,0,0,0,0,0,0,1
1.1791199999999999,0.00094768231777174841,-947.68242303178556,-84.922712398606365,0,0,0,0,0,0,0,1
1.1791399999999999,0.00095048168276858969,-950.48178599308437,-83.040410886676113,0,0,0,0,0,0,0,1
1.17916,0.00095321824944901129,-953.21835063357253,-81.154831081494962,0,0,0,0,0,0,0,1
1.1791799999999999,0.00095589190977888997,-955.892008919207,-79.266047422559112,0,0,0,0,0,0,0,1
1.1792,0.00095850255820753593,-958.50265529937906,-77.37413447577913,0,0,0,0,0,0,0,1
1.1792199999999999,0.00096105009167185953,-961.05018671107985,-75.479166930672903,0,0,0,0,0,0,0,1
1.1792399999999998,0.00096353440960044974,-963.53450258297948,-73.58121959729732,0,0,0,0,0,0,0,1
1.17926,0.00096595541391752526,-965.95550483937757,-71.680367403346068,0,0,0,0,0,0,0,1
1.1792799999999999,0.00096831300904682562,-968.31309790409534,-69.776685391243404,0,0,0,0,0,0,0,1
1.1792936489267452,0.00096831300904682562,-968.31309790409534,-69.776685391243404,0,0,0,0,0,0,0,1
