"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1593,8.9805355449892486e-05,-89.805431229702535,-67.870248715071767,0,0,0,0,1,0,0,0
1.1593199999999999,9.2035884851695396e-05,-92.035958559357056,-65.961132637699919,0,0,0,0,1,0,0,0
1.15934,9.4202733371250125e-05,-94.202805003102995,-64.049412527720477,0,0,0,0,1,0,0,0
1.1593599999999999,9.6305815467089017e-05,-96.305885019554708,-62.135163856639196,0,0,0,0,1,0,0,0
1.1593799999999999,9.8345048115133833e-05,-98.345115584715955,-60.218462195698663,0,0,0,0,1,0,0,0
1.1594,0.00010032035081197265,-100.32041619525712,-58.299383212929108,0,0,0,0,1,0,0,0
1.1594199999999999,0.00010223164557803884,-102.2317088716939,-56.378002670369568,0,0,0,0,1,0,0,0
1.15944,0.00010407885696068913,-104.07891816146552,-54.454396420781812,0,0,0,0,1,0,0,0
1.1594599999999999,0.00010586191203718297,-105.86197114191407,-52.528640404881628,0,0,0,0,1,0,0,0
1.1594799999999998,0.00010758074041756055,-107.58079742316249,-50.600810648201723,0,0,0,0,1,0,0,0
1.1595,0.00010923527424742201,-109.23532915089379,-48.670983258142428,0,0,0,0,1,0,0,0
1.1595199999999999,0.00011082544821060636,-110.82550100902992,-46.739234421019653,0,0,0,0,1,0,0,0
1.15954,0.00011235119953176987,-112.35125022231033,-44.805640398934827,0,0,0,0,1,0,0,0
1.1595599999999999,0.00011381246797886477,-113.81251655877041,-42.870277526904104,0,0,0,0,1,0,0,0
1.1595800000000001,0.00011520919586551626,-115.20924233211869,-40.933222209704766,0,0,0,0,1,0,0,0
1.1596,0.00011654132805330046,-116.54137240401475,-38.994550918999025,0,0,0,0,1,0,0,0
1.1596199999999999,0.00011780881195392107,-117.80885418624578,-37.054340190192377,0,0,0,0,1,0,0,0
1.15964,0.00011901159753128581,-119.01163764280317,-35.112666619464655,0,0,0,0,1,0,0,0
1.1596599999999999,0.00012014963730348092,-120.14967529185688,-33.169606860798879,0,0,0,0,1,0,0,0
1.15968,0.00012122288634464652,-121.22292220763082,-31.225237622832125,0,0,0,0,1,0,0,0
1.1597,0.00012223130228674955,-122.23133602217584,-29.279635665967778,0,0,0,0,1,0,0,0
1.1597199999999999,0.00012317484532125726,-123.17487692704323,-27.332877799222121,0,0,0,0,1,0,0,0
1.15974,0.00012405347820070749,-124.05350767485484,-25.385040877244712,0,0,0,0,1,0,0,0
1.1597599999999999,0.00012486716624018034,-124.86719358077499,-23.436201797337251,0,0,0,0,1,0,0,0
1.15978,0.00012561587731866697,-125.61590252387899,-21.486437496294396,0,0,0,0,1,0,0,0
1.1597999999999999,0.00012629958188033739,-126.29960494842121,-19.535824947507503,0,0,0,0,1,0,0,0
1.1598199999999999,0.00012691825293570789,-126.91827386500232,-17.584441157802381,0,0,0,0,1,0,0,0
1.15984,0.00012747186606270624,-127.4718848516345,-15.632363164452075,0,0,0,0,1,0,0,0
1.1598599999999999,0.00012796039940763524,-127.96041605470502,-13.679668032188594,0,0,0,0,1,0,0,0
1.15988,0.00012838383368603672,-128.38384818984031,-11.726432850036876,0,0,0,0,1,0,0,0
1.1598999999999999,0.00012874215218345217,-128.74216454266644,-9.7727347284127806,0,0,0,0,1,0,0,0
1.1599199999999998,0.00012903534075608264,-129.03535096946914,-7.818650795955211,0,0,0,0,1,0,0,0
1.15994,0.00012926338783134621,-129.26339589775128,-5.8642581965165315,0,0,0,0,1,0,0,0
1.1599599999999999,0.00012942628440833733,-129.42629032669188,-3.9096340862585164,0,0,0,0,1,0,0,0
1.15998,0.00012952402405817855,-129.52402782749851,-1.9548556302880902,0,0,0,0,1,0,0,0
1.1599999999999999,0.00012955660292427918,-129.55660454366517,1.540652627552874e-15,0,0,0,0,1,0,0,0
1.1600200000000001,0.00012951106861599807,-129.52401919155037,1.9548556303057785,0,0,0,0,1,0,0,0
1.16004,0.00012941333440826872,-129.4262730591374,3.9096340862408354,0,0,0,0,1,0,0,0
1.1600599999999999,0.00012925044979677852,-129.26337000727867,5.8642581965165341,0,0,0,0,1,0,0,0
1.16008,0.00012902242121393394,-129.03531646910886,7.8186507959375344,0,0,0,0,1,0,0,0
1.1600999999999999,0.0001287292576639146,-128.74212144979288,9.7727347283951058,0,0,0,0,1,0,0,0
1.16012,0.00012837097072231649,-128.38379652616933,11.726432850036879,0,0,0,0,1,0,0,0
1.1601399999999999,0.00012794757453569536,-127.96035584629372,13.679668032170927,0,0,0,0,1,0,0,0
1.1601599999999999,0.00012745908582100917,-127.4718161288806,15.632363164434416,0,0,0,0,1,0,0,0
1.16018,0.00012690552386495672,-126.91819666264259,17.584441157784724,0,0,0,0,1,0,0,0
1.1601999999999999,0.00012628691052321794,-126.29951930553011,19.535824947489854,0,0,0,0,1,0,0,0
1.16022,0.00012560327021958917,-125.61580848386694,21.4864374962944,0,0,0,0,1,0,0,0
1.1602399999999999,0.00012485462994502042,-124.86709119138729,23.436201797319615,0,0,0,0,1,0,0,0
1.1602599999999998,0.00012404101925654913,-124.0533969881693,25.385040877227087,0,0,0,0,1,0,0,0
1.16028,0.00012316247027613296,-123.17475799946779,27.332877799204507,0,0,0,0,1,0,0,0
1.1602999999999999,0.00012221901768938283,-122.23120891444728,29.279635665950174,0,0,0,0,1,0,0,0
1.16032,0.00012121069874419224,-121.22278698481115,31.225237622832125,0,0,0,0,1,0,0,0
1.1603399999999999,0.00012013755324926802,-120.14953202333199,33.1696068607813,0,0,0,0,1,0,0,0
1.1603600000000001,0.00011899962357255804,-119.0114864022794,35.112666619464662,0,0,0,0,1,0,0,0
1.16038,0.00011779695463957844,-117.80869505174708,37.05434019017482,0,0,0,0,1,0,0,0
1.1603999999999999,0.00011652959393164094,-116.54120545787974,38.994550918981481,0,0,0,0,1,0,0,0
1.16042,0.00011519759148397707,-115.20906766099735,40.933222209704766,0,0,0,0,1,0,0,0
1.1604399999999999,0.00011380099988376392,-113.81233425362046,42.870277526886589,0,0,0,0,1,0,0,0
1.16046,0.00011233987426804789,-112.35106037839407,44.805640398952328,0,0,0,0,1,0,0,0
1.16048,0.00011081427232156752,-110.82530372590992,46.739234421002166,0,0,0,0,1,0,0,0
1.1604999999999999,0.00010922425427447667,-109.23512453242959,48.67098325812497,0,0,0,0,1,0,0,0
1.16052,0.00010756988289996619,-107.58058557750596,50.600810648201723,0,0,0,0,1,0,0,0
1.1605399999999999,0.00010585122351178665,-105.86175218150548,52.528640404881635,0,0,0,0,1,0,0,0
1.16056,0.00010406834396166914,-104.07869220302906,54.45439642079922,0,0,0,0,1,0,0,0
1.1605799999999999,0.00010222131463664642,-102.23147603623268,56.378002670369575,0,0,0,0,1,0,0,0
1.1605999999999999,0.00010031020845627495,-100.32017660804911,58.299383212929122,0,0,0,0,1,0,0,0
1.16062,9.8335100869755527e-05,-98.344869375308505,60.218462195681319,0,0,0,0,1,0,0,0
1.1606399999999999,9.6296069852954829e-05,-96.305632321759404,62.135163856639196,0,0,0,0,1,0,0,0
1.16066,9.4193195905327291e-05,-94.202545954990441,64.049412527737786,0,0,0,0,1,0,0,0
1.1606799999999999,9.2026562046737035e-05,-92.035693303251875,65.961132637682638,0,0,0,0,1,0,0,0
1.1606999999999998,8.9796253814179857e-05,-89.805159912177245,67.870248715054515,0,0,0,0,1,0,0,0
1.16072,8.7502359258407003e-05,-87.511033841406942,69.776685391236867,0,0,0,0,1,0,0,0
1.1607399999999999,8.5144968940449017e-05,-85.153405661111478,71.680367403339545,0,0,0,0,1,0,0,0
1.16076,8.2724175928040286e-05,-82.732368448415812,73.581219597290797,0,0,0,0,1,0,0,0
1.1607799999999999,8.024007579194518e-05,-80.248017783725189,75.479166930666409,0,0,0,0,1,0,0,0
1.1608000000000001,7.7692766602184633e-05,-77.700451746951131,77.374134475789774,0,0,0,0,1,0,0,0
1.16082,7.508234892416587e-05,-75.089770913641004,79.266047422552631,0,0,0,0,1,0,0,0
1.1608399999999999,7.2408925814708834e-05,-72.41607835100379,81.15483108148851,0,0,0,0,1,0,0,0
1.16086,6.9672602817982089e-05,-69.679479613845871,83.040410886669662,0,0,0,0,1,0,0,0
1.1608799999999999,6.6873487961333146e-05,-66.880082740400681,84.922712398599927,0,0,0,0,1,0,0,0
1.1609,6.4011691751025149e-05,-64.017998248065112,86.801661307272695,0,0,0,0,1,0,0,0
1.16092,6.108732716787342e-05,-61.093339129035563,88.677183434968285,0,0,0,0,1,0,0,0
1.1609399999999999,5.8100509662785394e-05,-58.106220845847467,90.549204739301587,0,0,0,0,1,0,0,0
1.16096,5.5051357152203278e-05,-55.056761326817409,92.417651316093739,0,0,0,0,1,0,0,0
1.1609799999999999,5.1939990013448227e-05,-51.945080961386921,94.282449402239422,0,0,0,0,1,0,0,0
1.161,4.8766531079968638e-05,-48.771302595370251,96.143525378736953,0,0,0,0,1,0,0,0
1.1610199999999999,4.5531105636490517e-05,-45.53555152610425,98.000805773459803,0,0,0,0,1,0,0,0
1.1610399999999998,4.2233841414071684e-05,-42.237955497502099,99.854217264175006,0,0,0,0,1,0,0,0
1.16106,3.8874868585059042e-05,-38.878644695010031,101.70368668138717,0,0,0,0,1,0,0,0
1.1610799999999999,3.5454319757949356e-05,-35.457751740467629,103.54914101117703,0,0,0,0,1,0,0,0
1.1611,3.1972329972154769e-05,-31.975411686872807,105.39050739821762,0,0,0,0,1,0,0,0
1.1611199999999999,2.8429036692671049e-05,-28.431762013049489,107.22771314845025,0,0,0,0,1,0,0,0
1.1611399999999998,2.4824579804650883e-05,-24.826942618220407,109.06068573215452,0,0,0,0,1,0,0,0
1.16116,2.1159101607881649e-05,-21.161095816484295,110.88935278677758,0,0,0,0,1,0,0,0
1.1611799999999999,1.7432746811167349e-05,-17.434366331197239,112.71364211959249,0,0,0,0,1,0,0,0
1.1612,1.3645662526616019e-05,-13.646901289259539,114.53348171082968,0,0,0,0,1,0,0,0
1.1612199999999999,9.7979982638318823e-06,-9.7988502153072705,116.34879971630519,0,0,0,0,1,0,0,0
1.16124,5.8899059240129351e-06,-5.8903650258092695,118.15952447040537,0,0,0,0,1,0,0,0
1.16126,1.9215397939542271e-06,-1.9216000230698245,119.9655844887846,0,0,0,0,1,0,0,0
1.1612799999999999,0.016618558339407334,2.1071922830488337,121.76690847130223,0,0,0,0,1,0,0,0
1.1613,0.14222344709591214,6.1937409852882759,123.56342530478803,0,0,0,0,1,0,0,0
1.1613199999999999,0.39241418836808434,10.333833455922793,125.35506406580105,0,0,0,0,1,0,0,0
1.16134,0.76870018150843789,14.523127525935369,127.14175402354316,0,0,0,0,1,0,0,0
1.1613599999999999,1.2724579226736719,18.75723056964274,128.92342464252184,0,0,0,0,1,0,0,0
1.1613799999999999,1.9049295939136259,23.031703965254607,130.70000558544794,0,0,0,0,1,0,0,0
1.1614,2.6672217886284439,27.342067600286008,132.47142671596379,0,0,0,0,1,0,0,0
1.1614199999999999,3.5603043746321275,31.683804417257331,134.23761810136432,0,0,0,0,1,0,0,0
1.16144,4.5850094959212822,36.052364995075067,135.9985100154698,0,0,0,0,1,0,0,0
1.1614599999999999,5.7420307141073712,40.443172161452601,137.7540329412507,0,0,0,0,1,0,0,0
1.1614799999999998,7.0319222903292582,44.851625631703513,139.50411757368377,0,0,0,0,1,0,0,0
1.1615,8.4550986083209914,49.273106669210584,141.24869482244017,0,0,0,0,1,0,0,0
1.1615199999999999,10.011833739166335,53.702982762856649,142.98769581456574,0,0,0,0,1,0,0,0
1.16154,11.70226114812913,58.136612316687014,144.72105189731039,0,0,0,0,1,0,0,0
1.1615599999999999,13.526373543804045,62.569349347063614,146.44869464071257,0,0,0,0,1,0,0,0
1.1615800000000001,15.484022869689111,66.996548182563728,148.17055584042629,0,0,0,0,1,0,0,0
1.1616,17.574920438137429,71.413568161875432,149.88656752028851,0,0,0,0,1,0,0,0
1.1616199999999999,19.798637206501166,75.815778324947615,151.596661935112,0,0,0,0,1,0,0,0
1.16164,22.154604195138205,80.198562092658364,153.30077157332815,0,0,0,0,1,0,0,0
1.1616599999999999,24.642113046808685,84.557321930280935,154.99882915952938,0,0,0,0,1,0,0,0
1.16168,27.260316726844348,88.887483990043634,156.69076765740192,0,0,0,0,1,0,0,0
1.1617,30.008230363334242,93.184502728102643,158.37652027203427,0,0,0,0,1,0,0,0
1.1617199999999999,32.884732226428042,97.443865491274877,160.05602045283035,0,0,0,0,1,0,0,0
1.16174,35.888564845717099,101.66109706891231,161.72920189601396,0,0,0,0,1,0,0,0
1.1617572004675307,35.888564845717099,101.66109706891231,161.72920189601396,0,0,0,0,1,0,0,0
