"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1669399999999999,256.57542772158786,10.255054562114932,255.10922657098794,0,0,0,0,1,0,0,0
1.16696,252.93356010534956,10.312157647751119,253.9851687695774,0,0,0,0,1,0,0,0
1.1669799999999999,253.15050458568405,10.324722392449406,252.85108406860627,0,0,0,0,1,0,0,0
1.167,253.36706365658571,10.292088956998301,251.70701723977623,0,0,0,0,1,0,0,0
1.1670199999999999,249.7718497175145,10.277160020644532,250.55301344890742,0,0,0,0,1,0,0,0
1.1670399999999999,249.98878964904421,10.280211991061114,249.38911825408314,0,0,0,0,1,0,0,0
1.16706,250.2050409827043,10.237079495210873,248.21537760388225,0,0,0,0,1,0,0,0
1.1670799999999999,246.65671945434349,10.209891931759421,247.03183783559695,0,0,0,0,1,0,0,0
1.1671,246.87259125521209,10.198935346546673,245.83854567332943,0,0,0,0,1,0,0,0
1.1671199999999999,247.08733623188107,10.140859559500569,244.63554822623254,0,0,0,0,1,0,0,0
1.1671399999999998,243.58391880443202,10.097036165648229,243.42289298657491,0,0,0,0,1,0,0,0
1.16716,243.7972598743597,10.067765470464463,242.20062782789793,0,0,0,0,1,0,0,0
1.1671799999999999,244.00890697609509,9.9905059354937595,240.96880100315926,0,0,0,0,1,0,0,0
1.1672,240.54809769118231,9.9258853107767671,239.72746114275049,0,0,0,0,1,0,0,0
1.1672199999999999,240.75706587105697,9.8742225461961599,238.47665725266623,0,0,0,0,1,0,0,0
1.1672400000000001,237.34324046906195,9.8338331628289808,237.21643871247969,0,0,0,0,1,0,0,0
1.16726,237.55098089715605,9.8050073446102015,235.94685527348383,0,0,0,0,1,0,0,0
1.1672799999999999,237.75702193045012,9.7268061820293621,234.66795705664759,0,0,0,0,1,0,0,0
1.1673,234.38457458848777,9.6583070780128999,233.37979455067102,0,0,0,0,1,0,0,0
1.1673199999999999,234.58767023815437,9.5998266144474815,232.08241861002747,0,0,0,0,1,0,0,0
1.16734,231.26052592058593,9.5497317469443104,230.77588045287419,0,0,0,0,1,0,0,0
1.16736,231.46177507291137,9.508316484999316,229.4602316591241,0,0,0,0,1,0,0,0
1.1673799999999999,231.66092598686481,9.4162175438247093,228.13552416832695,0,0,0,0,1,0,0,0
1.1674,228.37628774338359,9.3890097074236252,226.80181027765425,0,0,0,0,1,0,0,0
1.1674199999999999,228.57320553770759,9.3108850706163242,225.45914263987078,0,0,0,0,1,0,0,0
1.16744,225.33313602096479,9.2955788896915479,224.1075742611593,0,0,0,0,1,0,0,0
1.1674599999999999,225.52854907881434,9.2288147176494633,222.74715849918644,0,0,0,0,1,0,0,0
1.1674799999999999,222.32967439203856,9.1663417844980675,221.37794906078804,0,0,0,0,1,0,0,0
1.1675,222.5224451590189,9.1084577640833988,219.99999999999554,0,0,0,0,1,0,0,0
1.1675199999999999,219.36639419520603,9.0536161863831186,218.6133657159283,0,0,0,0,1,0,0,0
1.16754,219.55696972152154,9.0021036248028423,217.21810095049605,0,0,0,0,1,0,0,0
1.1675599999999999,216.4434996170709,8.9523885337745241,215.81426078638788,0,0,0,0,1,0,0,0
1.1675799999999998,216.63217512164098,8.9047490613451128,214.40190064479714,0,0,0,0,1,0,0,0
1.1676,216.81852621896803,8.8036347520857259,212.98107628327099,0,0,0,0,1,0,0,0
1.1676199999999999,213.74374960765888,8.7572312247196162,211.55184379354807,0,0,0,0,1,0,0,0
1.16764,210.71254974663557,8.710488003017927,210.11425959925393,0,0,0,0,1,0,0,0
1.1676599999999999,210.89607756776292,8.6634067315690224,208.66838045377713,0,0,0,0,1,0,0,0
1.1676800000000001,207.90591002927746,8.6145140000985769,207.21426343792442,0,0,0,0,1,0,0,0
1.1677,208.08754342016843,8.5640781860640853,205.75196595777197,0,0,0,0,1,0,0,0
1.1677199999999999,208.26674876071672,8.4587449881888528,204.28154574230734,0,0,0,0,1,0,0,0
1.16774,205.31314997850598,8.4024415734758353,202.80306084118953,0,0,0,0,1,0,0,0
1.1677599999999999,202.40100504145894,8.3423010078863662,201.31656962249755,0,0,0,0,1,0,0,0
1.16778,202.57627319335023,8.2783408597632082,199.82213077033259,0,0,0,0,1,0,0,0
1.1677999999999999,199.70243871961367,8.2091649703077287,198.31980328260866,0,0,0,0,1,0,0,0
1.1678199999999999,199.87454248271482,8.1350544193830903,196.8096464686291,0,0,0,0,1,0,0,0
1.16784,197.04084704842222,8.1046808151262368,195.29171994678526,0,0,0,0,1,0,0,0
1.1678599999999999,197.21060590710374,8.0181335919781489,193.76608364224475,0,0,0,0,1,0,0,0
1.16788,194.41420241362968,7.9735624439383814,192.23279778448887,0,0,0,0,1,0,0,0
1.1678999999999999,191.65723907181814,7.9208979536324176,190.69192290504557,0,0,0,0,1,0,0,0
1.1679199999999998,191.82386120192191,7.860152269571504,189.14351983500296,0,0,0,0,1,0,0,0
1.16794,189.10314398612471,7.7900038621417194,187.5876497026488,0,0,0,0,1,0,0,0
1.1679599999999999,189.2664878437318,7.710723773763748,186.0243739311,0,0,0,0,1,0,0,0
1.16798,186.58321760924287,7.668410160682936,184.45375423577892,0,0,0,0,1,0,0,0
1.1679999999999999,186.74351981610124,7.5684692900892614,182.87585262209026,0,0,0,0,1,0,0,0
1.1680199999999998,184.09447901688634,7.5038603646597517,181.29073138287379,0,0,0,0,1,0,0,0
1.16804,181.4820680581297,7.4271944710109308,179.69845309598736,0,0,0,0,1,0,0,0
1.1680599999999999,181.63716588787631,7.3385112110406334,178.09908062188018,0,0,0,0,1,0,0,0
1.16808,179.05996633262887,7.2820631217762122,176.49267710099545,0,0,0,0,1,0,0,0
1.1680999999999999,176.52123794685698,7.2565773571867194,174.8793059514517,0,0,0,0,1,0,0,0
1.16812,176.67311385612669,7.172322036706924,173.25903086633571,0,0,0,0,1,0,0,0
1.16814,174.16739183783028,7.1172326055753157,171.63191581136275,0,0,0,0,1,0,0,0
1.1681599999999999,171.69643109748921,7.0464695225731546,169.99802502223451,0,0,0,0,1,0,0,0
1.16818,171.84373735883167,6.9600684061297446,168.35742300214685,0,0,0,0,1,0,0,0
1.1681999999999999,169.40592438002162,6.899898658607893,166.71017451928799,0,0,0,0,1,0,0,0
1.16822,167.0042321725042,6.8647633826597385,165.05634460417772,0,0,0,0,1,0,0,0
1.1682399999999999,164.63633453678818,6.8114373678267128,163.39599854721919,0,0,0,0,1,0,0,0
1.1682599999999999,164.77942136129818,6.7399395421050556,161.7292018960168,0,0,0,0,1,0,0,0
1.16828,162.44395536600936,6.6904068816253153,160.05602045283322,0,0,0,0,1,0,0,0
1.1682999999999999,160.14085111973534,6.6210171235824209,158.37652027203717,0,0,0,0,1,0,0,0
1.16832,160.27960413608105,6.5318070687649419,156.69076765738953,0,0,0,0,1,0,0,0
1.1683399999999999,158.00686113216949,6.4618381504075488,154.99882915954763,0,0,0,0,1,0,0,0
1.1683599999999998,155.7672939541344,6.4100090700846097,153.30077157333108,0,0,0,0,1,0,0,0
1.16838,153.55858296390755,6.3360233177288565,151.59666193513036,0,0,0,0,1,0,0,0
1.1683999999999999,153.69109140438871,6.2399239945792297,149.88656752030695,0,0,0,0,1,0,0,0
1.16842,151.51086512285309,6.1591777511894046,148.17055584042924,0,0,0,0,1,0,0,0
1.1684399999999999,149.36200451437924,6.0927424237548928,146.44869464073116,0,0,0,0,1,0,0,0
1.1684600000000001,147.24444122161921,6.0393874947074497,144.72105189731334,0,0,0,0,1,0,0,0
1.16848,145.1558652816432,5.9610255101890708,142.98769581458441,0,0,0,0,1,0,0,0
1.1684999999999999,143.09728972485073,5.893913387114269,141.24869482245893,0,0,0,0,1,0,0,0
1.16852,143.22041828240162,5.8011723895664415,139.50411757370259,0,0,0,0,1,0,0,0
1.1685399999999999,141.18820169973537,5.7177198493639692,137.75403294126954,0,0,0,0,1,0,0,0
1.16856,139.18489741120433,5.642592947924892,135.99851001547282,0,0,0,0,1,0,0,0
1.16858,137.2102949909395,5.5746584412063083,134.2376181013833,0,0,0,0,1,0,0,0
1.1685999999999999,135.26415306803551,5.5127928772232488,132.47142671598283,0,0,0,0,1,0,0,0
1.16862,133.34620011548753,5.4558836137891129,130.70000558545098,0,0,0,0,1,0,0,0
1.1686399999999999,131.45414179593783,5.3694470464515662,128.92342464254099,0,0,0,0,1,0,0,0
1.16866,129.58869288061939,5.286333786189422,127.14175402353007,0,0,0,0,1,0,0,0
1.1686799999999999,127.74952737718831,5.2054936811260379,125.35506406580411,0,0,0,0,1,0,0,0
1.1686999999999999,125.93629294417399,5.125890234466441,123.56342530479111,0,0,0,0,1,0,0,0
1.16872,124.1486117208093,5.0465014756337681,121.76690847130533,0,0,0,0,1,0,0,0
1.1687399999999999,122.38608116984419,4.9663208034320441,119.96558448878768,0,0,0,0,1,0,0,0
1.16876,120.65009513932797,4.9149968912107198,118.1595244703921,0,0,0,0,1,0,0,0
1.1687799999999999,118.93745605361896,4.8302025573889535,116.34879971630829,0,0,0,0,1,0,0,0
1.1687999999999998,117.2503734202508,4.7714429868818051,114.53348171083277,0,0,0,0,1,0,0,0
1.16882,115.58742851423692,4.7075099188902154,112.71364211959562,0,0,0,0,1,0,0,0
1.1688399999999999,113.94807841525835,4.6374642288607566,110.88935278678071,0,0,0,0,1,0,0,0
1.16886,112.33176042802889,4.5603874833068883,109.06068573217424,0,0,0,0,1,0,0,0
1.1688799999999999,109.07408674432807,4.5029811191663693,107.22771314845342,0,0,0,0,1,0,0,0
1.1689000000000001,107.52773102628926,4.4364616486200985,105.39050739820414,0,0,0,0,1,0,0,0
1.16892,106.00305304505152,4.359817358910627,103.54914101119688,0,0,0,0,1,0,0,0
1.1689399999999999,104.49940144309852,4.2721989411708465,101.70368668140705,0,0,0,0,1,0,0,0
1.16896,103.0176696372575,4.1989425839461356,99.854217264194915,0,0,0,0,1,0,0,0
1.1689799999999999,100.03049923790758,4.137961800345459,98.000805773479769,0,0,0,0,1,0,0,0
1.169,98.61240782926329,4.0628685812581944,96.143525378740151,0,0,0,0,1,0,0,0
1.1690199999999999,97.21368569004828,3.9727499010499692,94.282449402259473,0,0,0,0,1,0,0,0
1.1690399999999999,95.835021153205176,3.8911845976335977,92.417651316113819,0,0,0,0,1,0,0,0
1.16906,93.05540994915475,3.8162454837685518,90.549204739321709,0,0,0,0,1,0,0,0
1.1690799999999999,91.736260647387056,3.7466992592410242,88.677183434988464,0,0,0,0,1,0,0,0
1.1691,89.076281969917574,3.6805745704044832,86.801661307275907,0,0,0,0,1,0,0,0
1.169119521520142,89.076281969917574,3.6805745704044832,86.801661307275907,0,0,0,0,1,0,0,0
