"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.15892,405.40092093274751,-7.0074265231127484,-103.54914101119371,0,1,0,0,0,0,0,0
1.1589399999999999,405.24739676699585,-1.8774363575840656,-101.70368668140388,0,1,0,0,0,0,0,0
1.15896,405.09392303402154,-5.2355585653730925,-99.85421726419176,0,1,0,0,0,0,0,0
1.1589799999999999,404.94051497787694,-0.15412957823567569,-98.0008057734766,0,1,0,0,0,0,0,0
1.159,404.78715746599175,-3.3892867566531746,-96.143525378736953,0,1,0,0,0,0,0,0
1.1590199999999999,404.63385803307284,-6.5614032431314282,-94.282449402256262,0,1,0,0,0,0,0,0
1.1590399999999998,404.4806238463064,-1.6946761990734616,-92.417651316110621,0,1,0,0,0,0,0,0
1.15906,404.32744050261869,-4.7430591179102732,-90.549204739318483,0,1,0,0,0,0,0,0
1.1590799999999999,404.1743220225718,-0.12503258886536042,-88.677183434985253,0,1,0,0,0,0,0,0
1.1591,404.02125474460394,-2.9111149245342487,-86.801661307272667,0,1,0,0,0,0,0,0
1.1591199999999999,403.86824537141274,-5.7717483251456532,-84.922712398616937,0,1,0,0,0,0,0,0
1.1591399999999998,403.71530031556699,-1.4940576516938406,-83.040410886686701,0,1,0,0,0,0,0,0
1.15916,403.56240681225916,-4.2296982900901776,-81.154831081505563,0,1,0,0,0,0,0,0
1.1591799999999999,403.40957121218935,-6.9015314157999086,-79.266047422569741,0,1,0,0,0,0,0,0
1.1592,403.25680076522167,-1.4431046830696661,-77.374134475789774,0,1,0,0,0,0,0,0
1.1592199999999999,403.10408090309693,-3.9897608316877391,-75.479166930683562,0,1,0,0,0,0,0,0
1.15924,402.95141887844972,-6.4723633124278539,-73.581219597290797,0,1,0,0,0,0,0,0
1.15926,402.79882154601455,-1.1920911059644606,-71.680367403356755,0,1,0,0,0,0,0,0
1.1592799999999999,402.64627512801536,-3.5489244548761718,-69.776685391254091,0,1,0,0,0,0,0,0
1.1593,402.49378648180817,-5.8414807165172284,-67.870248715071767,0,1,0,0,0,0,0,0
1.1593199999999999,402.3413617615123,-1.2088796222646743,-65.961132637699919,0,1,0,0,0,0,0,0
1.15934,402.18898859092099,-3.3749634061573803,-64.049412527720477,0,1,0,0,0,0,0,0
1.1593599999999999,402.03667312650941,-5.4765695505226377,-62.135163856639196,0,1,0,0,0,0,0,0
1.1593799999999999,401.88442110990826,-1.1066775380449587,-60.218462195698663,0,1,0,0,0,0,0,0
1.1594,401.7322209901202,-3.081281671442107,-58.299383212929108,0,1,0,0,0,0,0,0
1.1594199999999999,401.58007851097494,-4.9912305084842661,-56.378002670369568,0,1,0,0,0,0,0,0
1.15944,401.4279997042421,-0.11060522139310514,-54.454396420781812,0,1,0,0,0,0,0,0
1.1594599999999999,401.27597248524648,-1.7751411677362678,-52.528640404881628,0,1,0,0,0,0,0,0
1.1594799999999998,401.12400279477714,-3.4930911668820839,-50.600810648201723,0,1,0,0,0,0,0,0
1.1595,400.97209065768351,-5.146184826874685,-48.670983258142428,0,1,0,0,0,0,0,0
1.1595199999999999,400.82024131773164,-0.875323393086051,-46.739234421019653,0,1,0,0,0,0,0,0
1.15954,400.66844422001424,-2.4005285463443125,-44.805640398934827,0,1,0,0,0,0,0,0
1.1595599999999999,400.51670461030966,-3.8607532998785454,-42.870277526904104,0,1,0,0,0,0,0,0
1.1595800000000001,400.36502246684489,-5.2559616314551079,-40.933222209704766,0,1,0,0,0,0,0,0
1.1596,400.21340301515727,-0.74725516762360567,-38.994550918999025,0,1,0,0,0,0,0,0
1.1596199999999999,400.06183573690441,-2.0142787919851042,-37.054340190192377,0,1,0,0,0,0,0,0
1.15964,399.91032585962711,-3.216192641513496,-35.112666619464655,0,1,0,0,0,0,0,0
1.1596599999999999,399.75887336158706,-4.3529709398471228,-33.169606860798879,0,1,0,0,0,0,0,0
1.15968,399.60748301222128,-0.087703737117811695,-31.225237622832125,0,1,0,0,0,0,0,0
1.1597,399.45614522859688,-1.0041087982760903,-29.279635665967778,0,1,0,0,0,0,0,0
1.1597199999999999,399.30486473609574,-1.9471601039883544,-27.332877799222121,0,1,0,0,0,0,0,0
1.15974,399.15364153595999,-2.8249978011189323,-25.385040877244712,0,1,0,0,0,0,0,0
1.1597599999999999,399.00247560649177,-3.6376089427663554,-23.436201797337251,0,1,0,0,0,0,0,0
1.15978,398.8513669260023,-4.3849831498268701,-21.486437496294396,0,1,0,0,0,0,0,0
1.1597999999999999,398.70031933607623,-0.75087382403293412,-19.535824947507503,0,1,0,0,0,0,0,0
1.1598199999999999,398.5493250870453,-1.3691918042567051,-17.584441157802381,0,1,0,0,0,0,0,0
1.15984,398.39838802197488,-1.9222566435609982,-15.632363164452075,0,1,0,0,0,0,0,0
1.1598599999999999,398.24750811920859,-2.4100682373003943,-13.679668032188594,0,1,0,0,0,0,0,0
1.15988,398.0966853570975,-2.8326290496739372,-11.726432850036876,0,1,0,0,0,0,0,0
1.1598999999999999,397.94591971400189,-3.1899441136302453,-9.7727347284127806,0,1,0,0,0,0,0,0
1.1599199999999998,397.79521116829011,-3.4820210306713024,-7.818650795955211,0,1,0,0,0,0,0,0
1.15994,397.64456275247596,-0.28288874070722642,-5.8642581965165315,0,1,0,0,0,0,0,0
1.1599599999999999,397.49396833551145,-0.44566424447935743,-3.9096340862585164,0,1,0,0,0,0,0,0
1.15998,397.34343095108477,-0.54323943314062773,-1.9548556302880902,0,1,0,0,0,0,0,0
1.1599999999999999,397.19295057759626,-0.57563217854249227,1.540652627552874e-15,0,1,0,0,0,0,0,0
1.1600200000000001,397.04108689882906,1.9547969658551998e-06,1.9548556303057785,0,1,0,0,0,0,0,0
1.16004,396.88928839855436,3.9095754057093167e-06,3.9096340862408354,0,1,0,0,0,0,0,0
1.1600599999999999,396.73755505148284,5.8641995022207857e-06,5.8642581965165341,0,1,0,0,0,0,0,0
1.16008,396.58588683228203,7.818592090194499e-06,7.8186507959375344,0,1,0,0,0,0,0,0
1.1600999999999999,396.43428371506917,9.7726760135224929e-06,9.7727347283951058,0,1,0,0,0,0,0,0
1.16012,396.28274567369152,1.1726374128352646e-05,11.726432850036879,0,1,0,0,0,0,0,0
1.1601399999999999,396.13127268172525,1.3679609305993308e-05,13.679668032170927,0,1,0,0,0,0,0,0
1.1601599999999999,395.97986471247629,1.5632304436081923e-05,15.632363164434416,0,1,0,0,0,0,0,0
1.16018,395.82852173898033,1.7584382429575644e-05,17.584441157784724,0,1,0,0,0,0,0,0
1.1601999999999999,395.67724373400307,1.9535766221742781e-05,19.535824947489854,0,1,0,0,0,0,0,0
1.16022,395.52603067003918,2.1486378775327723e-05,21.4864374962944,0,1,0,0,0,0,0,0
1.1602399999999999,395.37508633038937,2.3436143083451541e-05,23.436201797319615,0,1,0,0,0,0,0,0
1.1602599999999998,395.22420565038686,2.5384982172775638e-05,25.385040877227087,0,1,0,0,0,0,0,0
1.16028,395.07359678574448,2.7332819106487033e-05,27.332877799204507,0,1,0,0,0,0,0,0
1.1602999999999999,394.92305026111057,2.9279576987284067e-05,29.279635665950174,0,1,0,0,0,0,0,0
1.16032,394.77256604989572,3.1225178960533614e-05,31.225237622832125,0,1,0,0,0,0,0,0
1.1603399999999999,394.62214412532467,3.3169548217166271e-05,33.1696068607813,0,1,0,0,0,0,0,0
1.1603600000000001,394.47178446044012,3.5112607996848463e-05,35.112666619464662,0,1,0,0,0,0,0,0
1.16038,394.32181270164273,3.7054281590871681e-05,37.05434019017482,0,1,0,0,0,0,0,0
1.1603999999999999,394.17190112228434,3.8994492345304892e-05,38.994550918981481,0,1,0,0,0,0,0,0
1.16042,394.02204969704695,4.0933163663966917e-05,40.933222209704766,0,1,0,0,0,0,0,0
1.1604399999999999,393.8723249703778,4.2870219011398875e-05,42.870277526886589,0,1,0,0,0,0,0,0
1.16046,393.72278363038475,4.4805581916024728e-05,44.805640398952328,0,1,0,0,0,0,0,0
1.16048,393.57335832603007,4.673917597294369e-05,46.739234421002166,0,1,0,0,0,0,0,0
1.1604999999999999,393.4240394527788,4.8670924847243053e-05,48.67098325812497,0,1,0,0,0,0,0,0
1.16052,393.27482652574906,5.0600752276802012e-05,50.600810648201723,0,1,0,0,0,0,0,0
1.1605399999999999,393.12574903497358,5.2528582075268745e-05,52.528640404881635,0,1,0,0,0,0,0,0
1.16056,392.97678884027698,5.4454338135275907e-05,54.45439642079922,0,1,0,0,0,0,0,0
1.1605799999999999,392.82790679411926,5.6377944431236842e-05,56.378002670369575,0,1,0,0,0,0,0,0
1.1605999999999999,392.67912805431814,5.8299325022486259e-05,58.299383212929122,0,1,0,0,0,0,0,0
1.16062,392.53040571167418,6.0218404056225373e-05,60.218462195681319,0,1,0,0,0,0,0,0
1.1606399999999999,392.38173974476717,6.2135105770465642e-05,62.135163856639196,0,1,0,0,0,0,0,0
1.16066,392.23313013218427,6.4049354497139525e-05,64.049412527737786,0,1,0,0,0,0,0,0
1.1606799999999999,392.08457685251926,6.596107466495075e-05,65.961132637682638,0,1,0,0,0,0,0,0
1.1606999999999998,391.93607988437276,6.7870190802477753e-05,67.870248715054515,0,1,0,0,0,0,0,0
1.16072,391.78763920634964,6.9776627541101322e-05,69.776685391236867,0,1,0,0,0,0,0,0
1.1607399999999999,391.63925479706251,7.1680309617929241e-05,71.680367403339545,0,1,0,0,0,0,0,0
1.16076,391.49092663512926,7.35811618788868e-05,73.581219597290797,0,1,0,0,0,0,0,0
1.1607799999999999,391.3426546991746,7.5479109281547448e-05,75.479166930666409,0,1,0,0,0,0,0,0
1.1608000000000001,391.19443896782923,7.7374076898231728e-05,77.374134475789774,0,1,0,0,0,0,0,0
1.16082,391.04627941973024,7.9265989918828571e-05,79.266047422552631,0,1,0,0,0,0,0,0
1.1608399999999999,390.8981760335202,8.1154773653868782e-05,81.15483108148851,0,1,0,0,0,0,0,0
1.16086,390.75012878784884,8.3040353537421009e-05,83.040410886669662,0,1,0,0,0,0,0,0
1.1608799999999999,390.60213766137144,8.4922655129986607e-05,84.922712398599927,0,1,0,0,0,0,0,0
1.1609,390.45420263275025,8.6801604121555676e-05,86.801661307272695,0,1,0,0,0,0,0,0
1.16092,390.30632368065244,8.8677126334405046e-05,88.677183434968285,0,1,0,0,0,0,0,0
1.1609399999999999,390.15850078375269,9.0549147726146464e-05,90.549204739301587,0,1,0,0,0,0,0,0
1.16096,390.0107339207313,9.2417594392597336e-05,92.417651316093739,0,1,0,0,0,0,0,0
1.1609799999999999,389.86302307027489,9.4282392570649046e-05,94.282449402239422,0,1,0,0,0,0,0,0
1.161,389.71536821107532,9.6143468641296238e-05,96.143525378736953,0,1,0,0,0,0,0,0
1.1610199999999999,389.56776932183277,9.800074913240865e-05,98.000805773459803,0,1,0,0,0,0,0,0
1.1610399999999998,389.42022638125195,9.9854160721749599e-05,99.854217264175006,0,1,0,0,0,0,0,0
1.16106,389.2727393680442,0.00010170363023981952,101.70368668138717,0,1,0,0,0,0,0,0
1.1610799999999999,389.12530826092677,0.00010354908467269553,103.54914101117703,0,1,0,0,0,0,0,0
1.1611,388.97793303862449,0.00010539045116504614,105.39050739821762,0,1,0,0,0,0,0,0
1.1611199999999999,388.83061367986687,0.00010722765702280897,107.22771314845025,0,1,0,0,0,0,0,0
1.1611399999999998,388.68335016339012,0.00010906062971625938,109.06068573215452,0,1,0,0,0,0,0,0
1.16116,388.5361424679366,0.00011088929688283959,110.88935278677758,0,1,0,0,0,0,0,0
1.1611799999999999,388.38899057225541,0.00011271358632981894,112.71364211959249,0,1,0,0,0,0,0,0
1.1612,388.24189445510109,0.00011453342603742287,114.53348171082968,0,1,0,0,0,0,0,0
1.1612199999999999,388.09485409523569,0.0001163487441614631,116.34879971630519,0,1,0,0,0,0,0,0
1.16124,387.94786947142569,0.00011815946903632121,118.15952447040537,0,1,0,0,0,0,0,0
1.16126,387.80094056244565,0.00011996552917764681,119.9655844887846,0,1,0,0,0,0,0,0
1.1612799999999999,387.65406734707466,0.0001217668532852945,121.76690847130223,0,1,0,0,0,0,0,0
1.1613,387.50724980409956,0.00012356337024608882,123.56342530478803,0,1,0,0,0,0,0,0
1.1613199999999999,387.36048791231229,0.00012535500913658408,125.35506406580105,0,1,0,0,0,0,0,0
1.1613396838975707,387.36048791231229,0.00012535500913658408,125.35506406580105,0,1,0,0,0,0,0,0
