"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.17988,400.22532630295177,-0.48745840203318758,-11.726432850025907,0,0,0,0,0,0,0,0
1.1798999999999999,400.07415591109714,-0.44547494152396822,-9.772734728401808,0,0,0,0,0,0,0,0
1.1799199999999999,399.92297987332086,-0.33853686528983612,-7.8186507959442375,0,0,0,0,0,0,0,0
1.17994,399.7717391585079,-0.16665363653531665,-5.8642581965232381,0,0,0,0,0,0,0,0
1.1799599999999999,399.62038315172816,-0.1962570447147417,-3.9096340862475403,0,0,0,0,0,0,0,0
1.17998,399.46908845696549,-0.16075499861740034,-1.9548556302947984,0,0,0,0,0,0,0,0
1.1799999999999999,399.31783532893979,-0.060165106556004842,-6.7067340258014366e-12,0,0,0,0,0,0,0,0
1.1800199999999998,19.552813598614396,3.840794938652091,1.9548556302813853,0,0,0,0,0,0,1,0
1.18004,0.94046222719334571,4.0400295396972146,3.9096340862341274,0,0,0,0,0,0,1,0
1.1800599999999999,0.045425774403229847,4.2029271586934298,5.8642581965098266,0,0,0,0,0,0,1,0
1.18008,0.002198095345116502,4.430976200872581,7.8186507959308287,0,0,0,0,0,0,1,0
1.1800999999999999,0.00011057517271969012,4.7241667694458673,9.7727347283884001,0,0,0,0,0,0,1,0
1.1801199999999998,1.0077170085195333e-05,5.082487244511297,11.726432850012502,0,0,0,0,0,0,1,0
1.18014,5.6090173184851724e-06,5.5059234759329936,13.679668032164226,0,0,0,0,0,0,1,0
1.1801599999999999,5.9944415203094122e-06,5.9944587907617315,15.632363164427716,0,0,0,0,0,0,1,0
1.18018,6.5480543838903437e-06,6.5480738085480041,17.584441157778027,0,0,0,0,0,0,1,0
1.1801999999999999,7.1667251382945776e-06,7.1667467172071104,19.53582494748316,0,0,0,0,0,0,1,0
1.18022,7.8504293572828606e-06,7.8504530904147494,21.486437496305349,0,0,0,0,0,0,1,0
1.18024,8.5991400472061099e-06,8.5991659344367939,23.436201797330561,0,0,0,0,0,0,1,0
1.1802599999999999,9.4128276480710485e-06,9.4128556891949309,25.385040877220405,0,0,0,0,0,0,1,0
1.18028,1.0291460034707241e-05,10.291490229433688,27.332877799215442,0,0,0,0,0,0,1,0
1.1802999999999999,1.1235002518035319e-05,11.235034865988673,29.279635665961102,0,0,0,0,0,0,1,0
1.18032,1.2243417846436433e-05,12.24345234715604,31.22523762284305,0,0,0,0,0,0,1,0
1.1803399999999999,1.3316666207222913e-05,13.316702860163126,33.169606860792214,0,0,0,0,0,0,1,0
1.1803599999999999,1.4454705228209952e-05,14.454744032740159,35.112666619457997,0,0,0,0,0,0,1,0
1.18038,1.5657489979388381e-05,15.657530934793026,37.054340190185719,0,0,0,0,0,0,1,0
1.1803999999999999,1.6924972974698517e-05,16.925016080177134,38.994550918992367,0,0,0,0,0,0,1,0
1.18042,1.8257104173904876e-05,18.257149428572113,40.933222209715652,0,0,0,0,0,0,1,0
1.1804399999999999,1.9653830984571335e-05,19.653878387457006,42.870277526897461,0,0,0,0,0,0,1,0
1.1804599999999998,2.1115098264137814e-05,21.115147814186916,44.80564039892819,0,0,0,0,0,0,1,0
1.18048,2.2640848322097048e-05,22.640900018169813,46.739234421013023,0,0,0,0,0,0,1,0
1.1804999999999999,2.4231020922272018e-05,24.231074763143955,48.670983258135806,0,0,0,0,0,0,1,0
1.18052,2.5885553285193967e-05,25.885609269555911,50.600810648195107,0,0,0,0,0,0,1,0
1.1805399999999999,2.7604380090581119e-05,27.604438217039284,52.52864040487502,0,0,0,0,0,0,1,0
1.1805600000000001,2.9387433479917117e-05,29.387493746993165,54.454396420792627,0,0,0,0,0,0,1,0
1.18058,3.1234643059129959e-05,31.234705465261012,56.378002670362982,0,0,0,0,0,0,1,0
1.1805999999999999,3.3145935901371201e-05,33.146000444909966,58.299383212922528,0,0,0,0,0,0,1,0
1.18062,3.5121236549894748e-05,35.121303229109536,60.218462195674739,0,0,0,0,0,0,1,0
1.1806399999999999,3.7160467021036254e-05,37.160535834111073,62.135163856632623,0,0,0,0,0,0,1,0
1.18066,3.9263546807291131e-05,39.26361775232575,64.049412527731221,0,0,0,0,0,0,1,0
1.18068,4.1430392880493229e-05,41.430465955503209,65.961132637676087,0,0,0,0,0,0,1,0
1.1806999999999999,4.3660919695092603e-05,43.66099489800947,67.870248715047964,0,0,0,0,0,0,1,0
1.18072,4.5955039191532652e-05,45.955116520203909,69.776685391230316,0,0,0,0,0,0,1,0
1.1807399999999999,4.8312660799726618e-05,48.312740251915848,71.680367403333022,0,0,0,0,0,0,1,0
1.18076,5.0733691442633134e-05,50.733773016020066,73.581219597284289,0,0,0,0,0,0,1,0
1.1807799999999999,5.3218035539930683e-05,53.218119232111327,75.4791669306599,0,0,0,0,0,0,1,0
1.1807999999999998,5.5765595011790922e-05,55.765680820277638,77.374134475766141,0,0,0,0,0,0,1,0
1.18082,5.8376269282751023e-05,58.376357204972635,79.266047422563261,0,0,0,0,0,0,1,0
1.1808399999999999,6.1049955285683624e-05,61.050045318985461,81.15483108148203,0,0,0,0,0,0,1,0
1.18086,6.3786547465865978e-05,63.786639607510125,83.040410886680249,0,0,0,0,0,0,1,0
1.1808799999999999,6.6585937785147673e-05,66.586032032312858,84.922712398610486,0,0,0,0,0,0,1,0
1.1808999999999998,6.9448015726214808e-05,69.448112075996718,86.801661307266244,0,0,0,0,0,0,1,0
1.18092,7.2372668296953819e-05,72.372766746365102,88.677183434978801,0,0,0,0,0,0,1,0
1.1809399999999999,7.5359780034911806e-05,75.359880580882233,90.549204739312088,0,0,0,0,0,0,1,0
1.18096,7.8409233011855092e-05,78.409335651231672,92.417651316104227,0,0,0,0,0,0,1,0
1.1809799999999999,8.1520906838424061e-05,81.521011567971144,94.282449402249867,0,0,0,0,0,0,1,0
1.181,8.4694678668887187e-05,84.694785485286602,96.143525378747398,0,0,0,0,0,0,1,0
1.18102,8.7930423205989574e-05,87.930532105840783,98.000805773470219,0,0,0,0,0,0,1,0
1.1810399999999999,9.122801270590023e-05,91.228123685720462,99.854217264185408,0,0,0,0,0,0,1,0
1.18106,9.4587316983254783e-05,94.587430039479102,101.70368668139754,0,0,0,0,0,0,1,0
1.1810799999999999,9.8008203416295365e-05,98.008318545276865,103.54914101118739,0,0,0,0,0,0,1,0
1.1811,0.00010149053695210591,101.49065415011589,105.39050739821131,0,0,0,0,0,0,1,0
1.1811199999999999,0.0001050341801119436,105.0342993751717,107.22771314844397,0,0,0,0,0,0,1,0
1.1811399999999999,0.00010863899299666748,108.63911432122174,109.0606857321648,0,0,0,0,0,0,1,0
1.18116,0.00011230483329225947,112.30495667416658,110.88935278677131,0,0,0,0,0,0,1,0
1.1811799999999999,0.00011603155627544495,116.0316817106504,112.71364211958624,0,0,0,0,0,0,1,0
1.1812,0.0001198190148194043,119.81914230377251,114.53348171082344,0,0,0,0,0,0,1,0
1.1812199999999999,0.00012366705939958195,123.66718892889642,116.34879971629897,0,0,0,0,0,0,1,0
1.1812399999999998,0.00012757553809958981,127.57566966955336,118.15952447038279,0,0,0,0,0,0,1,0
1.18126,0.00013154429661720425,131.54443022343906,119.96558448877842,0,0,0,0,0,0,1,0
1.1812799999999999,0.00013557317827045685,135.57331390850479,121.76690847129606,0,0,0,0,0,0,1,0
1.1813,0.00013966202400382129,139.66216166914396,123.56342530478189,0,0,0,0,0,0,1,0
1.1813199999999999,0.00014381067239449289,143.81081208247193,125.35506406579491,0,0,0,0,0,0,1,0
1.1813400000000001,0.00014801895965875831,148.01910136469542,127.14175402355318,0,0,0,0,0,0,1,0
1.18136,0.00015228671965846562,152.28686337758285,128.92342464251573,0,0,0,0,0,0,1,0
1.1813799999999999,0.00015661378390758037,156.61392963502036,130.70000558544183,0,0,0,0,0,0,1,0
1.1814,0.00016099998157883814,161.00012930966417,132.47142671597373,0,0,0,0,0,0,1,0
1.1814199999999999,0.00016544513951048754,165.44528923968383,134.23761810135829,0,0,0,0,0,0,1,0
1.18144,0.0001699490822131282,169.94923393560009,135.99851001547967,0,0,0,0,0,0,1,0
1.18146,0.00017451163187663608,174.51178558721028,137.75403294126053,0,0,0,0,0,0,1,0
1.1814799999999999,0.00017913260837718617,179.13276407061073,139.50411757369358,0,0,0,0,0,0,1,0
1.1815,0.00018381182928436178,183.81198695530659,141.24869482244995,0,0,0,0,0,0,1,0
1.1815199999999999,0.00018854910986835556,188.54926951141246,142.98769581457549,0,0,0,0,0,0,1,0
1.18154,0.00019334426310726465,193.34442471694757,144.72105189732008,0,0,0,0,0,0,1,0
1.1815599999999999,0.000198197099694473,198.1972632652182,146.44869464072227,0,0,0,0,0,0,1,0
1.1815799999999999,0.00020310742804612408,203.10759357229051,148.17055584042041,0,0,0,0,0,0,1,0
1.1816,0.00020807505430868483,208.07522178455417,149.88656752029814,0,0,0,0,0,0,1,0
1.1816199999999999,0.00021309978236659915,213.0999517863761,151.59666193512157,0,0,0,0,0,0,1,0
1.18164,0.00021818141385003024,218.18158520784277,153.30077157332232,0,0,0,0,0,0,1,0
1.1816599999999999,0.00022331974814269171,223.31992143259131,154.9988291595389,0,0,0,0,0,0,1,0
1.1816799999999998,0.00022851458238976483,228.51475760572669,156.69076765738086,0,0,0,0,0,0,1,0
1.1817,0.00023376571150591404,233.76588864183734,158.3765202720285,0,0,0,0,0,0,1,0
1.1817199999999999,0.00023907292818337321,239.07310723308129,160.05602045282464,0,0,0,0,0,0,1,0
1.18174,0.00024443602290013931,244.43620385737995,161.72920189600825,0,0,0,0,0,0,1,0
1.1817599999999999,0.00024985478392823871,249.8549667866844,163.39599854721064,0,0,0,0,0,0,1,0
1.1817800000000001,0.0002553289973420872,255.32918209533543,165.05634460418418,0,0,0,0,0,0,1,0
1.1818,0.00026085844702693531,260.85863366850879,166.71017451927949,0,0,0,0,0,0,1,0
1.1818199999999999,0.00026644291468740067,266.44310321074738,168.35742300213838,0,0,0,0,0,0,1,0
1.18184,0.00027208217985608482,272.08237025457862,169.99802502222607,0,0,0,0,0,0,1,0
1.1818599999999999,0.0002777760199022768,277.77621216921727,171.63191581135436,0,0,0,0,0,0,1,0
1.18188,0.00028352421004074598,283.52440416935929,173.25903086634202,0,0,0,0,0,0,1,0
1.1819,0.00028932652334060849,289.32671932404725,174.8793059514434,0,0,0,0,0,0,1,0
1.1819199999999999,0.00029518273073429383,295.18292856563721,176.49267710098715,0,0,0,0,0,0,1,0
1.18194,0.00030109260102658455,301.09280069883886,178.09908062185744,0,0,0,0,0,0,1,0
1.1819599999999999,0.00030705590090374373,307.05610240984265,179.69845309596474,0,0,0,0,0,0,1,0
1.18198,0.0003130723949427267,313.07259827553156,181.2907313828656,0,0,0,0,0,0,1,0
1.1819999999999999,0.00031914184562047208,319.142050772772,182.87585262208214,0,0,0,0,0,0,1,0
1.1820199999999998,0.00032526401332328244,325.2642202877949,184.45375423575658,0,0,0,0,0,0,1,0
1.18204,0.00033143865635628305,331.43886512565354,186.0243739310919,0,0,0,0,0,0,1,0
1.1820599999999999,0.00033766553095296265,337.66574151976585,187.58764970264079,0,0,0,0,0,0,1,0
1.18208,0.00034394439128479731,343.94460364153679,189.143519834995,0,0,0,0,0,0,1,0
1.1820999999999999,0.00035027498947095496,350.27520361006344,190.69192290503764,0,0,0,0,0,0,1,0
1.1821199999999998,0.00035665707558808063,356.65729150192084,192.23279778448097,0,0,0,0,0,0,1,0
1.18214,0.0003630903976801657,363.09061536103013,193.76608364223688,0,0,0,0,0,0,1,0
1.1821599999999999,0.00036957470176849283,369.57492120860411,195.29171994677748,0,0,0,0,0,0,1,0
1.18218,0.00037610973186166157,376.10995305317294,196.80964646862128,0,0,0,0,0,0,1,0
1.1821999999999999,0.00038269522996569715,382.69545290069271,198.3198032826009,0,0,0,0,0,0,1,0
1.18222,0.00038933093609423345,389.33116076472862,199.82213077033845,0,0,0,0,0,0,1,0
1.18224,0.00039601658827877672,396.01681467671813,201.31656962248988,0,0,0,0,0,0,1,0
1.1822599999999999,0.00040275192257904953,402.75215069631588,202.80306084118192,0,0,0,0,0,0,1,0
1.18228,0.00040953667309340935,409.53690292181125,204.28154574229976,0,0,0,0,0,0,1,0
1.1822999999999999,0.0004163705719693451,416.37080350062575,205.75196595776441,0,0,0,0,0,0,1,0
1.1823151855042455,0.0004163705719693451,416.37080350062575,205.75196595776441,0,0,0,0,0,0,1,0
