"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.17682,0.0002752037138963212,-275.20400514070616,-261.64055136785191,0,0,0,0,1,0,0,0
1.1768399999999999,0.00028390736967555359,-283.90765985944881,-260.57757288097935,0,0,0,0,1,0,0,0
1.17686,0.00029257542099105115,-292.57571010269561,-259.50430723770006,0,0,0,0,1,0,0,0
1.1768799999999999,0.00030120752564380312,-301.20781367147833,-258.42079680872331,0,0,0,0,1,0,0,0
1.1769000000000001,0.0003098033428539137,-309.80362978594383,-257.32708436916596,0,0,0,0,1,0,0,0
1.17692,0.00031836253327404752,-318.36281909880012,-256.22321309694223,0,0,0,0,1,0,0,0
1.1769399999999999,0.00032688475900283741,-326.88504370872369,-255.10922657098988,0,0,0,0,1,0,0,0
1.17696,0.00033536968359821782,-335.36996717369306,-253.98516876957933,0,0,0,0,1,0,0,0
1.1769799999999999,0.00034381697209070756,-343.81725452427185,-252.85108406860823,0,0,0,0,1,0,0,0
1.177,0.00035222629099663247,-352.22657227683095,-251.7070172397782,0,0,0,0,1,0,0,0
1.17702,0.00036059730833129527,-360.59758844671836,-250.55301344890938,0,0,0,0,1,0,0,0
1.1770399999999999,0.00036892969362207925,-368.92997256136368,-249.38911825408513,0,0,0,0,1,0,0,0
1.17706,0.00037722311792149233,-377.22339567332114,-248.21537760388424,0,0,0,0,1,0,0,0
1.1770799999999999,0.0003854772538201575,-385.47753037326049,-247.03183783559896,0,0,0,0,1,0,0,0
1.1771,0.00039369177545973705,-393.69205080289152,-245.83854567333145,0,0,0,0,1,0,0,0
1.1771199999999999,0.00040186635854579431,-401.8666326678254,-244.63554822623462,0,0,0,0,1,0,0,0
1.1771399999999999,0.00041000068036059928,-410.00095325037995,-243.42289298657701,0,0,0,0,1,0,0,0
1.17716,0.00041809441977586878,-418.09469142232098,-242.20062782790004,0,0,0,0,1,0,0,0
1.1771799999999999,0.00042614725726544109,-426.14752765753565,-240.96880100316142,0,0,0,0,1,0,0,0
1.1772,0.00043415887491789548,-434.15914404465303,-239.72746114275265,0,0,0,0,1,0,0,0
1.1772199999999999,0.00044212895644909778,-442.1292242995886,-238.47665725266839,0,0,0,0,1,0,0,0
1.1772399999999998,0.00045005718721468946,-450.05745377803447,-237.2164387124933,0,0,0,0,1,0,0,0
1.17726,0.00045794325422250843,-457.9435194878792,-235.94685527348602,0,0,0,0,1,0,0,0
1.1772799999999999,0.00046578684614494582,-465.78711010156519,-234.66795705664981,0,0,0,0,1,0,0,0
1.1773,0.00047358765333123626,-473.58791596837864,-233.37979455066153,0,0,0,0,1,0,0,0
1.1773199999999999,0.00048134536781968123,-481.34562912667337,-232.08241861002972,0,0,0,0,1,0,0,0
1.1773400000000001,0.00048905968334980949,-489.05994331603046,-230.77588045286458,0,0,0,0,1,0,0,0
1.17736,0.00049673029537446731,-496.73055398934918,-229.46023165911438,0,0,0,0,1,0,0,0
1.1773799999999999,0.0005043569010718382,-504.35715832486642,-228.13552416832925,0,0,0,0,1,0,0,0
1.1774,0.000511939199357402,-511.9394552381155,-226.80181027764445,0,0,0,0,1,0,0,0
1.1774199999999999,0.00051947689089581832,-519.4771453938107,-225.45914263986091,0,0,0,0,1,0,0,0
1.17744,0.00052696967811274387,-526.96993121766297,-224.10757426116163,0,0,0,0,1,0,0,0
1.17746,0.00053441726520658513,-534.41751690813385,-222.74715849917641,0,0,0,0,1,0,0,0
1.1774799999999999,0.00054181935816016767,-541.81960844810465,-221.37794906077798,0,0,0,0,1,0,0,0
1.1775,0.0005491756647523499,-549.17591361648886,-219.99999999999793,0,0,0,0,1,0,0,0
1.1775199999999999,0.00055648589456955494,-556.48614199976635,-218.61336571593068,0,0,0,0,1,0,0,0
1.17754,0.00056374975901724153,-563.75000500345232,-217.21810095049844,0,0,0,0,1,0,0,0
1.1775599999999999,0.00057096697133129069,-570.96721586348485,-215.81426078639029,0,0,0,0,1,0,0,0
1.1775799999999998,0.00057813724658933125,-578.13748965755008,-214.40190064479958,0,0,0,0,1,0,0,0
1.1776,0.00058526030172198723,-585.26054331632997,-212.98107628327341,0,0,0,0,1,0,0,0
1.1776199999999999,0.00059233585552405431,-592.33609563467814,-211.55184379355052,0,0,0,0,1,0,0,0
1.17764,0.00059936362866559148,-599.36386728271248,-210.11425959925643,0,0,0,0,1,0,0,0
1.1776599999999999,0.00060634334370296579,-606.34358081685889,-208.66838045377963,0,0,0,0,1,0,0,0
1.1776799999999998,0.00061327472508979216,-613.27496069079154,-207.21426343794008,0,0,0,0,1,0,0,0
1.1777,0.00062015749918781519,-620.15773326631472,-205.75196595777444,0,0,0,0,1,0,0,0
1.1777199999999999,0.00062699139427771261,-626.99162682416625,-204.28154574230987,0,0,0,0,1,0,0,0
1.17774,0.00063377614056981735,-633.77637157473998,-202.80306084119209,0,0,0,0,1,0,0,0
1.1777599999999999,0.00064051147021477745,-640.5116996687442,-201.31656962250011,0,0,0,0,1,0,0,0
1.17778,0.00064719711731412669,-647.19734520777433,-199.82213077033515,0,0,0,0,1,0,0,0
1.1778,0.00065383281793077619,-653.83304425480276,-198.31980328261125,0,0,0,0,1,0,0,0
1.1778199999999999,0.00066041831009944283,-660.41853484460842,-196.80964646863168,0,0,0,0,1,0,0,0
1.17784,0.00066695333383698472,-666.95355699411209,-195.29171994678791,0,0,0,0,1,0,0,0
1.1778599999999999,0.00067343763115266717,-673.43785271264176,-193.76608364224737,0,0,0,0,1,0,0,0
1.17788,0.00067987094605834728,-679.87116601211687,-192.23279778447758,0,0,0,0,1,0,0,0
1.1778999999999999,0.00068625302457858239,-686.2532429171589,-190.69192290504824,0,0,0,0,1,0,0,0
1.1779199999999999,0.0006925836147606535,-692.58383147511245,-189.14351983500563,0,0,0,0,1,0,0,0
1.17794,0.00069886246668451305,-698.86268176599378,-187.58764970263738,0,0,0,0,1,0,0,0
1.1779599999999999,0.00070508933247265195,-705.08954591235863,-186.02437393108849,0,0,0,0,1,0,0,0
1.17798,0.00071126396629988371,-711.26417808908502,-184.45375423576738,0,0,0,0,1,0,0,0
1.1779999999999999,0.00071738612440305045,-717.38633453308057,-182.8758526220787,0,0,0,0,1,0,0,0
1.1780199999999998,0.00072345556509064693,-723.45577355290538,-181.29073138286213,0,0,0,0,1,0,0,0
1.17804,0.00072947204875235924,-729.47225553831129,-179.69845309597568,0,0,0,0,1,0,0,0
1.1780599999999999,0.00073543533786853078,-735.43554296970785,-178.09908062186844,0,0,0,0,1,0,0,0
1.17808,0.00074134519701952778,-741.34540042752803,-176.49267710099821,0,0,0,0,1,0,0,0
1.1780999999999999,0.00074720139289504372,-747.20159460153195,-174.87930595145448,0,0,0,0,1,0,0,0
1.1781200000000001,0.00075300369430330878,-753.00389430001712,-173.25903086633849,0,0,0,0,1,0,0,0
1.17814,0.00075875187218020902,-758.75207045893706,-171.63191581136556,0,0,0,0,1,0,0,0
1.1781599999999999,0.00076444569959833834,-764.44589615095333,-169.9980250222373,0,0,0,0,1,0,0,0
1.17818,0.00077008495177595306,-770.08514659439049,-168.35742300214966,0,0,0,0,1,0,0,0
1.1781999999999999,0.00077566940608584701,-775.66959916211079,-166.71017451929083,0,0,0,0,1,0,0,0
1.17822,0.00078119884206413813,-781.19903339030122,-165.05634460418057,0,0,0,0,1,0,0,0
1.17824,0.00078667304141897545,-786.67323098717964,-163.39599854722204,0,0,0,0,1,0,0,0
1.1782599999999999,0.00079209178803915539,-792.091975841612,-161.72920189601967,0,0,0,0,1,0,0,0
1.17828,0.00079745486800265224,-797.45505403164213,-160.05602045283612,0,0,0,0,1,0,0,0
1.1782999999999999,0.00080276206958506627,-802.76225383294025,-158.37652027204004,0,0,0,0,1,0,0,0
1.17832,0.00080801318326797838,-808.01336572715786,-156.69076765739243,0,0,0,0,1,0,0,0
1.1783399999999999,0.00081320800174722806,-813.20818241020515,-154.99882915955052,0,0,0,0,1,0,0,0
1.1783599999999999,0.00081834631994108487,-818.34649880042207,-153.300771573334,0,0,0,0,1,0,0,0
1.17838,0.00082342793499836058,-823.42811204669204,-151.59666193513328,0,0,0,0,1,0,0,0
1.1783999999999999,0.00082845264630640805,-828.45282153643905,-149.88656752030988,0,0,0,0,1,0,0,0
1.17842,0.00083342025549904041,-833.42042890354855,-148.1705558404322,0,0,0,0,1,0,0,0
1.1784399999999999,0.000838330566464364,-838.33073803619868,-146.44869464073409,0,0,0,0,1,0,0,0
1.1784599999999998,0.0008431833853525261,-843.18355508460888,-144.72105189733196,0,0,0,0,1,0,0,0
1.17848,0.00084797852058335853,-847.97868846868391,-142.9876958145874,0,0,0,0,1,0,0,0
1.1784999999999999,0.00085271578285394626,-852.71594888558127,-141.24869482246191,0,0,0,0,1,0,0,0
1.17852,0.00085739498514610015,-857.3951493171852,-139.50411757368977,0,0,0,0,1,0,0,0
1.1785399999999999,0.00086201594273373845,-862.01610503748748,-137.7540329412567,0,0,0,0,1,0,0,0
1.1785600000000001,0.00086657847319018008,-866.57863361988063,-135.99851001545991,0,0,0,0,1,0,0,0
1.17858,0.00087108239639534918,-871.08255494436298,-134.2376181013704,0,0,0,0,1,0,0,0
1.1785999999999999,0.00087552753454288356,-875.52769120464654,-132.47142671596987,0,0,0,0,1,0,0,0
1.17862,0.00087991371214715328,-879.91386691517562,-130.70000558545399,0,0,0,0,1,0,0,0
1.1786399999999999,0.00088424075605019012,-884.2409089180569,-128.92342464252792,0,0,0,0,1,0,0,0
1.17866,0.00088850849542852057,-888.50864638989174,-127.14175402353314,0,0,0,0,1,0,0,0
1.1786799999999999,0.00089271676179991698,-892.71691084852807,-125.35506406580717,0,0,0,0,1,0,0,0
1.1786999999999999,0.0008968653890300412,-896.86553615970331,-123.56342530479419,0,0,0,0,1,0,0,0
1.17872,0.00090095421333900925,-900.95435854360881,-121.7669084713084,0,0,0,0,1,0,0,0
1.1787399999999999,0.0009049830733078492,-904.98321658134887,-119.96558448879078,0,0,0,0,1,0,0,0
1.17876,0.00090895180988488135,-908.95195122131997,-118.15952447039521,0,0,0,0,1,0,0,0
1.1787799999999999,0.00091286026639199455,-912.86040578548761,-116.3487997163114,0,0,0,0,1,0,0,0
1.1787999999999998,0.00091670828853083282,-916.70842597557225,-114.5334817108359,0,0,0,0,1,0,0,0
1.17882,0.00092049572438888288,-920.4958598791377,-112.71364211959875,0,0,0,0,1,0,0,0
1.1788399999999999,0.00092422242444547555,-924.22255797559217,-110.88935278678383,0,0,0,0,1,0,0,0
1.17886,0.0009278882415776873,-927.88837314208888,-109.06068573217736,0,0,0,0,1,0,0,0
1.1788799999999999,0.00093149303106614795,-931.49316065933579,-107.22771314845656,0,0,0,0,1,0,0,0
1.1788999999999998,0.00093503665060075316,-935.03677821730616,-105.39050739822393,0,0,0,0,1,0,0,0
1.17892,0.00093851896028628577,-938.51908592086113,-103.54914101120004,0,0,0,0,1,0,0,0
1.1789399999999999,0.00094193982264793527,-941.93994629526787,-101.70368668141022,0,0,0,0,1,0,0,0
1.17896,0.000945299102636725,-945.29922429162889,-99.854217264198098,0,0,0,0,1,0,0,0
1.1789799999999999,0.00094859666763484759,-948.59678729221491,-98.000805773482952,0,0,0,0,1,0,0,0
1.179,0.00095183238746089627,-951.83250511569804,-96.143525378743348,0,0,0,0,1,0,0,0
1.17902,0.00095500613437500602,-955.00625002229287,-94.282449402262671,0,0,0,0,1,0,0,0
1.1790399999999999,0.0009581177830838948,-958.11789671879615,-92.417651316117031,0,0,0,0,1,0,0,0
1.17906,0.00096116721074581183,-961.16732236353641,-90.549204739307996,0,0,0,0,1,0,0,0
1.1790799999999999,0.00096415429697539051,-964.15440657122713,-88.677183434991676,0,0,0,0,1,0,0,0
1.1791,0.0009670789238483945,-967.07903141771169,-86.801661307262137,0,0,0,0,1,0,0,0
1.1791199999999999,0.00096994097590637413,-969.94108144462007,-84.922712398606365,0,0,0,0,1,0,0,0
1.1791399999999999,0.00097274034016122909,-972.74044366393252,-83.040410886676113,0,0,0,0,1,0,0,0
1.17916,0.00097547690609966369,-975.47700756243364,-81.154831081494962,0,0,0,0,1,0,0,0
1.1791799999999999,0.00097815056568755572,-978.15066510608142,-79.266047422559112,0,0,0,0,1,0,0,0
1.1792,0.00098076121337421556,-980.76131074426735,-77.37413447577913,0,0,0,0,1,0,0,0
1.1792199999999999,0.00098330874609655196,-983.30884141398121,-75.479166930672903,0,0,0,0,1,0,0,0
1.1792399999999998,0.00098579306328315541,-985.79315654389382,-73.58121959729732,0,0,0,0,1,0,0,0
1.1792472864872821,0.00098579306328315541,-985.79315654389382,-73.58121959729732,0,0,0,0,1,0,0,0
