"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1575199999999999,406.74651968120708,-11.334440496774842,-218.6133657159385,0,1,0,0,0,0,0,0
1.15754,406.592491465725,-3.9397230136442714,-217.21810095050628,0,1,0,0,0,0,0,0
1.1575599999999999,406.43850832366809,-11.154435725969725,-215.81426078639819,0,1,0,0,0,0,0,0
1.1575800000000001,406.28459658730264,-3.8529980696157979,-214.40190064478188,0,1,0,0,0,0,0,0
1.1576,406.13073005000859,-10.973598637522555,-212.98107628326852,0,1,0,0,0,0,0,0
1.1576199999999999,405.97693473403336,-3.7318102364185886,-211.55184379355856,0,1,0,0,0,0,0,0
1.15764,405.82318471325073,-10.757185517470427,-210.11425959925148,0,1,0,0,0,0,0,0
1.1576599999999999,405.66950856195945,-0.45847110615688902,-208.66838045377466,0,1,0,0,0,0,0,0
1.15768,405.51587496843217,-7.3885620577558786,-207.21426343792189,0,1,0,0,0,0,0,0
1.1577,405.36229955842765,-14.267744388530978,-205.75196595776944,0,1,0,0,0,0,0,0
1.1577199999999999,405.20879791225025,-3.8652404156351508,-204.28154574230484,0,1,0,0,0,0,0,0
1.15774,405.05533879728608,-10.64758594297372,-202.80306084118698,0,1,0,0,0,0,0,0
1.1577599999999999,404.90195313072053,-0.4467069697308329,-201.316569622495,0,1,0,0,0,0,0,0
1.15778,404.74861022282965,-7.1311095556513244,-199.82213077033003,0,1,0,0,0,0,0,0
1.1577999999999999,404.59532538837442,-13.763346424863913,-198.31980328260607,0,1,0,0,0,0,0,0
1.1578199999999998,404.44211368097905,-3.6921888032883055,-196.80964646862645,0,1,0,0,0,0,0,0
1.15784,404.2889449217127,-10.224912092996277,-195.29171994678268,0,1,0,0,0,0,0,0
1.1578599999999999,404.13584893316045,-0.39781151676962567,-193.76608364224211,0,1,0,0,0,0,0,0
1.15788,403.98279616129969,-6.8299412667957808,-192.23279778448622,0,1,0,0,0,0,0,0
1.1578999999999999,403.82980135299482,-13.208699681418967,-190.69192290504296,0,1,0,0,0,0,0,0
1.1579199999999998,403.67687898522325,-3.5173735437514377,-189.14351983500032,0,1,0,0,0,0,0,0
1.15794,403.52400003269338,-9.7940269600524239,-187.58764970264613,0,1,0,0,0,0,0,0
1.1579599999999999,403.37119315817057,-0.35106182542678693,-186.0243739310973,0,1,0,0,0,0,0,0
1.15798,403.2184299737994,-6.5245701580789079,-184.45375423577622,0,1,0,0,0,0,0,0
1.1579999999999999,403.06572464331339,-12.643554207979435,-182.87585262208756,0,1,0,0,0,0,0,0
1.15802,402.91309105263082,-3.3416667945122849,-181.29073138285668,0,1,0,0,0,0,0,0
1.15804,402.76050135892473,-9.356055178506141,-179.69845309598463,0,1,0,0,0,0,0,0
1.1580599999999999,402.60798306319157,-0.27737424719403575,-178.09908062187745,0,1,0,0,0,0,0,0
1.15808,402.45550891880737,-6.1861775174177662,-176.49267710100727,0,1,0,0,0,0,0,0
1.1580999999999999,402.30309251884353,-12.039357363471892,-174.87930595146355,0,1,0,0,0,0,0,0
1.15812,402.15074711825588,-3.1648293512042547,-173.25903086634759,0,1,0,0,0,0,0,0
1.1581399999999999,401.99844613650714,-8.9110165054264154,-171.63191581137471,0,1,0,0,0,0,0,0
1.1581599999999999,401.8462158312272,-0.23657990193312384,-169.99802502224654,0,1,0,0,0,0,0,0
1.15818,401.69403035698377,-5.6136270009517455,-168.35742300214403,0,1,0,0,0,0,0,0
1.1581999999999999,401.54190234124798,-11.195302266268056,-166.71017451930007,0,1,0,0,0,0,0,0
1.15822,401.38984439000131,-2.9566288255002311,-165.05634460417485,0,1,0,0,0,0,0,0
1.1582399999999999,401.23783157440329,-8.4289533686656366,-163.39599854721632,0,1,0,0,0,0,0,0
1.1582599999999998,401.0858763285126,-13.844010781832388,-161.72920189601396,0,1,0,0,0,0,0,0
1.15828,400.9339909707478,-5.5599218331769862,-160.05602045283035,0,1,0,0,0,0,0,0
1.1582999999999999,400.78215079420073,-10.864409312174717,-158.37652027203427,0,1,0,0,0,0,0,0
1.15832,400.63038237683827,-0.36391721936782995,-156.69076765738663,0,1,0,0,0,0,0,0
1.1583399999999999,400.47865718176831,-5.5577723599530264,-154.99882915954473,0,1,0,0,0,0,0,0
1.1583600000000001,400.32698944747943,-10.69340579337452,-153.30077157331277,0,1,0,0,0,0,0,0
1.15838,400.17539095282382,-2.7229674739836209,-151.59666193512743,0,1,0,0,0,0,0,0
1.1583999999999999,400.02383807035267,-7.7459580443765716,-149.886567520304,0,1,0,0,0,0,0,0
1.15842,399.87234258340521,-12.710182117962376,-148.17055584042629,0,1,0,0,0,0,0,0
1.1584399999999999,399.72091790880808,-2.7660727645297398,-146.44869464072818,0,1,0,0,0,0,0,0
1.15846,399.56953714261749,-7.617185650671674,-144.72105189731039,0,1,0,0,0,0,0,0
1.15848,399.41821370676797,-12.409007872685503,-142.98769581458143,0,1,0,0,0,0,0,0
1.1584999999999999,399.26696067394636,-2.6706437564763692,-141.24869482245595,0,1,0,0,0,0,0,0
1.15852,399.11575182869149,-7.3482012239258054,-139.50411757369957,0,1,0,0,0,0,0,0
1.1585399999999999,398.96460024866769,-11.965964910338434,-137.75403294126653,0,1,0,0,0,0,0,0
1.15856,398.81351853486188,-2.572032734762256,-135.9985100154698,0,1,0,0,0,0,0,0
1.1585799999999999,398.66248141546663,-7.0743736138819093,-134.23761810138029,0,1,0,0,0,0,0,0
1.1585999999999999,398.51150149626756,-11.516438839253688,-132.47142671597982,0,1,0,0,0,0,0,0
1.15862,398.36059090004767,-2.4724714893377553,-130.70000558546397,0,1,0,0,0,0,0,0
1.1586399999999999,398.20972531166154,-6.7979961319805948,-128.92342464253792,0,1,0,0,0,0,0,0
1.15866,398.05891685851009,-11.062784663813204,-127.14175402354316,0,1,0,0,0,0,0,0
1.1586799999999999,397.90817719962513,-2.3513313693965552,-125.35506406581722,0,1,0,0,0,0,0,0
1.1586999999999998,397.75748294761297,-6.4985098362426994,-123.56342530480427,0,1,0,0,0,0,0,0
1.15872,397.60684576594673,-10.584513312167934,-121.7669084713185,0,1,0,0,0,0,0,0
1.1587399999999999,397.45627680762732,-2.2505942493051729,-119.96558448880091,0,1,0,0,0,0,0,0
1.15876,397.30575369759021,-6.2179459893001887,-118.159524470389,0,1,0,0,0,0,0,0
1.1587799999999999,397.15528759308592,-10.123705595805699,-116.34879971632159,0,1,0,0,0,0,0,0
1.1588000000000001,397.00488915606445,-2.1494021480682735,-114.53348171081323,0,1,0,0,0,0,0,0
1.15882,396.85453699382003,-5.9355174651676625,-112.71364211959248,0,1,0,0,0,0,0,0
1.1588399999999999,396.70424177236782,-9.6596453896389036,-110.88935278677756,0,1,0,0,0,0,0,0
1.15886,396.55401367549143,-2.0294212413990906,-109.06068573217109,0,1,0,0,0,0,0,0
1.1588799999999999,396.40383226707235,-5.6329609542351502,-107.22771314845025,0,1,0,0,0,0,0,0
1.1589,396.25370773477789,-9.1741400371277653,-105.39050739820097,0,1,0,0,0,0,0,0
1.15892,396.10364974726781,-1.9273531738205045,-103.54914101119371,0,1,0,0,0,0,0,0
1.1589399999999999,395.95363889894094,-5.3470307516327598,-101.70368668140388,0,1,0,0,0,0,0,0
1.15896,395.80368486214434,-8.7039966206909174,-99.85421726419176,0,1,0,0,0,0,0,0
1.1589799999999999,395.65379692366218,-1.6268872542650421,-98.0008057734766,0,1,0,0,0,0,0,0
1.159,395.50395644186341,-4.8615535952679805,-96.143525378736953,0,1,0,0,0,0,0,0
1.1590199999999999,395.35417270707461,-8.0331794079168652,-94.282449402256262,0,1,0,0,0,0,0,0
1.1590399999999998,395.2044542319781,-1.6879879717662976,-92.417651316110621,0,1,0,0,0,0,0,0
1.15906,395.05478392351284,-4.736373119640688,-90.549204739318483,0,1,0,0,0,0,0,0
1.1590799999999999,394.90517029760986,-7.7214113577854881,-88.677183434985253,0,1,0,0,0,0,0,0
1.1591,394.75562150391244,-1.5887871199921466,-86.801661307272667,0,1,0,0,0,0,0,0
1.1591199999999999,394.6061211756487,-4.4498612230839019,-84.922712398616937,0,1,0,0,0,0,0,0
1.1591399999999998,394.45667746557314,-7.2473045241872098,-83.040410886686701,0,1,0,0,0,0,0,0
1.15916,394.30729920709246,-0.17497264320494502,-81.154831081505563,0,1,0,0,0,0,0,0
1.1591799999999999,394.15796866572168,-2.8481571188927979,-79.266047422569741,0,1,0,0,0,0,0,0
1.1592,394.00869467823838,-5.4574493620975142,-77.374134475789774,0,1,0,0,0,0,0,0
1.1592199999999999,393.8594772232247,-8.0027676188169394,-75.479166930683562,0,1,0,0,0,0,0,0
1.15924,393.71032448111214,-1.3961778499008459,-73.581219597290797,0,1,0,0,0,0,0,0
1.15926,393.56122002371018,-3.8163417288801291,-71.680367403356755,0,1,0,0,0,0,0,0
1.1592799999999999,393.4121720345741,-6.1723004733596962,-69.776685391254091,0,1,0,0,0,0,0,0
1.1593,393.26318800268103,-0.13703752696025079,-67.870248715071767,0,1,0,0,0,0,0,0
1.1593199999999999,393.11425295659939,-2.2207558645157914,-65.961132637699919,0,1,0,0,0,0,0,0
1.15934,392.96537424110863,-4.3865024125368528,-64.049412527720477,0,1,0,0,0,0,0,0
1.1593599999999999,392.81655190839189,-6.4877714334236849,-62.135163856639196,0,1,0,0,0,0,0,0
1.1593799999999999,392.66779260598202,-1.1231133680731971,-60.218462195698663,0,1,0,0,0,0,0,0
1.1594,392.51908297223582,-3.097712023773334,-58.299383212929108,0,1,0,0,0,0,0,0
1.1594199999999999,392.37042965722918,-5.0076553849440835,-56.378002670369568,0,1,0,0,0,0,0,0
1.15944,392.22183263963319,-6.852889557707833,-54.454396420781812,0,1,0,0,0,0,0,0
1.1594599999999999,392.07329797361257,-1.8846772193223078,-52.528640404881628,0,1,0,0,0,0,0,0
1.1594799999999998,391.9248134845829,-3.6025907125355876,-50.600810648201723,0,1,0,0,0,0,0,0
1.1595,391.77638522902703,-5.2556478787622725,-48.670983258142428,0,1,0,0,0,0,0,0
1.1595199999999999,391.62801924727069,-0.11074736091933415,-46.739234421019653,0,1,0,0,0,0,0,0
1.15954,391.47970343956223,-1.5191702884826388,-44.805640398934827,0,1,0,0,0,0,0,0
1.1595599999999999,391.33144375436785,-2.9796887791439217,-42.870277526904104,0,1,0,0,0,0,0,0
1.1595800000000001,391.18324021751084,-4.3751907499514697,-40.933222209704766,0,1,0,0,0,0,0,0
1.1596,391.03509280772573,-5.7056427382341539,-38.994550918999025,0,1,0,0,0,0,0,0
1.1596199999999999,390.8870071582852,-0.6205918459144909,-37.054340190192377,0,1,0,0,0,0,0,0
1.15964,390.7389719367435,-1.822970180339794,-35.112666619464655,0,1,0,0,0,0,0,0
1.1596599999999999,390.59099277853102,-2.9602128087678303,-33.169606860798879,0,1,0,0,0,0,0,0
1.15968,390.44306966241453,-4.0322965191054143,-31.225237622832125,0,1,0,0,0,0,0,0
1.1597,390.29520256717109,-5.0392006643949756,-29.279635665967778,0,1,0,0,0,0,0,0
1.1597199999999999,390.1473963722492,-0.45999992949003632,-27.332877799222121,0,1,0,0,0,0,0,0
1.15974,389.99964125325505,-1.3383332640679535,-25.385040877244712,0,1,0,0,0,0,0,0
1.1597599999999999,389.8519420915099,-2.1514398779777717,-23.436201797337251,0,1,0,0,0,0,0,0
1.15978,389.70429886582275,-2.8993093921707707,-21.486437496294396,0,1,0,0,0,0,0,0
1.1597999999999999,389.55671155500903,-3.5819339958081096,-19.535824947507503,0,1,0,0,0,0,0,0
1.1598199999999999,389.40918013789309,-4.1993084465715969,-17.584441157802381,0,1,0,0,0,0,0,0
1.15984,389.26170854611559,-0.338363987564406,-15.632363164452075,0,1,0,0,0,0,0,0
1.1598599999999999,389.11428885140327,-0.82670345753820507,-13.679668032188594,0,1,0,0,0,0,0,0
1.15988,388.9669249869097,-1.2497919702167302,-11.726432850036876,0,1,0,0,0,0,0,0
1.1598999999999999,388.81961693149128,-1.607634558607232,-9.7727347284127806,0,1,0,0,0,0,0,0
1.1599199999999998,388.67236466401187,-1.9002388242703145,-7.818650795955211,0,1,0,0,0,0,0,0
1.159933341109969,388.67236466401187,-1.9002388242703145,-7.818650795955211,0,1,0,0,0,0,0,0
