"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1210199999999999,391.64186011760154,9.8000749132404612e-05,98.000805773455753,0,1,0,0,0,0,0,0
1.12104,391.4935316329869,9.9854160721778845e-05,99.854217264204451,0,1,0,0,0,0,0,0
1.1210599999999999,391.34525937326401,0.00010170363023983208,101.70368668139984,0,1,0,0,0,0,0,0
1.1210799999999999,391.19704331703696,0.0001035490846726915,103.54914101117301,0,1,0,0,0,0,0,0
1.1211,391.04888344291737,0.00010539045116504213,105.3905073982136,0,1,0,0,0,0,0,0
1.1211199999999999,390.90077972952224,0.00010722765702280505,107.22771314844624,0,1,0,0,0,0,0,0
1.12114,390.75273215547571,0.0001090606297162883,109.06068573218364,0,1,0,0,0,0,0,0
1.1211599999999999,390.60474069940756,0.00011088929688283559,110.88935278677359,0,1,0,0,0,0,0,0
1.1211799999999998,390.45680533995414,0.00011271358632981496,112.7136421195885,0,1,0,0,0,0,0,0
1.1212,390.30892605575821,0.00011453342603741888,114.5334817108257,0,1,0,0,0,0,0,0
1.1212199999999999,390.16110282546845,0.00011634874416145924,116.34879971630123,0,1,0,0,0,0,0,0
1.12124,390.01333562774016,0.00011815946903631726,118.15952447040142,0,1,0,0,0,0,0,0
1.1212599999999999,389.86562444123427,0.00011996552917764287,119.96558448878066,0,1,0,0,0,0,0,0
1.1212800000000001,389.71796924461887,0.00012176685328530676,121.76690847131458,0,1,0,0,0,0,0,0
1.1213,389.57037001656738,0.00012356337024608494,123.56342530478413,0,1,0,0,0,0,0,0
1.1213199999999999,389.42282673576028,0.00012535500913658025,125.35506406579714,0,1,0,0,0,0,0,0
1.12134,389.27533938088413,0.00012714169922597301,127.14175402353925,0,1,0,0,0,0,0,0
1.1213599999999999,389.12790793063152,0.0001289233699787658,128.92342464251794,0,1,0,0,0,0,0,0
1.12138,388.98053236370151,0.00013069995105768003,130.7000055854601,0,1,0,0,0,0,0,0
1.1214,388.83321265879937,0.00013247137232630463,132.47142671595995,0,1,0,0,0,0,0,0
1.1214199999999999,388.68594879463717,0.00013423756385197731,134.23761810136048,0,1,0,0,0,0,0,0
1.12144,388.53874074993308,0.00013599845590849631,135.99851001546594,0,1,0,0,0,0,0,0
1.1214599999999999,388.39158850341067,0.00013775397897882683,137.75403294124686,0,1,0,0,0,0,0,0
1.12148,388.24449203380073,0.0001395040637579559,139.50411757369579,0,1,0,0,0,0,0,0
1.1214999999999999,388.09745131984045,0.0001412486411555011,141.24869482243639,0,1,0,0,0,0,0,0
1.1215199999999999,387.95046634027284,0.00014298764229854998,142.98769581456193,0,1,0,0,0,0,0,0
1.12154,387.80353707384762,0.00014472099853433053,144.72105189730661,0,1,0,0,0,0,0,0
1.1215599999999999,387.65666349931968,0.00014644864143287551,146.44869464070882,0,1,0,0,0,0,0,0
1.12158,387.50984559545248,0.00014817050278984785,148.17055584043811,0,1,0,0,0,0,0,0
1.1215999999999999,387.36308334101426,0.00014988651462903219,149.88656752028479,0,1,0,0,0,0,0,0
1.1216199999999998,387.21637671477885,0.00015159660920528134,151.59666193510824,0,1,0,0,0,0,0,0
1.12164,387.06972569552778,0.00015330071900700464,153.30077157332443,0,1,0,0,0,0,0,0
1.1216599999999999,386.92313026204852,0.00015499877675878863,154.99882915952568,0,1,0,0,0,0,0,0
1.12168,386.77659039313534,0.00015669071542431221,156.69076765739823,0,1,0,0,0,0,0,0
1.1216999999999999,386.63010606758775,0.00015837646820865788,158.3765202720306,0,1,0,0,0,0,0,0
1.1217200000000001,386.48367726421304,0.00016005596856123782,160.05602045284186,0,1,0,0,0,0,0,0
1.12174,386.33730396182318,0.00016172915017822353,161.72920189601032,0,1,0,0,0,0,0,0
1.1217599999999999,386.19098613923774,0.000163395947005285,163.39599854721271,0,1,0,0,0,0,0,0
1.12178,386.04472377528191,0.00016505629324015223,165.05634460418625,0,1,0,0,0,0,0,0
1.1217999999999999,385.89851684878823,0.0001667101233351691,166.71017451928157,0,1,0,0,0,0,0,0
1.12182,385.75236533859442,0.00016835737199998504,168.35742300215529,0,1,0,0,0,0,0,0
1.1218399999999999,385.6062692235455,0.00016999797420401354,169.99802502222812,0,1,0,0,0,0,0,0
1.1218599999999999,385.46022848249191,0.00017163186517910381,171.63191581135641,0,1,0,0,0,0,0,0
1.12188,385.31424309429167,0.00017325898042205216,173.25903086634406,0,1,0,0,0,0,0,0
1.1218999999999999,385.16831303780799,0.0001748792556971057,174.87930595144539,0,1,0,0,0,0,0,0
1.12192,385.02243829191116,0.00017649262703860023,176.49267710100375,0,1,0,0,0,0,0,0
1.1219399999999999,384.87661883547753,0.00017809903075336852,178.09908062185946,0,1,0,0,0,0,0,0
1.1219599999999998,384.73085464739074,0.00017969840342335722,179.6984530959667,0,1,0,0,0,0,0,0
1.12198,384.58514570653904,0.00018129068190808585,181.29073138285321,0,1,0,0,0,0,0,0
1.1219999999999999,384.43949199181867,0.00018287580334709803,182.8758526220698,0,1,0,0,0,0,0,0
1.12202,384.29389348213181,0.00018445370516254167,184.45375423577278,0,1,0,0,0,0,0,0
1.1220399999999999,384.14835015638687,0.00018602432506152657,186.02437393107968,0,1,0,0,0,0,0,0
1.1220600000000001,384.00286199349949,0.00018758760103869705,187.58764970264272,0,1,0,0,0,0,0,0
1.12208,383.85742897238953,0.00018914347137856573,189.14351983498287,0,1,0,0,0,0,0,0
1.1220999999999999,383.71205107198546,0.00019069187465805006,190.69192290502562,0,1,0,0,0,0,0,0
1.12212,383.5667282712219,0.00019223274974885341,192.23279778448287,0,1,0,0,0,0,0,0
1.1221399999999999,383.42146054903941,0.00019376603581983809,193.76608364222494,0,1,0,0,0,0,0,0
1.12216,383.27624788438482,0.00019529167233953666,195.29171994679311,0,1,0,0,0,0,0,0
1.12218,383.13109025621191,0.00019680959907836308,196.80964646860946,0,1,0,0,0,0,0,0
1.1221999999999999,382.98598764348031,0.00019831975611122373,198.31980328258916,0,1,0,0,0,0,0,0
1.12222,382.84094002515661,0.00019982208381971779,199.82213077034029,0,1,0,0,0,0,0,0
1.1222399999999999,382.69594738021374,0.00020131652289446589,201.31656962249176,0,1,0,0,0,0,0,0
1.12226,382.55100968763105,0.00020280301433761271,202.80306084119718,0,1,0,0,0,0,0,0
1.1222799999999999,382.40612692639456,0.00020428149946499441,204.28154574230163,0,1,0,0,0,0,0,0
1.1222999999999999,382.26129907549586,0.00020575191990856331,205.75196595776623,0,1,0,0,0,0,0,0
1.12232,382.11652611393424,0.00020721421761865102,207.21426343793189,0,1,0,0,0,0,0,0
1.1223399999999999,381.97180802071506,0.00020866833486622174,208.66838045377148,0,1,0,0,0,0,0,0
1.12236,381.82714477484984,0.00021011421424524228,210.11425959926137,0,1,0,0,0,0,0,0
1.1223799999999999,381.68253635535712,0.00021155179867484461,211.55184379354247,0,1,0,0,0,0,0,0
1.1223999999999998,381.53798274126154,0.00021298103140167005,212.98107628326542,0,1,0,0,0,0,0,0
1.12242,381.39348391159427,0.00021440185600207049,214.40190064479162,0,1,0,0,0,0,0,0
1.1224399999999999,381.2490398453931,0.00021581421638429806,215.81426078638239,0,1,0,0,0,0,0,0
1.12246,381.10465052170207,0.00021721805679080844,217.21810095050324,0,1,0,0,0,0,0,0
1.1224799999999999,380.96031591957222,0.00021861332180036109,218.6133657159229,0,1,0,0,0,0,0,0
1.1225000000000001,380.81603601806046,0.00021999995633030753,220.00000000000264,0,1,0,0,0,0,0,0
1.12252,380.67181079623157,0.00022137790563866584,221.37794906077025,0,1,0,0,0,0,0,0
1.1225399999999999,380.52764023315586,0.00022274711532636941,222.74715849916876,0,1,0,0,0,0,0,0
1.12256,380.38352430790951,0.00022410753133937612,224.10757426116629,0,1,0,0,0,0,0,0
1.1225799999999999,380.23946299957606,0.00022545909997076697,225.45914263985335,0,1,0,0,0,0,0,0
1.1226,380.09545628724561,0.00022680176786295101,226.80181027764905,0,1,0,0,0,0,0,0
1.12262,379.95150415001552,0.00022813548200967447,228.13552416830976,0,1,0,0,0,0,0,0
1.1226399999999999,379.80760656698857,0.00022946018975819892,229.460231659107,0,1,0,0,0,0,0,0
1.12266,379.66376351727382,0.0002307758388113422,230.77588045286907,0,1,0,0,0,0,0,0
1.1226799999999999,379.51997497998912,0.00023208237722950899,232.08241861001065,0,1,0,0,0,0,0,0
1.1227,379.37624093425626,0.00023337975343282316,233.37979455066599,0,1,0,0,0,0,0,0
1.1227199999999999,379.23256135920531,0.00023466791620307023,234.66795705663097,0,1,0,0,0,0,0,0
1.1227399999999998,379.08893623397228,0.0002359468146858016,235.94685527346732,0,1,0,0,0,0,0,0
1.12276,378.94536553769996,0.00023721639839230626,237.21643871247477,0,1,0,0,0,0,0,0
1.1227799999999999,378.80184924953767,0.00023847661720157056,238.47665725264997,0,1,0,0,0,0,0,0
1.1228,378.65838734864121,0.00023972742136234756,239.72746114275691,0,1,0,0,0,0,0,0
1.1228199999999999,378.5149798141731,0.00024096876149498579,240.96880100315445,0,1,0,0,0,0,0,0
1.1228399999999998,378.37162662530307,0.00024220058859351386,242.20062782788204,0,1,0,0,0,0,0,0
1.12286,378.22832776120686,0.00024342285402755113,243.42289298657016,0,1,0,0,0,0,0,0
1.1228799999999999,378.08508320106682,0.00024463550954409609,244.6355482262278,0,1,0,0,0,0,0,0
1.1229,377.94189292407248,0.00024583850726961825,245.83854567333557,0,1,0,0,0,0,0,0
1.1229199999999999,377.79875690941861,0.0002470317997118055,247.03183783559231,0,1,0,0,0,0,0,0
1.12294,377.6556751363089,0.00024821533976153708,248.21537760388827,0,1,0,0,0,0,0,0
1.12296,377.51264758395195,0.00024938908069465694,249.38911825407862,0,1,0,0,0,0,0,0
1.1229799999999999,377.36967423156381,0.00025055297617389359,250.5530134489029,0,1,0,0,0,0,0,0
1.123,377.22675505836679,0.00025170698025065667,251.70701723978215,0,1,0,0,0,0,0,0
1.1230199999999999,377.08389004359009,0.00025285104736682054,252.85108406860186,0,1,0,0,0,0,0,0
1.12304,376.94107916647027,0.0002539851323565949,253.9851687695832,0,1,0,0,0,0,0,0
1.1230599999999999,376.79832240624881,0.00025510919044822587,255.10922657098359,0,1,0,0,0,0,0,0
1.1230799999999999,376.65561974217576,0.00025622317726583502,256.22321309693598,0,1,0,0,0,0,0,0
1.1231,376.51297115350735,0.00025732704883113988,257.32708436916971,0,1,0,0,0,0,0,0
1.1231199999999999,376.37037661950569,0.00025842076156516166,258.42079680871723,0,1,0,0,0,0,0,0
1.12314,376.22783611944084,0.00025950427229001364,259.50430723770376,0,1,0,0,0,0,0,0
1.1231599999999999,376.08534963258893,0.00026057753823052846,260.57757288097338,0,1,0,0,0,0,0,0
1.1231799999999998,375.94291713823321,0.00026164051701601436,261.640551367846,0,1,0,0,0,0,0,0
1.1232,375.80053861566205,0.00026269316668189814,262.69320073376053,0,1,0,0,0,0,0,0
1.1232199999999999,375.65821404417363,0.00026373544567135477,263.73547942190345,0,1,0,0,0,0,0,0
1.12324,375.51594340307048,0.00026476731283701287,264.76734628491562,0,1,0,0,0,0,0,0
1.1232599999999999,375.37372667166312,0.0002657887274425053,265.78876058644153,0,1,0,0,0,0,0,0
1.1232800000000001,375.23156382926771,0.00026679964916415051,266.79968200281183,0,1,0,0,0,0,0,0
1.1233,375.08945485520826,0.00026780003809247194,267.80007062456184,0,1,0,0,0,0,0,0
1.1233199999999999,374.94739972881513,0.00026878985473383662,268.78988695807078,0,1,0,0,0,0,0,0
1.12334,374.80539842942488,0.00026976906001199597,269.76909192710241,0,1,0,0,0,0,0,0
1.1233599999999999,374.66345093638222,0.00027073761526955834,270.73764687427695,0,1,0,0,0,0,0,0
1.12338,374.52155722903808,0.00027169548226967295,271.6955135627561,0,1,0,0,0,0,0,0
1.1234,374.37971728674967,0.00027264262319734748,272.64265417755973,0,1,0,0,0,0,0,0
1.1234199999999999,374.23793108888219,0.00027357900066109718,273.57903132721549,0,1,0,0,0,0,0,0
1.12344,374.0961986148364,0.00027450457769435152,274.50460804516524,0,1,0,0,0,0,0,0
1.1234599999999999,373.95451984400131,0.00027541931775689718,275.41934779120817,0,1,0,0,0,0,0,0
1.1234632349690952,373.95451984400131,0.00027541931775689718,275.41934779120817,0,1,0,0,0,0,0,0
