"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1706399999999999,7.1720706688979119,-27.814227569425473,-62.135163856635913,0,0,0,0,0,1,0,0
1.17066,7.8130961050341714,-29.667653303985968,-64.049412527734503,0,0,0,0,0,1,0,0
1.1706799999999999,8.4906928284612029,-31.562867830189759,-65.961132637679356,0,0,0,0,0,1,0,0
1.1706999999999999,9.2049833335821099,-33.498564309896203,-67.870248715051247,0,0,0,0,0,1,0,0
1.17072,9.9560473244142766,-35.473430023025799,-69.776685391233599,0,0,0,0,0,1,0,0
1.1707399999999999,10.743922853171021,-37.486147778557402,-71.680367403336291,0,0,0,0,0,1,0,0
1.17076,11.568607465979799,-39.535397287545749,-73.581219597287543,0,0,0,0,0,1,0,0
1.1707799999999999,12.430059354383904,-41.619856497944589,-75.479166930663155,0,0,0,0,0,1,0,0
1.1707999999999998,13.328198511311227,-43.738202891065086,-77.374134475769395,0,0,0,0,0,1,0,0
1.17082,14.262907890227623,-45.889114739539799,-79.266047422549391,0,0,0,0,0,1,0,0
1.1708399999999999,15.234034566229141,-48.071272326708971,-81.154831081485256,0,0,0,0,0,1,0,0
1.17086,16.241390897861866,-50.283359127384259,-83.040410886666422,0,0,0,0,0,1,0,0
1.1708799999999999,17.284755688495494,-52.524062949983403,-84.922712398596701,0,0,0,0,0,1,0,0
1.1709000000000001,18.363875346111129,-54.792077040071696,-86.801661307286437,0,0,0,0,0,1,0,0
1.17092,19.478465040400661,-57.086101145380795,-88.677183434965073,0,0,0,0,0,1,0,0
1.1709399999999999,20.628209856111297,-59.404842542410876,-90.549204739298375,0,0,0,0,0,1,0,0
1.17096,21.812765941604006,-61.747017024760467,-92.41765131610741,0,0,0,0,0,1,0,0
1.1709799999999999,23.031761651630955,-64.111349853358462,-94.282449402253079,0,0,0,0,0,1,0,0
1.171,24.284798683372575,-66.496576668807677,-96.143525378750596,0,0,0,0,0,1,0,0
1.1710199999999999,25.571453204811561,-68.901444366079673,-98.000805773473402,0,0,0,0,0,1,0,0
1.1710399999999999,26.89127697455497,-71.324711931830734,-99.854217264188577,0,0,0,0,0,1,0,0
1.17106,28.243798452251806,-73.765151244638375,-101.70368668140071,0,0,0,0,0,1,0,0
1.1710799999999999,29.628523898789766,-76.221547838486956,-103.54914101119056,0,0,0,0,0,1,0,0
1.1711,31.044938465486972,-78.692701629851641,-105.39050739821447,0,0,0,0,0,1,0,0
1.1711199999999999,32.492507271531196,-81.177427608765598,-107.22771314844711,0,0,0,0,0,1,0,0
1.1711399999999998,33.970676468953251,-83.674556494270277,-109.06068573216794,0,0,0,0,0,1,0,0
1.17116,35.478874294453739,-86.182935354675649,-110.88935278677444,0,0,0,0,0,1,0,0
1.1711799999999999,37.016512107438622,-88.701428193081526,-112.71364211958937,0,0,0,0,0,1,0,0
1.1712,38.582985413647805,-91.228916498626944,-114.53348171082655,0,0,0,0,0,1,0,0
1.1712199999999999,40.177674873800299,-93.764299763959912,-116.34879971630208,0,0,0,0,0,1,0,0
1.1712399999999998,41.799947296704325,-96.306495969434806,-118.1595244703859,0,0,0,0,0,1,0,0
1.17126,43.449156616320074,-98.854442034562581,-119.9655844887815,0,0,0,0,0,1,0,0
1.1712799999999999,45.124644852288533,-101.40709423725954,-121.76690847129915,0,0,0,0,0,1,0,0
1.1713,46.825743053474739,-103.96342860145118,-123.56342530478496,0,0,0,0,0,1,0,0
1.1713199999999999,48.551772224101789,-106.52244125360288,-125.35506406579796,0,0,0,0,0,1,0,0
1.17134,50.302044232084143,-109.08314874876896,-127.1417540235401,0,0,0,0,0,1,0,0
1.17136,52.075862699196726,-111.64458836675347,-128.92342464251877,0,0,0,0,0,1,0,0
1.1713799999999999,53.872523872746129,-114.20581837899805,-130.7000055854449,0,0,0,0,0,1,0,0
1.1714,55.691317478438293,-116.76591828681697,-132.47142671596075,0,0,0,0,0,1,0,0
1.1714199999999999,57.53152755416572,-119.32398903160835,-134.23761810136131,0,0,0,0,0,1,0,0
1.17144,59.392433264463286,-121.87915317768653,-135.99851001546679,0,0,0,0,0,1,0,0
1.1714599999999999,61.27330969541007,-124.43055506837953,-137.75403294124769,0,0,0,0,0,1,0,0
1.1714799999999999,63.173428629779949,-126.97736095604644,-139.50411757368079,0,0,0,0,0,1,0,0
1.1715,65.092059302268808,-129.518759106679,-141.24869482243719,0,0,0,0,0,1,0,0
1.1715199999999999,67.028469134651758,-132.05395987975106,-142.98769581456276,0,0,0,0,0,1,0,0
1.17154,68.981924450750299,-134.5821957839882,-144.72105189732306,0,0,0,0,0,1,0,0
1.1715599999999999,70.951691171107072,-137.10272150972796,-146.44869464072522,0,0,0,0,0,1,0,0
1.1715799999999998,72.937035487296427,-139.61481393855883,-148.17055584040779,0,0,0,0,0,1,0,0
1.1716,74.937224515817562,-142.11777213090159,-149.88656752030107,0,0,0,0,0,1,0,0
1.1716199999999999,76.951526931536307,-144.61091729222903,-151.5966619351245,0,0,0,0,0,1,0,0
1.17164,78.979213580671242,-147.09359271859665,-153.30077157332522,0,0,0,0,0,1,0,0
1.1716599999999999,81.019558073328085,-149.56516372216848,-154.99882915954183,0,0,0,0,0,1,0,0
1.1716800000000001,83.071837355623757,-152.02501753741757,-156.69076765739902,0,0,0,0,0,1,0,0
1.1717,85.135332261437156,-154.47256320868573,-158.3765202720314,0,0,0,0,0,1,0,0
1.1717199999999999,87.209328043868524,-156.90723145977412,-160.05602045282751,0,0,0,0,0,1,0,0
1.17174,89.293114886485469,-159.32847454623931,-161.72920189601112,0,0,0,0,0,1,0,0
1.1717599999999999,91.385988394466949,-161.73576609107334,-163.39599854721348,0,0,0,0,0,1,0,0
1.17178,93.487250065760421,-164.12860090442848,-165.05634460418702,0,0,0,0,0,1,0,0
1.1718,95.59620774239508,-166.50649478805397,-166.71017451928233,0,0,0,0,0,1,0,0
1.1718199999999999,97.712176042101888,-168.8689843251008,-168.35742300214119,0,0,0,0,0,1,0,0
1.17184,99.834476770409267,-171.21562665595403,-169.99802502222892,0,0,0,0,0,1,0,0
1.1718599999999999,101.96243931339676,-173.54599924073003,-171.63191581135715,0,0,0,0,0,1,0,0
1.17188,104.09540101130342,-175.85969960909125,-173.25903086634483,0,0,0,0,0,1,0,0
1.1718999999999999,106.2327075131992,-178.15634509800344,-174.87930595144616,0,0,0,0,0,1,0,0
1.1719199999999999,108.37371311294216,-180.43557257806779,-176.49267710098994,0,0,0,0,0,1,0,0
1.17194,110.51778106665573,-182.69703816904666,-178.09908062186017,0,0,0,0,0,1,0,0
1.1719599999999999,112.6642838919705,-184.94041694519356,-179.69845309596747,0,0,0,0,0,1,0,0
1.17198,114.81260364928309,-187.16540263099265,-181.29073138285395,0,0,0,0,0,1,0,0
1.1719999999999999,116.96213220530693,-189.37170728789948,-182.87585262207054,0,0,0,0,0,1,0,0
1.1720199999999998,119.11227147917923,-191.55906099267062,-184.45375423575928,0,0,0,0,0,1,0,0
1.17204,121.26243367141736,-193.72721150785719,-186.02437393108045,0,0,0,0,0,1,0,0
1.1720599999999999,123.41204147601358,-195.87592394503326,-187.58764970262936,0,0,0,0,0,1,0,0
1.17208,125.56052827596888,-198.00498042130715,-189.14351983499765,0,0,0,0,0,1,0,0
1.1720999999999999,127.70733832257712,-200.11417970967122,-190.6919229050263,0,0,0,0,0,1,0,0
1.1721200000000001,129.8519268987709,-202.20333688371994,-192.23279778449751,0,0,0,0,0,1,0,0
1.17214,131.9937604668537,-204.272282957264,-193.76608364223949,0,0,0,0,0,1,0,0
1.1721599999999999,134.13231680094196,-206.32086451935848,-195.29171994676631,0,0,0,0,0,1,0,0
1.17218,136.2670851044557,-208.34894336524204,-196.80964646862387,0,0,0,0,0,1,0,0
1.1721999999999999,138.39756611298463,-210.35639612368502,-198.31980328260352,0,0,0,0,0,1,0,0
1.17222,140.52327218288667,-212.34311388122606,-199.82213077034103,0,0,0,0,0,1,0,0
1.1722399999999999,142.64372736594737,-214.30900180376582,-201.31656962249244,0,0,0,0,0,1,0,0
1.1722599999999999,144.75846747046347,-216.25397875597795,-202.80306084118448,0,0,0,0,0,1,0,0
1.17228,146.86704010909361,-218.17797691898423,-204.28154574230231,0,0,0,0,0,1,0,0
1.1722999999999999,148.96900473383423,-220.08094140672387,-205.75196595776691,0,0,0,0,0,1,0,0
1.17232,151.06393265847618,-221.96282988144682,-207.2142634379326,0,0,0,0,0,1,0,0
1.1723399999999999,153.15140706890159,-223.82361216873531,-208.66838045377216,0,0,0,0,0,1,0,0
1.1723599999999998,155.23102302157952,-225.66326987245969,-210.11425959924898,0,0,0,0,0,1,0,0
1.17238,157.30238743062037,-227.48179599004698,-211.55184379354313,0,0,0,0,0,1,0,0
1.1723999999999999,159.36511904374774,-229.27919452844594,-212.98107628326608,0,0,0,0,0,1,0,0
1.17242,161.41884840755557,-231.05548012114531,-214.40190064479228,0,0,0,0,0,1,0,0
1.1724399999999999,163.46321782240204,-232.81067764659849,-215.81426078638304,0,0,0,0,0,1,0,0
1.1724600000000001,165.49788128730941,-234.5448218483935,-217.2181009505039,0,0,0,0,0,1,0,0
1.17248,167.5225044352207,-236.25795695749468,-218.61336571592352,0,0,0,0,0,1,0,0
1.1724999999999999,169.53676445897673,-237.95013631687135,-219.99999999999079,0,0,0,0,0,1,0,0
1.17252,171.54035002836571,-239.62142200881667,-221.3779490607709,0,0,0,0,0,1,0,0
1.1725399999999999,173.5329611986061,-241.27188448524745,-222.74715849916942,0,0,0,0,0,1,0,0
1.17256,175.514309310605,-242.90160220126458,-224.10757426116695,0,0,0,0,0,1,0,0
1.17258,177.48411688335065,-244.51066125224088,-225.45914263985398,0,0,0,0,0,1,0,0
1.1725999999999999,179.44211749878247,-246.09915501469428,-226.80181027763757,0,0,0,0,0,1,0,0
1.17262,181.38805567948214,-247.66718379118919,-228.13552416831038,0,0,0,0,0,1,0,0
1.1726399999999999,183.32168675952585,-249.21485445950097,-229.46023165910762,0,0,0,0,0,1,0,0
1.17266,185.242776748838,-250.74228012626369,-230.77588045288155,0,0,0,0,0,1,0,0
1.1726799999999999,187.15110219137472,-252.24957978531046,-232.08241861001125,0,0,0,0,0,1,0,0
1.1726999999999999,189.04645001747318,-253.73687798091163,-233.37979455065491,0,0,0,0,0,1,0,0
1.17272,190.92861739068479,-255.20430447609314,-234.66795705664316,0,0,0,0,0,1,0,0
1.1727399999999999,192.79741154942013,-256.65199392621821,-235.94685527347949,0,0,0,0,0,1,0,0
1.17276,194.6526496437157,-258.08008555799285,-237.21643871248682,0,0,0,0,0,1,0,0
1.1727799999999999,196.49415856743835,-259.48872285406168,-238.47665725266194,0,0,0,0,0,1,0,0
1.1727999999999998,198.32177478623422,-260.87805324333118,-239.72746114274622,0,0,0,0,0,1,0,0
1.17282,200.13534416152063,-262.2482277971622,-240.96880100315502,0,0,0,0,0,1,0,0
1.1728399999999999,201.93472177081895,-263.59940093155865,-242.2006278278937,0,0,0,0,0,1,0,0
1.17286,203.7197717247227,-264.93173011546526,-243.42289298657073,0,0,0,0,0,1,0,0
1.1728697083442565,203.7197717247227,-264.93173011546526,-243.42289298657073,0,0,0,0,0,1,0,0
