"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1932399999999999,118.72994808265136,-99.196184543381676,-264.76734628491261,0,0,0,0,0,1,0,0
1.19326,118.17617478799428,-104.09053024995576,-265.78876058644767,0,0,0,0,0,1,0,0
1.1932799999999999,117.78594465087996,-109.03447640469207,-266.79968200280888,0,0,0,0,0,1,0,0
1.1933,117.55571015472323,-114.02227960639273,-267.80007062456787,0,0,0,0,0,1,0,0
1.1933199999999999,117.48186134051187,-119.04831444474146,-268.78988695807681,0,0,0,0,0,1,0,0
1.1933399999999998,117.56073124491843,-124.10707550493346,-269.7690919270907,0,0,0,0,0,1,0,0
1.19336,117.78860123122723,-129.19317919285137,-270.7376468742828,0,0,0,0,0,1,0,0
1.1933799999999999,118.16170621101477,-134.30136538439322,-271.69551356274468,0,0,0,0,0,1,0,0
1.1934,118.67623975469012,-139.42649890262956,-272.64265417755695,0,0,0,0,0,1,0,0
1.1934199999999999,119.32835908917282,-144.56357082651809,-273.57903132721276,0,0,0,0,0,1,0,0
1.1934400000000001,120.11418998114836,-149.70769963496866,-274.50460804516251,0,0,0,0,0,1,0,0
1.19346,121.02983150450011,-154.85413219009402,-275.41934779120544,0,0,0,0,0,1,0,0
1.1934799999999999,122.07136069068005,-159.99824456352621,-276.32321445299118,0,0,0,0,0,1,0,0
1.1935,123.23483706092925,-165.13554270972421,-277.21617234741956,0,0,0,0,0,1,0,0
1.1935199999999999,124.51630703940728,-170.26166299022091,-278.09818622202567,0,0,0,0,0,1,0,0
1.19354,125.91180824644849,-175.37237255279595,-278.9692212564359,0,0,0,0,0,1,0,0
1.19356,127.41737367128998,-180.46356956957968,-279.82924306363924,0,0,0,0,0,1,0,0
1.1935799999999999,129.02903572376667,-185.53128333811839,-280.67821769147878,0,0,0,0,0,1,0,0
1.1936,130.74283016460163,-190.57167424943117,-281.51611162389707,0,0,0,0,0,1,0,0
1.1936199999999999,132.55479991405295,-195.58103362712274,-282.34289178224606,0,0,0,0,0,1,0,0
1.19364,134.46099873880016,-200.55578344159937,-283.15852552668338,0,0,0,0,0,1,0,0
1.1936599999999999,136.45749481708884,-205.49247590345075,-283.96298065737062,0,0,0,0,0,1,0,0
1.1936799999999999,138.54037418226338,-210.3877929400515,-284.75622541580407,0,0,0,0,0,1,0,0
1.1937,140.70574404493848,-215.23854555943498,-285.53822848604602,0,0,0,0,0,1,0,0
1.1937199999999999,142.94973599417347,-220.04167310547257,-286.30895899594003,0,0,0,0,0,1,0,0
1.19374,145.26850907812025,-224.79424240839271,-287.06838651837927,0,0,0,0,0,1,0,0
1.1937599999999999,147.65825276472739,-229.49344683463997,-287.81648107245178,0,0,0,0,0,1,0,0
1.1937799999999998,150.11518978317611,-234.13660524006553,-288.55321312467231,0,0,0,0,0,1,0,0
1.1938,152.63557884682783,-238.72116083040748,-289.27855359012756,0,0,0,0,0,1,0,0
1.1938199999999999,155.2157172585564,-243.24467993300269,-289.99247383360483,0,0,0,0,0,1,0,0
1.19384,157.85194339942936,-247.70485068362538,-290.69494567076811,0,0,0,0,0,1,0,0
1.1938599999999999,160.54063910178527,-252.09948163233301,-291.38594136921949,0,0,0,0,0,1,0,0
1.1938800000000001,163.27823190784028,-256.42650027214648,-292.06543364964443,0,0,0,0,0,1,0,0
1.1939,166.0611972150414,-260.68395149436429,-292.73339568683895,0,0,0,0,0,1,0,0
1.1939199999999999,168.88606030945087,-264.86999597426245,-293.38980111081167,0,0,0,0,0,1,0,0
1.19394,171.74939828852609,-268.98290849089005,-294.03462400780626,0,0,0,0,0,1,0,0
1.1939599999999999,174.64784187472091,-273.02107618462048,-294.66783892130707,0,0,0,0,0,1,0,0
1.19398,177.57807712140951,-276.98299675608342,-295.28942085308512,0,0,0,0,0,1,0,0
1.194,180.53684701268534,-280.86727661002436,-295.89934526413879,0,0,0,0,0,1,0,0
1.1940199999999999,183.52095295865493,-284.67262894761382,-296.49758807570237,0,0,0,0,0,1,0,0
1.19404,186.52725618789495,-288.39787181065782,-297.08412567017922,0,0,0,0,0,1,0,0
1.1940599999999999,189.55267903879684,-292.04192608111185,-297.65893489205888,0,0,0,0,0,1,0,0
1.19408,192.59420615156873,-295.6038134392324,-298.22199304886789,0,0,0,0,0,1,0,0
1.1940999999999999,195.64888556271396,-299.08265428365064,-298.77327791202407,0,0,0,0,0,1,0,0
1.1941199999999998,198.71382970384258,-302.47766561659444,-299.31276771775021,0,0,0,0,0,1,0,0
1.19414,201.78621630671401,-305.78815889740218,-299.84044116791716,0,0,0,0,0,1,0,0
1.1941599999999999,204.86328921644682,-309.01353786743221,-300.35627743087122,0,0,0,0,0,1,0,0
1.19418,207.94235911485708,-312.15329634939417,-300.86025614229368,0,0,0,0,0,1,0,0
1.1941999999999999,211.02080415592687,-315.20701602406012,-301.35235740594982,0,0,0,0,0,1,0,0
1.1942199999999998,214.09607051542579,-318.174364187251,-301.83256179452923,0,0,0,0,0,1,0,0
1.19424,217.16567285672872,-321.05509148993616,-302.30085035040196,0,0,0,0,0,1,0,0
1.1942599999999999,220.22719471490475,-323.84902966418383,-302.75720458631639,0,0,0,0,0,1,0,0
1.19428,223.27828880116422,-326.55608923767568,-303.20160648620117,0,0,0,0,0,1,0,0
1.1942999999999999,226.3166772297613,-329.17625723938829,-303.63403850582216,0,0,0,0,0,1,0,0
1.19432,229.34015166948319,-331.70959489899229,-304.05448357351156,0,0,0,0,0,1,0,0
1.19434,232.34657342184045,-334.15623534245589,-304.46292509081036,0,0,0,0,0,1,0,0
1.1943599999999999,235.33387342810582,-336.51638128625206,-304.85934693315079,0,0,0,0,0,1,0,0
1.19438,238.30005220733696,-338.79030273250766,-305.24373345048053,0,0,0,0,0,1,0,0
1.1943999999999999,241.24317972754079,-340.9783346673558,-305.61606946787123,0,0,0,0,0,1,0,0
1.19442,244.16139521211761,-343.08087476469541,-305.97634028614118,0,0,0,0,0,1,0,0
1.1944399999999999,247.0529068837381,-345.09838109745749,-306.32453168240886,0,0,0,0,0,1,0,0
1.1944599999999999,249.91599164780337,-347.03136985845276,-306.66062991067736,0,0,0,0,0,1,0,0
1.19448,252.74899471761671,-348.88041309275883,-306.98462170236706,0,0,0,0,0,1,0,0
1.1944999999999999,255.55032918341965,-350.64613644356211,-307.29649426683102,0,0,0,0,0,1,0,0
1.19452,258.31847552739504,-352.32921691328943,-307.59623529187991,0,0,0,0,0,1,0,0
1.1945399999999999,261.0519810867745,-353.93038064179592,-307.88383294424591,0,0,0,0,0,1,0,0
1.1945599999999998,263.74945946713808,-355.45040070329509,-308.15927587006894,0,0,0,0,0,1,0,0
1.19458,266.40958990800124,-356.89009492367143,-308.42255319533621,0,0,0,0,0,1,0,0
1.1945999999999999,269.031116602758,-358.25032371971344,-308.67365452630503,0,0,0,0,0,1,0,0
1.19462,271.61284797504089,-359.53198796176923,-308.91256994992926,0,0,0,0,0,1,0,0
1.1946399999999999,274.15365591353839,-360.73602686123013,-309.13929003423283,0,0,0,0,0,1,0,0
1.1946600000000001,276.65247496726681,-361.86341588420333,-309.35380582869908,0,0,0,0,0,1,0,0
1.19468,279.10830150332089,-362.91516469264968,-309.55610886460784,0,0,0,0,0,1,0,0
1.1946999999999999,281.52019282904797,-363.8923151142115,-309.74619115538371,0,0,0,0,0,1,0,0
1.19472,283.88726628062028,-364.7959391418724,-309.92404519690643,0,0,0,0,0,1,0,0
1.1947399999999999,286.2086982798952,-365.62713696455359,-310.08966396779499,0,0,0,0,0,1,0,0
1.19476,288.48372336149743,-366.38703502965291,-310.24304092971306,0,0,0,0,0,1,0,0
1.19478,290.71163317195777,-367.07678413849851,-310.38417002759354,0,0,0,0,0,1,0,0
1.1947999999999999,292.89177544276896,-367.69755757561666,-310.51304568990315,0,0,0,0,0,1,0,0
1.19482,295.02355293916003,-368.25054927264949,-310.62966282885577,0,0,0,0,0,1,0,0
1.1948399999999999,297.10642238637212,-368.73697200769936,-310.73401684060093,0,0,0,0,0,1,0,0
1.19486,299.13989337517972,-369.15805564083001,-310.82610360542401,0,0,0,0,0,1,0,0
1.1948799999999999,301.12352724837865,-369.51504538637175,-310.9059194878954,0,0,0,0,0,1,0,0
1.1948999999999999,303.05693596991625,-369.80920012265619,-310.97346133702183,0,0,0,0,0,1,0,0
1.19492,304.93978097832388,-370.04179073970869,-311.02872648636702,0,0,0,0,0,1,0,0
1.1949399999999999,306.77177202605338,-370.21409852541484,-311.07171275415652,0,0,0,0,0,1,0,0
1.19496,308.55266600631086,-370.3274135905848,-311.1024184433669,0,0,0,0,0,1,0,0
1.1949799999999999,310.28226576892501,-370.38303333332595,-311.12084234178957,0,0,0,0,0,1,0,0
1.1949999999999998,311.96041892675544,-370.38226094304514,-311.12698372208092,0,0,0,0,0,1,0,0
1.19502,313.5870166541302,-370.32640394438323,-311.12084234178963,0,0,0,0,0,1,0,0
1.1950399999999999,315.16199247872834,-370.21677278131392,-311.10241844336701,0,0,0,0,0,1,0,0
1.19506,316.68532106832089,-370.05467944160904,-311.07171275415658,0,0,0,0,0,1,0,0
1.1950799999999999,318.15701701372825,-369.84143612181589,-311.02872648636713,0,0,0,0,0,1,0,0
1.1951000000000001,319.5771336093195,-369.57835393284222,-310.973461337022,0,0,0,0,0,1,0,0
1.19512,320.94576163233825,-369.26674164622835,-310.90591948789569,0,0,0,0,0,1,0,0
1.1951399999999999,322.26302812230813,-368.90790448109357,-310.82610360542424,0,0,0,0,0,1,0,0
1.19516,323.5290951617273,-368.50314293176888,-310.73401684060127,0,0,0,0,0,1,0,0
1.1951799999999999,324.74415865923038,-368.05375163601832,-310.62966282885611,0,0,0,0,0,1,0,0
1.1952,325.90844713634277,-367.56101828377746,-310.51304568990463,0,0,0,0,0,1,0,0
1.1952199999999999,327.02222051893824,-367.02622256624534,-310.38417002759394,0,0,0,0,0,1,0,0
1.1952399999999999,328.08576893445269,-366.45063516517286,-310.24304092971346,0,0,0,0,0,1,0,0
1.19526,329.09941151587509,-365.83551678212609,-310.08966396779692,0,0,0,0,0,1,0,0
1.1952799999999999,330.06349521350649,-365.18211720748627,-309.92404519690689,0,0,0,0,0,1,0,0
1.1953,330.97839361542839,-364.49167442891422,-309.74619115538428,0,0,0,0,0,1,0,0
1.1953199999999999,331.8445057775898,-363.76541377896638,-309.55610886461022,0,0,0,0,0,1,0,0
1.1953399999999998,332.66225506439775,-363.00454712153055,-309.35380582870158,0,0,0,0,0,1,0,0
1.19536,333.43208800062337,-362.21027207671483,-309.13929003423351,0,0,0,0,0,1,0,0
1.1953799999999999,334.15447313545303,-361.38377128380313,-308.91256994992995,0,0,0,0,0,1,0,0
1.1954,334.82989991941844,-360.52621170184563,-308.67365452630571,0,0,0,0,0,1,0,0
1.1954199999999999,335.45887759495503,-359.63874394746381,-308.422553195337,0,0,0,0,0,1,0,0
1.1954399999999998,336.04193410126982,-358.72250166938443,-308.15927587007212,0,0,0,0,0,1,0,0
1.19546,336.57961499417678,-357.77860095921585,-307.88383294424671,0,0,0,0,0,1,0,0
1.1954799999999999,337.07248238152033,-356.80813979797438,-307.59623529188076,0,0,0,0,0,1,0,0
1.1955,337.52111387478237,-355.81219753780402,-307.29649426683187,0,0,0,0,0,1,0,0
1.1955199999999999,337.92610155741164,-354.79183441836426,-306.98462170236803,0,0,0,0,0,1,0,0
1.19554,338.28805097041101,-353.74809111729917,-306.66062991067838,0,0,0,0,0,1,0,0
1.19556,338.60758011566026,-352.68198833421934,-306.32453168240983,0,0,0,0,0,1,0,0
1.1955799999999999,338.88531847743741,-351.59452640759031,-305.97634028614226,0,0,0,0,0,1,0,0
1.1956,339.12190606254728,-350.48668496390911,-305.61606946787231,0,0,0,0,0,1,0,0
1.1956199999999999,339.3179924594678,-349.35942259854772,-305.24373345048167,0,0,0,0,0,1,0,0
1.1956368680994989,339.3179924594678,-349.35942259854772,-305.24373345048167,0,0,0,0,0,1,0,0
