"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.15642,150.86174873176748,-91.466929170719226,-280.6782176914831,0,0,0,0,0,1,0,0
1.1564399999999999,149.09829316162472,-95.809520335433945,-279.82924306365135,0,0,0,0,0,1,0,0
1.15646,147.51813031188158,-100.17934963634235,-278.9692212564247,0,0,0,0,0,1,0,0
1.15648,146.11643871775286,-104.5700193204749,-278.09818622203022,0,0,0,0,0,1,0,0
1.1564999999999999,144.8883541065363,-108.97529423147475,-277.21617234742411,0,0,0,0,0,1,0,0
1.15652,143.82897556365282,-113.3891031480388,-276.32321445299584,0,0,0,0,0,1,0,0
1.1565399999999999,142.93337154926985,-117.8055399192498,-275.41934779121016,0,0,0,0,0,1,0,0
1.15656,142.19658576404029,-122.21886440179961,-274.50460804515893,0,0,0,0,0,1,0,0
1.1565799999999999,141.61364286267201,-126.62350320415719,-273.57903132721754,0,0,0,0,0,1,0,0
1.1565999999999999,141.17955401424908,-131.01405024276986,-272.64265417756178,0,0,0,0,0,1,0,0
1.15662,140.88932230839697,-135.38526711542471,-271.69551356274957,0,0,0,0,0,1,0,0
1.1566399999999999,140.73794800657069,-139.73208329691704,-270.7376468742878,0,0,0,0,0,1,0,0
1.15666,140.72043363792454,-144.04959616220268,-269.7690919270957,0,0,0,0,0,1,0,0
1.1566799999999999,140.83178893938364,-148.33307084221553,-268.78988695808187,0,0,0,0,0,1,0,0
1.1566999999999998,141.06703563971078,-152.57793991755193,-267.80007062457304,0,0,0,0,0,1,0,0
1.15672,141.42121208752485,-156.77980295522246,-266.79968200281405,0,0,0,0,0,1,0,0
1.1567399999999999,141.88937772337442,-160.93442589366845,-265.7887605864529,0,0,0,0,0,1,0,0
1.15676,142.46661739613486,-165.03774028123951,-264.76734628491789,0,0,0,0,0,1,0,0
1.1567799999999999,143.14804552413125,-169.08584237331576,-263.7354794219151,0,0,0,0,0,1,0,0
1.1568000000000001,143.92881010154329,-173.07499209323822,-262.69320073376281,0,0,0,0,0,1,0,0
1.15682,144.80409655077469,-177.00161186219614,-261.64055136785788,0,0,0,0,0,1,0,0
1.1568399999999999,145.76913142161163,-180.86228530319397,-260.57757288098537,0,0,0,0,0,1,0,0
1.15686,146.81918593811679,-184.65375582418142,-259.50430723770614,0,0,0,0,0,1,0,0
1.1568799999999999,147.94957939432666,-188.37292508541771,-258.42079680872945,0,0,0,0,0,1,0,0
1.1569,149.15568239994681,-192.01685135607448,-257.32708436917216,0,0,0,0,0,1,0,0
1.1569199999999999,150.43291997734181,-195.58274776507059,-256.22321309694843,0,0,0,0,0,1,0,0
1.1569399999999999,151.77677451123159,-199.06798045106191,-255.10922657099616,0,0,0,0,0,1,0,0
1.15696,153.18278855261173,-202.47006661647606,-253.98516876958564,0,0,0,0,0,1,0,0
1.1569799999999999,154.64656747850574,-205.78667249042496,-252.85108406861463,0,0,0,0,0,1,0,0
1.157,156.1637820092632,-209.01561120526515,-251.70701723977427,0,0,0,0,0,1,0,0
1.1570199999999999,157.73017058519943,-212.15484059153616,-250.55301344891592,0,0,0,0,0,1,0,0
1.1570399999999998,159.34154160445721,-215.20246089592507,-249.38911825409173,0,0,0,0,0,1,0,0
1.15706,160.99377552406654,-218.15671242685323,-248.2153776038802,0,0,0,0,0,1,0,0
1.1570799999999999,162.68282682622802,-221.01597313221279,-247.0318378355949,0,0,0,0,0,1,0,0
1.1571,164.40472585195042,-223.77875611370905,-245.83854567332736,0,0,0,0,0,1,0,0
1.1571199999999999,166.15558050421043,-226.44370708219094,-244.63554822623047,0,0,0,0,0,1,0,0
1.1571400000000001,167.93157782289225,-229.00960175829127,-243.42289298656181,0,0,0,0,0,1,0,0
1.15716,169.72898543380356,-231.47534322259727,-242.20062782789583,0,0,0,0,0,1,0,0
1.1571799999999999,171.54415287413576,-233.83995921952416,-240.96880100315715,0,0,0,0,0,1,0,0
1.1572,173.37351279677557,-236.10259941896152,-239.72746114274835,0,0,0,0,0,1,0,0
1.1572199999999999,175.21358205593273,-238.26253263969141,-238.47665725266407,0,0,0,0,0,1,0,0
1.15724,177.06096267658825,-240.31914403849314,-237.21643871247753,0,0,0,0,0,1,0,0
1.15726,178.91234271030058,-242.27193226876634,-235.94685527348167,0,0,0,0,0,1,0,0
1.1572799999999999,180.76449697995773,-244.12050661241477,-234.66795705664538,0,0,0,0,0,1,0,0
1.1573,182.61428771608399,-245.86458408864954,-233.37979455066878,0,0,0,0,0,1,0,0
1.1573199999999999,184.45866508734446,-247.50398654328492,-232.08241861002526,0,0,0,0,0,1,0,0
1.15734,186.29466762791068,-249.03863772200555,-230.77588045287195,0,0,0,0,0,1,0,0
1.1573599999999999,188.11942256438141,-250.46856033100045,-229.4602316591218,0,0,0,0,0,1,0,0
1.1573799999999999,189.9301460449631,-251.79387308826347,-228.13552416832468,0,0,0,0,0,1,0,0
1.1574,191.72414327363344,-253.0147877687819,-226.80181027765195,0,0,0,0,0,1,0,0
1.1574199999999999,193.49880855202406,-254.13160624671832,-225.45914263986847,0,0,0,0,0,1,0,0
1.15744,195.25162523176508,-255.14471753763291,-224.10757426116925,0,0,0,0,0,1,0,0
1.1574599999999999,196.9801655800448,-256.05459484367572,-222.74715849918408,0,0,0,0,0,1,0,0
1.1574799999999998,198.6820905611354,-256.86179260459375,-221.37794906078565,0,0,0,0,0,1,0,0
1.1575,200.35514953663974,-257.56694355731594,-220.00000000000566,0,0,0,0,0,1,0,0
1.1575199999999999,201.99717988721454,-258.17075580677249,-218.6133657159385,0,0,0,0,0,1,0,0
1.15754,203.60610655850695,-258.67400991052386,-217.21810095050628,0,0,0,0,0,1,0,0
1.1575599999999999,205.17994153405684,-259.07755597967275,-215.81426078639819,0,0,0,0,0,1,0,0
1.1575800000000001,206.71678323788217,-259.38231079846253,-214.40190064478188,0,0,0,0,0,1,0,0
1.1576,208.21481586947039,-259.58925496484289,-212.98107628326852,0,0,0,0,0,1,0,0
1.1576199999999999,209.67230867387531,-259.69943005421987,-211.55184379355856,0,0,0,0,0,1,0,0
1.15764,211.08761514960418,-259.71393580851475,-210.11425959925148,0,0,0,0,0,1,0,0
1.1576599999999999,212.45917219696045,-259.63392735254223,-208.66838045377466,0,0,0,0,0,1,0,0
1.15768,213.78549920948691,-259.46061243967091,-207.21426343792189,0,0,0,0,0,1,0,0
1.1577,215.06519711112585,-259.1952487285937,-205.75196595776944,0,0,0,0,0,1,0,0
1.1577199999999999,216.29694734169851,-258.83914109300383,-204.28154574230484,0,0,0,0,0,1,0,0
1.15774,217.47951079326651,-258.39363896582438,-202.80306084118698,0,0,0,0,0,1,0,0
1.1577599999999999,218.61172669991805,-257.86013371961445,-201.316569622495,0,0,0,0,0,1,0,0
1.15778,219.69251148348499,-257.24005608463665,-199.82213077033003,0,0,0,0,0,1,0,0
1.1577999999999999,220.72085755767225,-256.53487360603577,-198.31980328260607,0,0,0,0,0,1,0,0
1.1578199999999998,221.69583209304017,-255.74608814146097,-196.80964646862645,0,0,0,0,0,1,0,0
1.15784,222.6165757452508,-254.87523340039431,-195.29171994678268,0,0,0,0,0,1,0,0
1.1578599999999999,223.48230134894723,-253.92387252638301,-193.76608364224211,0,0,0,0,0,1,0,0
1.15788,224.29229257960699,-252.89359572326626,-192.23279778448622,0,0,0,0,0,1,0,0
1.1578999999999999,225.04590258565861,-251.78601792643352,-190.69192290504296,0,0,0,0,0,1,0,0
1.1579199999999998,225.74255259312591,-250.60277652007068,-189.14351983500032,0,0,0,0,0,1,0,0
1.15794,226.38173048500798,-249.34552910126473,-187.58764970264613,0,0,0,0,0,1,0,0
1.1579599999999999,226.96298935757275,-248.01595129177602,-186.0243739310973,0,0,0,0,0,1,0,0
1.15798,227.48594605569835,-246.61573459821361,-184.45375423577622,0,0,0,0,0,1,0,0
1.1579999999999999,227.95027968934212,-245.14658432127527,-182.87585262208756,0,0,0,0,0,1,0,0
1.15802,228.35573013318765,-243.61021751464372,-181.29073138285668,0,0,0,0,0,1,0,0
1.15804,228.7020965114647,-242.00836099407161,-179.69845309598463,0,0,0,0,0,1,0,0
1.1580599999999999,228.98923566989458,-240.34274939711341,-178.09908062187745,0,0,0,0,0,1,0,0
1.15808,229.21706063666957,-238.61512329390149,-176.49267710100727,0,0,0,0,0,1,0,0
1.1580999999999999,229.38553907432365,-236.82722734929851,-174.87930595146355,0,0,0,0,0,1,0,0
1.15812,229.49469172430773,-234.98080853670535,-173.25903086634759,0,0,0,0,0,1,0,0
1.1581399999999999,229.54459084603823,-233.07761440372909,-171.63191581137471,0,0,0,0,0,1,0,0
1.1581599999999999,229.53535865212871,-231.1193913898737,-169.99802502224654,0,0,0,0,0,1,0,0
1.15818,229.46716574148073,-229.10788319634966,-168.35742300214403,0,0,0,0,0,1,0,0
1.1581999999999999,229.34022953185121,-227.04482920804432,-166.71017451930007,0,0,0,0,0,1,0,0
1.15822,229.15481269347006,-224.93196296764796,-165.05634460417485,0,0,0,0,0,1,0,0
1.1582399999999999,228.91122158523009,-222.77101070186907,-163.39599854721632,0,0,0,0,0,1,0,0
1.1582599999999998,228.60980469492807,-220.56368989963704,-161.72920189601396,0,0,0,0,0,1,0,0
1.15828,228.25095108497916,-218.31170794212119,-160.05602045283035,0,0,0,0,0,1,0,0
1.1582999999999999,227.83508884498423,-216.01676078437103,-158.37652027203427,0,0,0,0,0,1,0,0
1.15832,227.36268355248208,-213.68053168831804,-156.69076765738663,0,0,0,0,0,1,0,0
1.1583399999999999,226.83423674316614,-211.30469000685434,-154.99882915954473,0,0,0,0,0,1,0,0
1.1583600000000001,226.25028439179522,-208.89089001863965,-153.30077157331277,0,0,0,0,0,1,0,0
1.15838,225.61139540499141,-206.44076981326904,-151.59666193512743,0,0,0,0,0,1,0,0
1.1583999999999999,224.91817012705306,-203.95595022638406,-149.886567520304,0,0,0,0,0,1,0,0
1.15842,224.17123885988462,-201.43803382426989,-148.17055584042629,0,0,0,0,0,1,0,0
1.1584399999999999,223.37126039807379,-198.88860393745739,-146.44869464072818,0,0,0,0,0,1,0,0
1.15846,222.51892058012197,-196.30922374280175,-144.72105189731039,0,0,0,0,0,1,0,0
1.15848,221.61493085677716,-193.70143539348743,-142.98769581458143,0,0,0,0,0,1,0,0
1.1584999999999999,220.66002687736935,-191.06675919637138,-141.24869482245595,0,0,0,0,0,1,0,0
1.15852,219.65496709501284,-188.40669283605067,-139.50411757369957,0,0,0,0,0,1,0,0
1.1585399999999999,218.60053139148715,-185.72271064500953,-137.75403294126653,0,0,0,0,0,1,0,0
1.15856,217.49751972256905,-183.01626291918078,-135.9985100154698,0,0,0,0,0,1,0,0
1.1585799999999999,216.34675078454322,-180.2887752782247,-134.23761810138029,0,0,0,0,0,1,0,0
1.1585999999999999,215.14906070257013,-177.54164806980472,-132.47142671597982,0,0,0,0,0,1,0,0
1.15862,213.90530174156115,-174.77625581712684,-130.70000558546397,0,0,0,0,0,1,0,0
1.1586399999999999,212.61634104015232,-171.99394670897692,-128.92342464253792,0,0,0,0,0,1,0,0
1.15866,211.28305936834218,-169.1960421314769,-127.14175402354316,0,0,0,0,0,1,0,0
1.1586799999999999,209.90634990930585,-166.38383624076539,-125.35506406581722,0,0,0,0,0,1,0,0
1.1586999999999998,208.4871170658663,-163.55859557578259,-123.56342530480427,0,0,0,0,0,1,0,0
1.15872,207.02627529206848,-160.72155871033615,-121.7669084713185,0,0,0,0,0,1,0,0
1.1587399999999999,205.52474795024202,-157.87393594359918,-119.96558448880091,0,0,0,0,0,1,0,0
1.15876,203.98346619393445,-155.01690902818765,-118.159524470389,0,0,0,0,0,1,0,0
1.1587799999999999,202.40336787702918,-152.1516309349453,-116.34879971632159,0,0,0,0,0,1,0,0
1.1588000000000001,200.78539648934176,-149.2792256535644,-114.53348171081323,0,0,0,0,0,1,0,0
1.15882,199.13050011895794,-146.40078802814585,-112.71364211959248,0,0,0,0,0,1,0,0
1.1588399999999999,197.43963044152321,-143.51738362681127,-110.88935278677756,0,0,0,0,0,1,0,0
1.1588432616935513,197.43963044152321,-143.51738362681127,-110.88935278677756,0,0,0,0,0,1,0,0
