"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1273,0.00034914645924643135,349.14672032819567,233.37979455067386,0,0,0,0,0,1,0,0
1.1273199999999999,0.00035690417788291517,356.90443763452924,232.08241861003035,0,0,0,0,0,1,0,0
1.12734,0.00036461849756108206,364.61875597192517,230.77588045287706,0,0,0,0,0,1,0,0
1.1273599999999999,0.00037228911373377884,372.28937079328279,229.46023165912695,0,0,0,0,0,1,0,0
1.12738,0.00037991572357918863,379.91597927683893,228.13552416830584,0,0,0,0,0,1,0,0
1.1274,0.00038749802601279089,387.49828033812668,226.80181027765721,0,0,0,0,0,1,0,0
1.1274199999999999,0.00039503572169924492,395.03597464185958,225.45914263987373,0,0,0,0,0,1,0,0
1.12744,0.00040252851306420953,402.52876461375098,224.10757426116228,0,0,0,0,0,1,0,0
1.1274599999999999,0.00040997610430608812,409.97635445225916,222.74715849917709,0,0,0,0,0,1,0,0
1.12748,0.00041737820140770723,417.37845014026635,221.37794906076616,0,0,0,0,0,1,0,0
1.1274999999999999,0.00042473451214792494,424.73475945668628,219.99999999999855,0,0,0,0,0,1,0,0
1.1275199999999999,0.00043204474611316721,432.04499198800096,218.61336571593134,0,0,0,0,0,1,0,0
1.12754,0.00043930861470888965,439.30885913972293,217.21810095049909,0,0,0,0,0,1,0,0
1.1275599999999999,0.0004465258311709756,446.52607414779231,215.81426078639095,0,0,0,0,0,1,0,0
1.12758,0.00045369611057705409,453.69635208989558,214.40190064478742,0,0,0,0,0,1,0,0
1.1275999999999999,0.00046081916985774886,460.81940989671426,212.98107628327409,0,0,0,0,0,1,0,0
1.1276199999999998,0.00046789472780785213,467.89496636309883,211.55184379355117,0,0,0,0,0,1,0,0
1.12764,0.00047492250509742923,474.92274215917308,210.11425959925708,0,0,0,0,0,1,0,0
1.1276599999999999,0.00048190222428284168,481.90245984135771,208.66838045378032,0,0,0,0,0,1,0,0
1.12768,0.00048883360981770527,488.83384386332756,207.21426343792757,0,0,0,0,0,1,0,0
1.1276999999999999,0.00049571638806376471,495.7166205868873,205.75196595777516,0,0,0,0,0,1,0,0
1.1277200000000001,0.00050255028730169626,502.55051829277301,204.28154574229723,0,0,0,0,0,1,0,0
1.12774,0.00050933503774183708,509.3352671913828,202.80306084119277,0,0,0,0,0,1,0,0
1.1277599999999999,0.00051607037153483381,516.07059943342358,201.31656962250085,0,0,0,0,0,1,0,0
1.12778,0.00052275602278221869,522.75624912048943,199.82213077033589,0,0,0,0,0,1,0,0
1.1277999999999999,0.00052939172754690362,529.39195231555357,198.31980328261193,0,0,0,0,0,1,0,0
1.12782,0.00053597722386360493,535.97744705339392,196.80964646861869,0,0,0,0,0,1,0,0
1.12784,0.00054251225174918236,542.51247335093319,195.29171994678862,0,0,0,0,0,1,0,0
1.1278599999999999,0.00054899655321289959,548.99677321749743,193.76608364224811,0,0,0,0,0,1,0,0
1.12788,0.00055542987226661535,555.43009066500849,192.23279778449222,0,0,0,0,0,1,0,0
1.1278999999999999,0.0005618119549348847,561.81217171808487,190.69192290504898,0,0,0,0,0,1,0,0
1.12792,0.00056814254926499047,568.14276442407288,189.14351983499233,0,0,0,0,0,1,0,0
1.1279399999999999,0.00057442140533688448,574.42161886298891,187.58764970265221,0,0,0,0,0,1,0,0
1.1279599999999999,0.00058064827527305816,580.64848715738844,186.02437393110341,0,0,0,0,0,1,0,0
1.12798,0.00058682291324832535,586.82312348215044,184.45375423578233,0,0,0,0,0,1,0,0
1.1279999999999999,0.00059294507549952633,592.94528407418034,182.8758526220937,0,0,0,0,0,1,0,0
1.12802,0.00059901452033515759,599.01472724203984,181.29073138284849,0,0,0,0,0,1,0,0
1.1280399999999999,0.00060503100814490393,605.03121337547987,179.69845309597642,0,0,0,0,0,1,0,0
1.1280599999999998,0.00061099430140910895,610.9945049549101,178.0990806218837,0,0,0,0,0,1,0,0
1.12808,0.00061690416470814061,616.90436656076486,176.49267710099897,0,0,0,0,0,1,0,0
1.1280999999999999,0.00062276036473169068,622.76056488280301,174.87930595145522,0,0,0,0,0,1,0,0
1.12812,0.00062856267028798922,628.56286872932162,173.25903086633926,0,0,0,0,0,1,0,0
1.1281399999999999,0.00063431085231292414,634.31104903627636,171.6319158113663,0,0,0,0,0,1,0,0
1.1281600000000001,0.00064000468387908651,640.00487887632551,169.99802502222329,0,0,0,0,0,1,0,0
1.12818,0.0006456439402047334,645.64413346779509,168.35742300215043,0,0,0,0,0,1,0,0
1.1281999999999999,0.00065122839866265986,651.22859018354791,166.71017451929157,0,0,0,0,0,1,0,0
1.12822,0.00065675783878898315,656.75802855977065,165.05634460418133,0,0,0,0,0,1,0,0
1.1282399999999999,0.00066223204229185417,662.23223030468273,163.39599854722283,0,0,0,0,0,1,0,0
1.12826,0.00066765079306006694,667.65097930714796,161.72920189600538,0,0,0,0,0,1,0,0
1.1282799999999999,0.00067301387717159716,673.01406164521165,160.05602045283689,0,0,0,0,0,1,0,0
1.1282999999999999,0.00067832108290204402,678.32126559454252,158.37652027204084,0,0,0,0,0,1,0,0
1.12832,0.00068357220073298819,683.57238163679233,156.69076765739322,0,0,0,0,0,1,0,0
1.1283399999999999,0.00068876702336026691,688.76720246786874,154.99882915955132,0,0,0,0,0,1,0,0
1.12836,0.00069390534570215514,693.90552300611705,153.30077157331939,0,0,0,0,0,1,0,0
1.1283799999999999,0.00069898696490746216,698.9871404004183,151.59666193513408,0,0,0,0,0,1,0,0
1.1283999999999998,0.00070401168036354105,704.01185403819704,149.88656752031068,0,0,0,0,0,1,0,0
1.12842,0.00070897929370420634,708.97946555333942,148.170555840433,0,0,0,0,0,1,0,0
1.1284399999999999,0.00071388960881756092,713.88977883402038,146.44869464073491,0,0,0,0,0,1,0,0
1.12846,0.00071874243185375422,718.74260003046197,144.72105189731712,0,0,0,0,0,1,0,0
1.1284799999999999,0.00072353757123261905,723.5377375625693,142.98769581458819,0,0,0,0,0,1,0,0
1.1285000000000001,0.00072827483765123765,728.27500212749771,141.24869482244696,0,0,0,0,0,1,0,0
1.12852,0.00073295404409142188,732.95420670713213,139.5041175737064,0,0,0,0,0,1,0,0
1.1285399999999999,0.00073757500582709117,737.57516657546535,137.75403294127338,0,0,0,0,0,1,0,0
1.12856,0.00074213754043156357,742.13769930588933,135.99851001546077,0,0,0,0,0,1,0,0
1.1285799999999999,0.00074664146778476278,746.64162477840193,134.23761810138717,0,0,0,0,0,1,0,0
1.1286,0.00075108661008032739,751.08676518671552,132.47142671595469,0,0,0,0,0,1,0,0
1.12862,0.00075547279183262581,755.4729450452736,130.70000558545485,0,0,0,0,0,1,0,0
1.1286399999999999,0.00075979983988369256,759.79999119618469,128.92342464252877,0,0,0,0,0,1,0,0
1.12866,0.00076406758341005356,764.06773281605035,127.14175402353398,0,0,0,0,0,1,0,0
1.1286799999999999,0.00076827585392947857,768.27600142271524,125.35506406580802,0,0,0,0,0,1,0,0
1.1287,0.00077242448530763226,772.42463088191982,123.5634253047788,0,0,0,0,0,1,0,0
1.1287199999999999,0.00077651331376462924,776.51345741385433,121.76690847130925,0,0,0,0,0,1,0,0
1.1287399999999999,0.00078054217788149811,780.54231959962351,119.96558448879162,0,0,0,0,0,1,0,0
1.12876,0.00078451091860655886,784.51105838762328,118.15952447039606,0,0,0,0,0,1,0,0
1.1287799999999999,0.00078841937926170098,788.41951709981981,116.34879971631226,0,0,0,0,0,1,0,0
1.1288,0.00079226740554856634,792.26754143793164,114.53348171082031,0,0,0,0,0,1,0,0
1.1288199999999999,0.00079605484555464478,796.05497948952564,112.71364211959958,0,0,0,0,0,1,0,0
1.1288399999999998,0.00079978154975926692,799.78168173400934,110.8893527867847,0,0,0,0,0,1,0,0
1.12886,0.0008034473710395063,803.44750104853392,109.06068573217823,0,0,0,0,0,1,0,0
1.1288799999999999,0.00080705216467599533,807.05229271380938,107.22771314845743,0,0,0,0,0,1,0,0
1.1289,0.00081059578835863001,810.59591441980922,105.39050739820816,0,0,0,0,0,1,0,0
1.1289199999999999,0.00081407810219219089,814.0782262713924,103.5491410112009,0,0,0,0,0,1,0,0
1.1289400000000001,0.00081749896870186628,817.49909079382519,101.70368668139437,0,0,0,0,0,1,0,0
1.12896,0.00082085825283868341,820.85837293821351,99.854217264198979,0,0,0,0,0,1,0,0
1.1289799999999999,0.00082415582198483233,824.15594008682604,98.000805773483819,0,0,0,0,0,1,0,0
1.129,0.00082739154595890809,827.39166205833624,96.143525378744201,0,0,0,0,0,1,0,0
1.1290199999999999,0.00083056529702104536,830.5654111129586,94.282449402263538,0,0,0,0,0,1,0,0
1.12904,0.00083367694987796176,833.67706195748951,92.417651316101015,0,0,0,0,0,1,0,0
1.12906,0.00083672638168790609,836.72649175025731,90.549204739325774,0,0,0,0,0,1,0,0
1.1290799999999999,0.00083971347206551132,839.71358010597464,88.677183434992557,0,0,0,0,0,1,0,0
1.1291,0.0008426381030865426,842.63820910048628,86.80166130728,0,0,0,0,0,1,0,0
1.1291199999999999,0.00084550015929254856,845.50026327542116,84.92271239862427,0,0,0,0,0,1,0,0
1.12914,0.0008482995276954293,848.29962964275944,83.04041088665997,0,0,0,0,0,1,0,0
1.1291599999999999,0.00085103609778188979,851.03619768928638,81.154831081512924,0,0,0,0,0,1,0,0
1.1291799999999999,0.00085370976151780695,853.70985938095964,79.266047422577117,0,0,0,0,0,1,0,0
1.1292,0.00085632041335249377,856.32050916717242,77.374134475780025,0,0,0,0,0,1,0,0
1.1292199999999999,0.0008588679502228567,858.86804398491267,75.479166930673799,0,0,0,0,0,1,0,0
1.12924,0.00086135227155748398,861.35236326284928,73.581219597281034,0,0,0,0,0,1,0,0
1.1292599999999999,0.00086377327928059797,863.77336892528592,71.680367403346963,0,0,0,0,0,1,0,0
1.1292799999999998,0.00086613087781593637,866.1309653960418,69.776685391244285,0,0,0,0,0,1,0,0
1.1293,0.00086842497409052397,868.42505960222263,67.870248715061948,0,0,0,0,0,1,0,0
1.1293199999999999,0.00087065547753834439,870.65556097789454,65.961132637690085,0,0,0,0,0,1,0,0
1.12934,0.00087282230010391859,872.82238146765962,64.049412527727938,0,0,0,0,0,1,0,0
1.1293599999999999,0.0008749253562457764,874.9254355301299,62.135163856646663,0,0,0,0,0,1,0,0
1.1293800000000001,0.00087696456293984018,876.9646401413097,60.218462195671435,0,0,0,0,0,1,0,0
1.1294,0.00087893983968270154,878.93991479787314,58.299383212936597,0,0,0,0,0,1,0,0
1.1294199999999999,0.0008808511084947905,880.85118152033237,56.378002670377064,0,0,0,0,0,1,0,0
1.12944,0.00088269829392346392,882.69836485612689,54.454396420789315,0,0,0,0,0,1,0,0
1.1294599999999999,0.0008844813230459806,884.48139188259802,52.528640404889146,0,0,0,0,0,1,0,0
1.12948,0.00088620012547238202,886.20019220986978,50.600810648191789,0,0,0,0,0,1,0,0
1.1294999999999999,0.00088785463334826911,887.85469798362624,48.67098325814996,0,0,0,0,0,1,0,0
1.1295107791746757,0.00088785463334826911,887.85469798362624,48.67098325814996,0,0,0,0,0,1,0,0
