"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1664600000000001,0.00039706440384383991,397.06471567287912,278.96922125642618,0,0,0,0,0,1,0,0
1.16648,0.00040634887863093532,406.34918961788225,278.0981862220317,0,0,0,0,0,1,0,0
1.1664999999999999,0.00041560413554354012,415.60444567595272,277.21617234742564,0,0,0,0,0,1,0,0
1.16652,0.00042482980920039782,424.83011846586788,276.32321445299732,0,0,0,0,0,1,0,0
1.1665399999999999,0.0004340255353881482,434.02584377430168,275.41934779121169,0,0,0,0,0,1,0,0
1.16656,0.00044319095107570695,443.19125857020487,274.50460804516047,0,0,0,0,0,1,0,0
1.16658,0.0004523256944285946,452.32600101913266,273.57903132721913,0,0,0,0,0,1,0,0
1.1665999999999999,0.0004614294048232252,461.42971049753527,272.64265417756343,0,0,0,0,0,1,0,0
1.16662,0.0004705017228611388,470.50202760698846,271.69551356275122,0,0,0,0,0,1,0,0
1.1666399999999999,0.0004795422903831926,479.54259418838654,270.7376468742894,0,0,0,0,0,1,0,0
1.16666,0.0004885507504836992,488.55105333607878,269.76909192709741,0,0,0,0,0,1,0,0
1.1666799999999999,0.00049752674752451926,497.52704941196401,268.78988695808357,0,0,0,0,0,1,0,0
1.1666999999999998,0.00050646992714909746,506.47022805952452,267.80007062457474,0,0,0,0,0,1,0,0
1.16672,0.000515379936296456,515.38023621782145,266.79968200281576,0,0,0,0,0,1,0,0
1.1667399999999999,0.00052425642321512805,524.25672213542668,265.78876058645466,0,0,0,0,0,1,0,0
1.16676,0.00053309903747704782,533.09933538431392,264.76734628491965,0,0,0,0,0,1,0,0
1.1667799999999999,0.00054190742999138657,541.90772687369486,263.73547942191686,0,0,0,0,0,1,0,0
1.1667999999999998,0.00055068125301832604,550.68154886379125,262.69320073377412,0,0,0,0,0,1,0,0
1.16682,0.00055942016018279968,559.42045497957758,261.6405513678597,0,0,0,0,0,1,0,0
1.1668399999999999,0.00056812380648815297,568.12410022444089,260.57757288098719,0,0,0,0,0,1,0,0
1.16686,0.00057679184832977167,576.79214099380874,259.50430723769824,0,0,0,0,0,1,0,0
1.1668799999999999,0.00058542394350864432,585.42423508871207,258.42079680873132,0,0,0,0,0,1,0,0
1.1669,0.00059401975124487533,594.02004172929799,257.32708436916408,0,0,0,0,0,1,0,0
1.16692,0.0006025789321911307,602.57922156827567,256.2232130969403,0,0,0,0,0,1,0,0
1.1669399999999999,0.00061110114844604318,611.1014367043216,255.10922657098794,0,0,0,0,0,1,0,0
1.16696,0.00061958606356754585,619.58635069541322,253.9851687695774,0,0,0,0,0,1,0,0
1.1669799999999999,0.00062803334258615764,628.03362857211391,252.85108406860627,0,0,0,0,0,1,0,0
1.167,0.00063644265201820503,636.44293685079526,251.70701723977623,0,0,0,0,0,1,0,0
1.1670199999999999,0.00064481365987899102,644.81394354680583,250.55301344890742,0,0,0,0,0,1,0,0
1.1670399999999999,0.00065314603569589921,653.14631818757528,249.38911825408314,0,0,0,0,0,1,0,0
1.16706,0.00066143945052143471,661.43973182565492,248.21537760388225,0,0,0,0,0,1,0,0
1.1670799999999999,0.00066969357694622415,669.69385705171851,247.03183783559695,0,0,0,0,0,1,0,0
1.1671,0.00067790808911192754,677.90836800747331,245.83854567332943,0,0,0,0,0,1,0,0
1.1671199999999999,0.00068608266272410668,686.08294039852876,244.63554822623254,0,0,0,0,0,1,0,0
1.1671399999999998,0.00069421697506503706,694.21725150720874,243.42289298657491,0,0,0,0,0,1,0,0
1.16716,0.00070231070500642915,702.31098020527224,242.20062782789793,0,0,0,0,0,1,0,0
1.1671799999999999,0.00071036353302212642,710.36380696661195,240.96880100315926,0,0,0,0,0,1,0,0
1.1672,0.00071837514120070601,718.37541387985448,239.72746114275049,0,0,0,0,0,1,0,0
1.1672199999999999,0.00072634521325803437,726.34548466091587,238.47665725266623,0,0,0,0,0,1,0,0
1.1672400000000001,0.00073427343454975265,734.27370466548803,237.21643871247969,0,0,0,0,0,1,0,0
1.16726,0.00074215949208369816,742.15976090145944,235.94685527348383,0,0,0,0,0,1,0,0
1.1672799999999999,0.00075000307453226291,750.00334204127239,234.66795705664759,0,0,0,0,0,1,0,0
1.1673,0.00075780387224467951,757.80413843421218,233.37979455067102,0,0,0,0,0,1,0,0
1.1673199999999999,0.00076556157725925201,765.5618421186341,232.08241861002747,0,0,0,0,0,1,0,0
1.16734,0.00077327588331550898,773.27614683411991,230.77588045287419,0,0,0,0,0,1,0,0
1.16736,0.00078094648586629536,780.94674803356691,229.4602316591241,0,0,0,0,0,1,0,0
1.1673799999999999,0.00078857308208979567,788.5733428952135,228.13552416832695,0,0,0,0,0,1,0,0
1.1674,0.0007961553709014879,796.1556303345908,226.80181027765425,0,0,0,0,0,1,0,0
1.1674199999999999,0.00080369305296603343,803.69331101641524,225.45914263987078,0,0,0,0,0,1,0,0
1.16744,0.00081118583070908916,811.18608736639749,224.1075742611593,0,0,0,0,0,1,0,0
1.1674599999999999,0.00081863340832905951,818.63366358299743,222.74715849918644,0,0,0,0,0,1,0,0
1.1674799999999999,0.0008260354918087718,826.03574564909763,221.37794906078804,0,0,0,0,0,1,0,0
1.1675,0.0008333917889270842,833.39204134361194,219.99999999999554,0,0,0,0,0,1,0,0
1.1675199999999999,0.00084070200927041975,840.70226025301997,218.6133657159283,0,0,0,0,0,1,0,0
1.16754,0.00084796586424423629,847.96611378283581,217.21810095049605,0,0,0,0,0,1,0,0
1.1675599999999999,0.00085518306708441585,855.18331516899855,215.81426078638788,0,0,0,0,0,1,0,0
1.1675799999999998,0.00086235333286858833,862.35357948919557,214.40190064479714,0,0,0,0,0,1,0,0
1.1676,0.000869476378527376,869.47662367410703,212.98107628327099,0,0,0,0,0,1,0,0
1.1676199999999999,0.00087655192285557445,876.55216651858666,211.55184379354807,0,0,0,0,0,1,0,0
1.16764,0.00088357968652324538,883.57992869275438,210.11425959925393,0,0,0,0,0,1,0,0
1.1676599999999999,0.00089055939208675333,890.55963275303441,208.66838045377713,0,0,0,0,0,1,0,0
1.1676800000000001,0.00089749076399971356,897.49100315310079,207.21426343792442,0,0,0,0,0,1,0,0
1.1677,0.00090437352862386981,904.37376625475702,205.75196595777197,0,0,0,0,0,1,0,0
1.1677199999999999,0.00091120741423990109,911.20765033874238,204.28154574230734,0,0,0,0,0,1,0,0
1.16774,0.000917992151058141,917.9923856154511,202.80306084118953,0,0,0,0,0,1,0,0
1.1677599999999999,0.00092472747122923724,924.7277042355912,201.31656962249755,0,0,0,0,0,1,0,0
1.16778,0.00093141310885472143,931.4133403007562,199.82213077033259,0,0,0,0,0,1,0,0
1.1677999999999999,0.00093804879999750674,938.04902987392052,198.31980328260866,0,0,0,0,0,1,0,0
1.1678199999999999,0.00094463428269230757,944.63451098986025,196.8096464686291,0,0,0,0,0,1,0,0
1.16784,0.00095116929695598603,951.16952366550049,195.29171994678526,0,0,0,0,0,1,0,0
1.1678599999999999,0.00095765358479780376,957.65380991016502,193.76608364224475,0,0,0,0,0,1,0,0
1.16788,0.00096408689022962283,964.0871137357791,192.23279778448887,0,0,0,0,0,1,0,0
1.1678999999999999,0.00097046895927599462,970.4691811669577,190.69192290504557,0,0,0,0,0,1,0,0
1.1679199999999998,0.0009767995399842036,976.79976025104907,189.14351983500296,0,0,0,0,0,1,0,0
1.16794,0.0009830783824342007,983.07860106806766,187.5876497026488,0,0,0,0,0,1,0,0
1.1679599999999999,0.00098930523874847824,989.30545574057089,186.0243739311,0,0,0,0,0,1,0,0
1.16798,0.00099547986310184831,995.4800784434359,184.45375423577892,0,0,0,0,0,1,0,0
1.1679999999999999,0.0010016020117311535,1001.6022254135697,182.87585262209026,0,0,0,0,0,1,0,0
1.1680199999999998,0.0010076714429448888,1007.671654959533,181.29073138287379,0,0,0,0,0,1,0,0
1.16804,0.0010136879171327399,1013.6881274710777,179.69845309598736,0,0,0,0,0,1,0,0
1.1680599999999999,0.001019651196775051,1019.6514054286137,178.09908062188018,0,0,0,0,0,1,0,0
1.16808,0.0010255610464521884,1025.5612534125737,176.49267710099545,0,0,0,0,0,1,0,0
1.1680999999999999,0.0010314172328538471,1031.4174381127209,174.8793059514517,0,0,0,0,0,1,0,0
1.16812,0.0010372195247882496,1037.2197283373432,173.25903086633571,0,0,0,0,0,1,0,0
1.16814,0.0010429676931912905,1042.9678950224038,171.63191581136275,0,0,0,0,0,1,0,0
1.1681599999999999,0.001048661511135562,1048.6617112405618,169.99802502223451,0,0,0,0,0,1,0,0
1.16818,0.0010543007538393176,1054.3009522101399,168.35742300214685,0,0,0,0,0,1,0,0
1.1681999999999999,0.0010598851986753526,1059.8853953040016,166.71017451928799,0,0,0,0,0,1,0,0
1.16822,0.0010654146251797864,1065.4148200583343,165.05634460417772,0,0,0,0,0,1,0,0
1.1682399999999999,0.0010708888150607653,1070.8890081813538,163.39599854721919,0,0,0,0,0,1,0,0
1.1682599999999999,0.0010763075522070838,1076.3077435619248,161.7292018960168,0,0,0,0,0,1,0,0
1.16828,0.0010816706226967237,1081.6708122780976,160.05602045283322,0,0,0,0,0,1,0,0
1.1682999999999999,0.0010869778148052791,1086.9780026055375,158.37652027203717,0,0,0,0,0,1,0,0
1.16832,0.001092228919014336,1092.2291050258996,156.69076765738953,0,0,0,0,0,1,0,0
1.1683399999999999,0.0010974237280197247,1097.4239122350859,154.99882915954763,0,0,0,0,0,1,0,0
1.1683599999999998,0.0011025620367397281,1102.562219151449,153.30077157333108,0,0,0,0,0,1,0,0
1.16838,0.0011076436423231484,1107.6438229238636,151.59666193513036,0,0,0,0,0,1,0,0
1.1683999999999999,0.0011126683441573411,1112.6685229397558,149.88656752030695,0,0,0,0,0,1,0,0
1.16842,0.0011176359438761167,1117.6361208330084,148.17055584042924,0,0,0,0,0,1,0,0
1.1684399999999999,0.0011225462453675911,1122.5464204918089,146.44869464073116,0,0,0,0,0,1,0,0
1.1684600000000001,0.0011273990547819002,1127.399228066366,144.72105189731334,0,0,0,0,0,1,0,0
1.16848,0.0011321941805388783,1132.1943519765866,142.98769581458441,0,0,0,0,0,1,0,0
1.1684999999999999,0.0011369314333356138,1136.9316029196318,141.24869482245893,0,0,0,0,0,1,0,0
1.16852,0.001141610626153914,1141.6107938773821,139.50411757370259,0,0,0,0,0,1,0,0
1.1685399999999999,0.001146231574267698,1146.2317401238297,137.75403294126954,0,0,0,0,0,1,0,0
1.16856,0.0011507940952502906,1150.7942592323736,135.99851001547282,0,0,0,0,0,1,0,0
1.16858,0.0011552980089816064,1155.2981710830024,134.2376181013833,0,0,0,0,0,1,0,0
1.1685999999999999,0.0011597431376552877,1159.7432978694333,132.47142671598283,0,0,0,0,0,1,0,0
1.16862,0.0011641293057857048,1164.1294641061088,130.70000558545098,0,0,0,0,0,1,0,0
1.1686399999999999,0.0011684563402148867,1168.4564966351352,128.92342464254099,0,0,0,0,0,1,0,0
1.16866,0.0011727240701193652,1172.7242246331186,127.14175402353007,0,0,0,0,0,1,0,0
1.1686734684179472,0.0011727240701193652,1172.7242246331186,127.14175402353007,0,0,0,0,0,1,0,0
