"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1680199999999998,0.00029902259640137384,299.02279955868698,181.29073138287379,0,0,0,0,0,1,0,0
1.16804,0.00030503909421085044,305.03929569185743,179.69845309598736,0,0,0,0,0,1,0,0
1.1680599999999999,0.00031100239747478323,311.00259727101553,178.09908062188018,0,0,0,0,0,1,0,0
1.16808,0.0003169122707735424,316.91246887659804,176.49267710099545,0,0,0,0,0,1,0,0
1.1680999999999999,0.00032276848079682057,322.76867719836434,174.8793059514517,0,0,0,0,0,1,0,0
1.16812,0.00032857079635284628,328.57099104461031,173.25903086633571,0,0,0,0,0,1,0,0
1.16814,0.00033431898837750853,334.31918135129234,171.63191581136275,0,0,0,0,0,1,0,0
1.1681599999999999,0.0003400128299433984,340.01302119106941,169.99802502223451,0,0,0,0,0,1,0,0
1.16818,0.00034565209626877356,345.65228578226714,168.35742300214685,0,0,0,0,0,1,0,0
1.1681999999999999,0.00035123656472642545,351.23675249774573,166.71017451928799,0,0,0,0,0,1,0,0
1.16822,0.00035676601485247516,356.76620087369486,165.05634460417772,0,0,0,0,0,1,0,0
1.1682399999999999,0.00036224022835507031,362.24041261833128,163.39599854721919,0,0,0,0,0,1,0,0
1.1682599999999999,0.00036765898912300777,367.65917162052119,161.7292018960168,0,0,0,0,0,1,0,0
1.16828,0.00037302208323426272,373.02226395830962,160.05602045283322,0,0,0,0,0,1,0,0
1.1682999999999999,0.0003783292989644328,378.32947790736404,158.37652027203717,0,0,0,0,0,1,0,0
1.16832,0.00038358042679510074,383.58060394933773,156.69076765738953,0,0,0,0,0,1,0,0
1.1683399999999999,0.00038877525942210452,388.77543478013905,154.99882915954763,0,0,0,0,0,1,0,0
1.1683599999999998,0.00039391359176371666,393.91376531811164,153.30077157333108,0,0,0,0,0,1,0,0
1.16838,0.00039899522096874842,398.9953927121378,151.59666193513036,0,0,0,0,0,1,0,0
1.1683999999999999,0.00040401994642454971,404.02011634963895,149.88656752030695,0,0,0,0,0,1,0,0
1.16842,0.00040898756976493514,408.98773786450164,148.17055584042924,0,0,0,0,0,1,0,0
1.1684399999999999,0.00041389789487801472,413.89806114490773,146.44869464073116,0,0,0,0,0,1,0,0
1.1684600000000001,0.00041875072791393081,418.75089234107213,144.72105189731334,0,0,0,0,0,1,0,0
1.16848,0.00042354587729251673,423.54603987290068,142.98769581458441,0,0,0,0,0,1,0,0
1.1684999999999999,0.00042828315371085731,428.28331443755121,141.24869482245893,0,0,0,0,0,1,0,0
1.16852,0.00043296237015076237,432.96252901690656,139.50411757370259,0,0,0,0,0,1,0,0
1.1685399999999999,0.00043758334188615167,437.58349888496008,137.75403294126954,0,0,0,0,0,1,0,0
1.16856,0.00044214588649034561,442.14604161510584,135.99851001547282,0,0,0,0,0,1,0,0
1.16858,0.00044664982384326571,446.64997708733932,134.2376181013833,0,0,0,0,0,1,0,0
1.1685999999999999,0.00045109497613855039,451.09512749537316,132.47142671598283,0,0,0,0,0,1,0,0
1.16862,0.00045548116789056927,455.4813173536516,130.70000558545098,0,0,0,0,0,1,0,0
1.1686399999999999,0.00045980822594135327,459.80837350428021,128.92342464254099,0,0,0,0,0,1,0,0
1.16866,0.00046407597946743309,464.07612512386476,127.14175402353007,0,0,0,0,0,1,0,0
1.1686799999999999,0.00046828425998657737,468.28440373024921,125.35506406580411,0,0,0,0,0,1,0,0
1.1686999999999999,0.00047243290136444972,472.43304318917257,123.56342530479111,0,0,0,0,0,1,0,0
1.16872,0.00047652173982116319,476.52187972082373,121.76690847130533,0,0,0,0,0,1,0,0
1.1687399999999999,0.00048055061393774894,480.55075190630987,119.96558448878768,0,0,0,0,0,1,0,0
1.16876,0.0004845193646625277,484.51950069402773,118.1595244703921,0,0,0,0,0,1,0,0
1.1687799999999999,0.00048842783531738714,488.42796940594167,116.34879971630829,0,0,0,0,0,1,0,0
1.1687999999999998,0.00049227587160396947,492.27600374377073,114.53348171083277,0,0,0,0,0,1,0,0
1.16882,0.00049606332160976436,496.06345179508122,112.71364211959562,0,0,0,0,0,1,0,0
1.1688399999999999,0.0004997900358141011,499.79016403927966,110.88935278678071,0,0,0,0,0,1,0,0
1.16886,0.00050345586709405713,503.45599335352108,109.06068573217424,0,0,0,0,0,1,0,0
1.1688799999999999,0.00050706067073026054,507.06079501851082,107.22771314845342,0,0,0,0,0,1,0,0
1.1689000000000001,0.00051060430441260917,510.60442672422477,105.39050739820414,0,0,0,0,0,1,0,0
1.16892,0.00051408662824588367,514.08674857552171,103.54914101119688,0,0,0,0,0,1,0,0
1.1689399999999999,0.00051750750475527344,517.50762309766912,101.70368668140705,0,0,0,0,0,1,0,0
1.16896,0.00052086679889180442,520.86691524177149,99.854217264194915,0,0,0,0,0,1,0,0
1.1689799999999999,0.00052416437803766717,524.16449239009785,98.000805773479769,0,0,0,0,0,1,0,0
1.169,0.0005274001120114558,527.40022436132097,96.143525378740151,0,0,0,0,0,1,0,0
1.1690199999999999,0.00053057387307330593,530.57398341565636,94.282449402259473,0,0,0,0,0,1,0,0
1.1690399999999999,0.00053368553592993422,533.68564425989939,92.417651316113819,0,0,0,0,0,1,0,0
1.16906,0.00053673497773959141,536.73508405238022,90.549204739321709,0,0,0,0,0,1,0,0
1.1690799999999999,0.00053972207811690907,539.7221824078099,88.677183434988464,0,0,0,0,0,1,0,0
1.1691,0.00054264671913765126,542.64682140203286,86.801661307275907,0,0,0,0,0,1,0,0
1.1691199999999999,0.00054550878534336889,545.50888557667929,84.922712398620178,0,0,0,0,0,1,0,0
1.1691399999999998,0.00054830816374596043,548.30826194372855,83.040410886689926,0,0,0,0,0,1,0,0
1.16916,0.00055104474383213249,551.04483998996727,81.154831081508803,0,0,0,0,0,1,0,0
1.1691799999999999,0.00055371841756776067,553.7185116813514,79.266047422572981,0,0,0,0,0,1,0,0
1.1692,0.0005563290794021559,556.32917146727277,77.37413447577589,0,0,0,0,0,1,0,0
1.1692199999999999,0.00055887662627222769,558.87671628472208,75.479166930686816,0,0,0,0,0,1,0,0
1.1692400000000001,0.00056136095760656404,561.36104556236785,73.581219597276885,0,0,0,0,0,1,0,0
1.16926,0.0005637819753293859,563.78206122451274,71.680367403342814,0,0,0,0,0,1,0,0
1.1692799999999999,0.00056613958386443294,566.13966769497711,69.776685391240136,0,0,0,0,0,1,0,0
1.1693,0.00056843369013872917,568.43377190086687,67.870248715057784,0,0,0,0,0,1,0,0
1.1693199999999999,0.00057066420358625682,570.6642832762459,65.961132637685907,0,0,0,0,0,1,0,0
1.16934,0.00057283103615153738,572.83111376571765,64.04941252772376,0,0,0,0,0,1,0,0
1.16936,0.00057493410229310165,574.93417782789447,62.135163856642478,0,0,0,0,0,1,0,0
1.1693799999999999,0.00057697331898687385,576.97339243878287,60.218462195684602,0,0,0,0,0,1,0,0
1.1694,0.00057894860572944113,578.94867709505218,58.299383212932412,0,0,0,0,0,1,0,0
1.1694199999999999,0.00058085988454123483,580.85995381721636,56.378002670372865,0,0,0,0,0,1,0,0
1.16944,0.00058270707996961341,582.70714715271617,54.454396420785109,0,0,0,0,0,1,0,0
1.1694599999999999,0.00058449011909183742,584.49018417889476,52.528640404884932,0,0,0,0,0,1,0,0
1.1694799999999999,0.00058620893151794401,586.20899450587194,50.600810648205027,0,0,0,0,0,1,0,0
1.1695,0.00058786344939353496,587.86351027933233,48.670983258145746,0,0,0,0,0,1,0,0
1.1695199999999999,0.00058945360740244917,589.45366618319827,46.739234421022971,0,0,0,0,0,1,0,0
1.16954,0.00059097934276934323,590.97939944220889,44.805640398938152,0,0,0,0,0,1,0,0
1.1695599999999999,0.00059244059526217024,592.44064982440091,42.870277526907429,0,0,0,0,0,1,0,0
1.1695799999999998,0.00059383730719455435,593.8373596434817,40.933222209725621,0,0,0,0,0,1,0,0
1.1696,0.00059516942342807135,595.16947376111045,38.99455091900235,0,0,0,0,0,1,0,0
1.1696199999999999,0.00059643689137442522,596.43693958907454,37.05434019019571,0,0,0,0,0,1,0,0
1.16964,0.00059763966099752371,597.63970709136549,35.112666619467987,0,0,0,0,0,1,0,0
1.1696599999999999,0.00059877768481545271,598.77772878615269,33.169606860802219,0,0,0,0,0,1,0,0
1.1696800000000001,0.00059985091790235295,599.85095974766125,31.225237622835461,0,0,0,0,0,1,0,0
1.1697,0.00060085931789019109,600.85935760794098,29.279635665971121,0,0,0,0,0,1,0,0
1.1697199999999999,0.0006018028449704349,601.80288255854418,27.332877799225461,0,0,0,0,0,1,0,0
1.16974,0.00060268146189562275,602.68149735209352,25.385040877248056,0,0,0,0,0,1,0,0
1.1697599999999999,0.00060349513398083273,603.49516730375024,23.436201797340591,0,0,0,0,0,1,0,0
1.16978,0.00060424382910505606,604.24386029259108,21.4864374962801,0,0,0,0,0,1,0,0
1.1698,0.00060492751771246633,604.92754676287279,19.5358249474932,0,0,0,0,0,1,0,0
1.1698199999999999,0.00060554617281357627,605.54619972519322,17.584441157805728,0,0,0,0,0,1,0,0
1.16984,0.00060609976998631204,606.09979475756256,15.632363164437763,0,0,0,0,0,1,0,0
1.1698599999999999,0.00060658828737697912,606.58831000637099,13.679668032174275,0,0,0,0,0,1,0,0
1.16988,0.0006070117057011212,607.01172618724672,11.726432850022555,0,0,0,0,0,1,0,0
1.1698999999999999,0.00060737000824427785,607.37002658581378,9.772734728398456,0,0,0,0,0,1,0,0
1.1699199999999998,0.00060766318086264998,607.66319705835804,7.8186507959408846,0,0,0,0,0,1,0,0
1.16994,0.00060789121198365432,607.89122603238059,5.8642581965198852,0,0,0,0,0,1,0,0
1.1699599999999999,0.00060805409260638644,608.05410450706222,3.9096340862441856,0,0,0,0,0,1,0,0
1.16998,0.00060815181630197136,608.15182605361235,1.9548556302914444,0,0,0,0,0,1,0,0
1.1699999999999999,0.00060818437921382278,608.18438681552959,3.3525966865869422e-12,0,0,0,0,0,1,0,0
1.1700199999999998,0.00060809097096323683,608.15178551074621,-1.9548556302847395,0,0,0,0,0,1,0,0
1.17004,0.00060799322080443933,608.05402342566981,-3.9096340862374812,0,0,0,0,0,1,0,0
1.1700599999999999,0.00060783032024188093,607.89110442114759,-5.8642581965131804,0,0,0,0,0,1,0,0
1.17008,0.00060760227570797116,607.66303493031728,-7.8186507959341816,0,0,0,0,0,1,0,0
1.1700999999999999,0.00060730909620688588,607.36982395834013,-9.7727347283917538,0,0,0,0,0,1,0,0
1.17012,0.00060695079331422245,607.01148308205609,-11.726432850033527,0,0,0,0,0,1,0,0
1.17014,0.00060652738117653645,606.58802644952004,-13.679668032167577,0,0,0,0,0,1,0,0
1.1701599999999999,0.0006060388765107863,606.09947077944764,-15.632363164431066,0,0,0,0,0,1,0,0
1.17018,0.00060548529860367077,605.54583536055145,-17.584441157781377,0,0,0,0,0,1,0,0
1.1701999999999999,0.00060486666931086836,604.92714205077993,-19.535824947486507,0,0,0,0,0,1,0,0
1.1702022075297633,0.00060486666931086836,604.92714205077993,-19.535824947486507,0,0,0,0,0,1,0,0
