"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1798199999999999,400.51038820014332,-1.758449953420401e-05,-17.584441157791421,1,0,0,0,0,0,0,0
1.17984,400.35870844880509,-1.5632421580050826e-05,-15.632363164441113,1,0,0,0,0,0,0,0
1.1798599999999999,400.20708614103836,-1.3679726484678205e-05,-13.679668032177627,1,0,0,0,0,0,0,0
1.17988,400.05552125508802,-1.1726491337109751e-05,-11.726432850025907,1,0,0,0,0,0,0,0
1.1798999999999999,399.90401376920715,-9.7727932477599457e-06,-9.772734728401808,1,0,0,0,0,0,0,0
1.1799199999999999,399.75256366165792,-7.8187093452663229e-06,-7.8186507959442375,1,0,0,0,0,0,0,0
1.17994,399.60117091070964,-5.8643167734980525e-06,-5.8642581965232381,1,0,0,0,0,0,0,0
1.1799599999999999,399.44983549464132,-3.9096926885624584e-06,-3.9096340862475403,1,0,0,0,0,0,0,0
1.17998,399.29855739173877,-1.9549142556363045e-06,-1.9548556302947984,1,0,0,0,0,0,0,0
1.1799999999999999,399.14733658029593,-5.8646060369576361e-11,-6.7067340258014366e-12,1,0,0,0,0,0,0,0
1.1800199999999998,398.99617027837377,0.010807241923475678,1.9548556302813853,1,0,0,0,0,0,0,0
1.18004,398.84506128435243,0.023189239030547218,3.9096340862341274,1,0,0,0,0,0,0,0
1.1800599999999999,398.69400957863388,0.035570390193117835,5.8642581965098266,1,0,0,0,0,0,0,0
1.18008,398.54301513872406,0.047950035162316065,7.8186507959308287,1,0,0,0,0,0,0,0
1.1800999999999999,398.39207794291565,0.060327771511505375,9.7727347283884001,1,0,0,0,0,0,0,0
1.1801199999999998,398.24119784888137,0.072703118933759428,11.726432850012502,1,0,0,0,0,0,0,0
1.18014,398.09037495573671,0.085075588104079586,13.679668032164226,1,0,0,0,0,0,0,0
1.1801599999999999,397.93960924182812,0.097444688883466093,15.632363164427716,1,0,0,0,0,0,0,0
1.18018,397.78890068550135,0.10980993153014715,17.584441157778027,1,0,0,0,0,0,0,0
1.1801999999999999,397.63824926510438,0.12217082681665728,19.53582494748316,1,0,0,0,0,0,0,0
1.18022,397.48765495898527,0.13452688597550327,21.486437496305349,1,0,0,0,0,0,0,0
1.18024,397.33711774550022,0.14687762063880788,23.436201797330561,1,0,0,0,0,0,0,0
1.1802599999999999,397.1866377233635,0.15922254279663942,25.385040877220405,1,0,0,0,0,0,0,0
1.18028,397.03621475048709,0.17156116477407285,27.332877799215442,1,0,0,0,0,0,0,0
1.1802999999999999,396.8858488052395,0.18389299922055174,29.279635665961102,1,0,0,0,0,0,0,0
1.18032,396.7355399214303,0.2013590198009105,31.22523762284305,1,0,0,0,0,0,0,0
1.1803399999999999,396.58528808642046,0.21399989971918607,33.169606860792214,1,0,0,0,0,0,0,0
1.1803599999999999,396.43509321408192,0.22663231624853492,35.112666619457997,1,0,0,0,0,0,0,0
1.18038,396.28495528280348,0.2392557705904004,37.054340190185719,1,0,0,0,0,0,0,0
1.1803999999999999,396.13487427097749,0.25186976431820057,38.994550918992367,1,0,0,0,0,0,0,0
1.18042,395.98485033085399,0.27123175469596106,40.933222209715652,1,0,0,0,0,0,0,0
1.1804399999999999,395.83488333267604,0.28414820898519377,42.870277526897461,1,0,0,0,0,0,0,0
1.1804599999999998,395.68497318898721,0.29705343023511155,44.80564039892819,1,0,0,0,0,0,0,0
1.18048,395.53511987820372,0.30994690893689641,46.739234421013023,1,0,0,0,0,0,0,0
1.1804999999999999,395.38532361102,0.33087424257518838,48.670983258135806,1,0,0,0,0,0,0,0
1.18052,395.23558414047335,0.34406439161477992,50.600810648195107,1,0,0,0,0,0,0,0
1.1805399999999999,395.08590143793685,0.35724094212680307,52.52864040487502,1,0,0,0,0,0,0,0
1.1805600000000001,394.93627571298219,0.37941190371743383,54.454396420792627,1,0,0,0,0,0,0,0
1.18058,394.78670672068785,0.39288035138271571,56.378002670362982,1,0,0,0,0,0,0,0
1.1805999999999999,394.63719443154594,0.4063332733129133,58.299383212922528,1,0,0,0,0,0,0,0
1.18062,394.48773905431796,0.42973789826531045,60.218462195674739,1,0,0,0,0,0,0,0
1.1806399999999999,394.3383403456653,0.44347768894648887,62.135163856632623,1,0,0,0,0,0,0,0
1.18066,394.18899838525135,0.46780472374887705,64.049412527731221,1,0,0,0,0,0,0,0
1.18068,394.03971317061757,0.48182761584658346,65.961132637676087,1,0,0,0,0,0,0,0
1.1806999999999999,393.89048466006972,0.50707157720411156,67.870248715047964,1,0,0,0,0,0,0,0
1.18072,393.74131285261717,0.52137365828988302,69.776685391230316,1,0,0,0,0,0,0,0
1.1807399999999999,393.59219764568371,0.54752881836285394,71.680367403333022,1,0,0,0,0,0,0,0
1.18076,393.44313915883714,0.56210603179701135,73.581219597284289,1,0,0,0,0,0,0,0
1.1807799999999999,393.29413718078558,0.5766610387281047,75.4791669306599,1,0,0,0,0,0,0,0
1.1807999999999998,393.14519191665408,0.60401456578520352,77.374134475766141,1,0,0,0,0,0,0,0
1.18082,392.99630317713121,0.6319740024498276,79.266047422563261,1,0,0,0,0,0,0,0
1.1808399999999999,392.847471071933,0.64709099827831973,81.15483108148203,1,0,0,0,0,0,0,0
1.18086,392.6986954946351,0.67673098022207123,83.040410886680249,1,0,0,0,0,0,0,0
1.1808799999999999,392.54997644998059,0.69190483100483569,84.922712398610486,1,0,0,0,0,0,0,0
1.1808999999999998,392.40131378452151,0.70726742986305369,86.801661307266244,1,0,0,0,0,0,0,0
1.18092,392.25270747721447,0.72236716300598081,88.677183434978801,1,0,0,0,0,0,0,0
1.1809399999999999,392.10415750618847,0.73766828831551579,90.549204739312088,1,0,0,0,0,0,0,0
1.18096,391.95566388765462,0.7770786546509777,92.417651316104227,1,0,0,0,0,0,0,0
1.1809799999999999,391.80722664318262,0.79321601623444493,94.282449402249867,1,0,0,0,0,0,0,0
1.181,391.65884567116132,0.80892773137703466,96.143525378747398,1,0,0,0,0,0,0,0
1.18102,391.51052094980798,0.82460739182740062,98.000805773470219,1,0,0,0,0,0,0,0
1.1810399999999999,391.36225245770322,0.84025448264983638,99.854217264185408,1,0,0,0,0,0,0,0
1.18106,391.21404017343514,0.85586838615734295,101.70368668139754,1,0,0,0,0,0,0,0
1.1810799999999999,391.06588407559639,0.8714484859456133,103.54914101118739,1,0,0,0,0,0,0,0
1.1811,390.91778414278645,0.88699416694487176,105.39050739821131,1,0,0,0,0,0,0,0
1.1811199999999999,390.76974035360985,0.90250481544411287,107.22771314844397,1,0,0,0,0,0,0,0
1.1811399999999999,390.62175268667789,0.91797981911533955,109.0606857321648,1,0,0,0,0,0,0,0
1.18116,390.47382112060683,0.93341856703779469,110.88935278677131,1,0,0,0,0,0,0,0
1.1811799999999999,390.3259456340204,0.94882044972198554,112.71364211958624,1,0,0,0,0,0,0,0
1.1812,390.17812620554633,0.96418485913384233,114.53348171082344,1,0,0,0,0,0,0,0
1.1812199999999999,390.03036281381958,0.9795111887186192,116.34879971629897,1,0,0,0,0,0,0,0
1.1812399999999998,389.88265543748054,0.99479883342493536,118.15952447038279,1,0,0,0,0,0,0,0
1.18126,389.73500405517524,1.0100471897285996,119.96558448877842,1,0,0,0,0,0,0,0
1.1812799999999999,389.58740864555591,1.0252556556564758,121.76690847129606,1,0,0,0,0,0,0,0
1.1813,389.43986918728126,1.0404236308102177,123.56342530478189,1,0,0,0,0,0,0,0
1.1813199999999999,389.29238565901551,1.0555505163899648,125.35506406579491,1,0,0,0,0,0,0,0
1.1813400000000001,389.14495803942845,1.0706357152180475,127.14175402355318,1,0,0,0,0,0,0,0
1.18136,388.99758630719595,1.0856786317624609,128.92342464251573,1,0,0,0,0,0,0,0
1.1813799999999999,388.85027044099962,1.1006786721604795,130.70000558544183,1,0,0,0,0,0,0,0
1.1814,388.70301041952808,1.1156352442420245,132.47142671597373,1,0,0,0,0,0,0,0
1.1814199999999999,388.55580622147482,1.1305477575530589,134.23761810135829,1,0,0,0,0,0,0,0
1.18144,388.40865782553982,1.1454156233789374,135.99851001547967,1,0,0,0,0,0,0,0
1.18146,388.26156521042901,1.1602382547676044,137.75403294126053,1,0,0,0,0,0,0,0
1.1814799999999999,388.11452835485403,1.1750150665527817,139.50411757369358,1,0,0,0,0,0,0,0
1.1815,387.96754723753173,1.1897454753770722,141.24869482244995,1,0,0,0,0,0,0,0
1.1815199999999999,387.82062183718648,1.2044288997149679,142.98769581457549,1,0,0,0,0,0,0,0
1.18154,387.67375213254797,1.2190647598958542,144.72105189732008,1,0,0,0,0,0,0,0
1.1815599999999999,387.52693810235189,1.2336524781268414,146.44869464072227,1,0,0,0,0,0,0,0
1.1815799999999999,387.3801797253397,1.2481914785156247,148.17055584042041,1,0,0,0,0,0,0,0
1.1816,387.23347698025833,1.2626811870931514,149.88656752029814,1,0,0,0,0,0,0,0
1.1816199999999999,387.08682984586181,1.2771210318363784,151.59666193512157,1,0,0,0,0,0,0,0
1.18164,386.9402383009097,1.2915104426907502,153.30077157332232,1,0,0,0,0,0,0,0
1.1816599999999999,386.79370232416773,1.305848851592782,154.9988291595389,1,0,0,0,0,0,0,0
1.1816799999999998,386.64722189440755,1.3201356924924652,156.69076765738086,1,0,0,0,0,0,0,0
1.1817,386.50079699040668,1.3343704013755482,158.3765202720285,1,0,0,0,0,0,0,0
1.1817199999999999,386.35442759094832,1.3485524162859355,160.05602045282464,1,0,0,0,0,0,0,0
1.18174,386.20811367482247,1.3626811773477387,161.72920189600825,1,0,0,0,0,0,0,0
1.1817599999999999,386.06185522082444,1.3767561267874737,163.39599854721064,1,0,0,0,0,0,0,0
1.1817800000000001,385.9156522077555,1.3907767089560379,165.05634460418418,1,0,0,0,0,0,0,0
1.1818,385.76950461442436,1.4047423703506321,166.71017451927949,1,0,0,0,0,0,0,0
1.1818199999999999,385.62341241964435,1.4186525596366535,168.35742300213838,1,0,0,0,0,0,0,0
1.18184,385.4773756022347,1.4325067276694363,169.99802502222607,1,0,0,0,0,0,0,0
1.1818599999999999,385.33139414102186,1.4463043275159417,171.63191581135436,1,0,0,0,0,0,0,0
1.18188,385.1854680148378,1.4600448144763314,173.25903086634202,1,0,0,0,0,0,0,0
1.1819,385.03959720252016,1.4737276461054838,174.8793059514434,1,0,0,0,0,0,0,0
1.1819199999999999,384.89378168291233,1.4873522822344261,176.49267710098715,1,0,0,0,0,0,0,0
1.18194,384.74802143486579,1.5009181849916204,178.09908062185744,1,0,0,0,0,0,0,0
1.1819599999999999,384.6023164372358,1.5144248188242488,179.69845309596474,1,0,0,0,0,0,0,0
1.18198,384.4566666688853,1.5278716505192811,181.2907313828656,1,0,0,0,0,0,0,0
1.1819999999999999,384.31107210868214,1.5412581492246189,182.87585262208214,1,0,0,0,0,0,0,0
1.1820199999999998,384.16553273550124,1.5545837864699752,184.45375423575658,1,0,0,0,0,0,0,0
1.18204,384.0200485282233,1.5678480361877691,186.0243739310919,1,0,0,0,0,0,0,0
1.1820599999999999,383.87461946573455,1.5810503747339262,187.58764970264079,1,0,0,0,0,0,0,0
1.18208,383.72924552692791,1.5941902809084503,189.143519834995,1,0,0,0,0,0,0,0
1.1820999999999999,383.58392669070196,1.6072672359761313,190.69192290503764,1,0,0,0,0,0,0,0
1.1821199999999998,383.43866293596227,1.6202807236869217,192.23279778448097,1,0,0,0,0,0,0,0
1.18214,383.29345424162028,1.6332302302963677,193.76608364223688,1,0,0,0,0,0,0,0
1.1821599999999999,383.14830058659197,1.6461152445858891,195.29171994677748,1,0,0,0,0,0,0,0
1.18218,383.00320194980276,1.6589352578829109,196.80964646862128,1,0,0,0,0,0,0,0
1.1821999999999999,382.85815831018107,1.6716897640810175,198.3198032826009,1,0,0,0,0,0,0,0
1.18222,382.71316964666335,1.6843782596599017,199.82213077033845,1,0,0,0,0,0,0,0
1.18224,382.56823593819087,1.6970002437052203,201.31656962248988,1,0,0,0,0,0,0,0
1.1822599999999999,382.42335716371292,1.7095552179284006,202.80306084118192,1,0,0,0,0,0,0,0
1.18228,382.27853330218329,1.7220426866862937,204.28154574229976,1,0,0,0,0,0,0,0
1.1822903901021184,382.27853330218329,1.7220426866862937,204.28154574229976,1,0,0,0,0,0,0,0
