"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1659599999999999,407.22924307339457,12.347298205014281,297.08412567018325,0,0,0,0,0,0,0,0
1.16598,407.34739302695937,12.328527907135841,296.4975880757064,0,0,0,0,0,0,0,0
1.1659999999999999,407.46483485005575,12.287146600883366,295.89934526414294,0,0,0,0,0,0,0,0
1.1660200000000001,407.58106469031134,12.222789903789684,295.28942085308381,0,0,0,0,0,0,0,0
1.16604,407.69383508251974,12.203036861627391,294.66783892131139,0,0,0,0,0,0,0,0
1.1660599999999999,407.80487577501862,12.227608684251674,294.03462400781058,0,0,0,0,0,0,0,0
1.16608,407.91615203614481,12.228209869365987,293.38980111081617,0,0,0,0,0,0,0,0
1.1660999999999999,408.02713671342281,12.204456820755565,292.73339568684349,0,0,0,0,0,0,0,0
1.16612,408.13729463454177,12.155979582057508,292.06543364964301,0,0,0,0,0,0,0,0
1.16614,408.24608291015824,12.082422039553842,291.38594136922421,0,0,0,0,0,0,0,0
1.1661599999999999,408.35295124092397,11.983442117592928,290.69494567077288,0,0,0,0,0,0,0,0
1.16618,408.45572904558759,11.994832510914174,289.99247383360967,0,0,0,0,0,0,0,0
1.1661999999999999,408.55843485359236,11.980183872267052,289.2785535901325,0,0,0,0,0,0,0,0
1.16622,408.66050457693535,11.939125957662217,288.55321312467737,0,0,0,0,0,0,0,0
1.1662399999999999,408.7613665316324,11.871302945796993,287.81648107245684,0,0,0,0,0,0,0,0
1.1662599999999999,408.8578028014656,11.912627479894287,287.06838651838444,0,0,0,0,0,0,0,0
1.16628,408.95479193751783,11.926566143430748,286.30895899594532,0,0,0,0,0,0,0,0
1.1662999999999999,409.05174890595919,11.91273833942128,285.53822848605137,0,0,0,0,0,0,0,0
1.16632,409.14808097912754,11.870778256184023,284.75622541580236,0,0,0,0,0,0,0,0
1.1663399999999999,409.24318805402817,11.800335056520398,283.96298065736886,0,0,0,0,0,0,0,0
1.1663599999999998,409.33646297464497,11.701073059359869,283.15852552668895,0,0,0,0,0,0,0,0
1.16638,409.426143245351,11.640895517584674,282.34289178224424,0,0,0,0,0,0,0,0
1.1663999999999999,409.51378148488709,11.619528378476327,281.5161116238952,0,0,0,0,0,0,0,0
1.16642,409.60063098384268,11.568412624843118,280.67821769148458,0,0,0,0,0,0,0,0
1.1664399999999999,409.6851448687259,11.555473991005528,279.82924306364509,0,0,0,0,0,0,0,0
1.1664600000000001,409.76741130560617,11.58040811370482,278.96922125642618,0,0,0,0,0,0,0,0
1.16648,409.84984746281151,11.574622466707025,278.0981862220317,0,0,0,0,0,0,0,0
1.1664999999999999,409.93181668606297,11.537757167921276,277.21617234742564,0,0,0,0,0,0,0,0
1.16652,410.01267530918705,11.469468037193108,276.32321445299732,0,0,0,0,0,0,0,0
1.1665399999999999,410.09177298200973,11.369426764270965,275.41934779121169,0,0,0,0,0,0,0,0
1.16656,410.16733137012699,11.305668723652635,274.50460804516047,0,0,0,0,0,0,0,0
1.16658,410.24080353190317,11.277923475173351,273.57903132721913,0,0,0,0,0,0,0,0
1.1665999999999999,410.31177105160452,11.285886958390973,272.64265417756343,0,0,0,0,0,0,0,0
1.16662,410.38163985725419,11.329271144827349,271.69551356275122,0,0,0,0,0,0,0,0
1.1666399999999999,410.45292936306993,11.270962671867977,270.7376468742894,0,0,0,0,0,0,0,0
1.16666,410.52178449051939,11.247398462698973,269.76909192709741,0,0,0,0,0,0,0,0
1.1666799999999999,410.58980658272696,11.189869317807581,268.78988695808357,0,0,0,0,0,0,0,0
1.1666999999999998,410.65631354704971,11.098050568509757,267.80007062457474,0,0,0,0,0,0,0,0
1.16672,410.72061722067423,10.971633950977393,266.79968200281576,0,0,0,0,0,0,0,0
1.1667399999999999,410.78052169620071,10.947227912195441,265.78876058645466,0,0,0,0,0,0,0,0
1.16676,410.83804778123658,10.956121100291442,264.76734628491965,0,0,0,0,0,0,0,0
1.1667799999999999,410.89451274276155,10.998027958626631,263.73547942191686,0,0,0,0,0,0,0,0
1.1667999999999998,410.95142592949941,11.004152267955194,262.69320073377412,0,0,0,0,0,0,0,0
1.16682,411.0080900085747,10.974149834141972,261.6405513678597,0,0,0,0,0,0,0,0
1.1668399999999999,411.06380139546144,10.907692825478463,260.57757288098719,0,0,0,0,0,0,0,0
1.16686,411.11785057500975,10.804469914279004,259.50430723769824,0,0,0,0,0,0,0,0
1.1668799999999999,411.16952242502418,10.664186411529407,258.42079680873132,0,0,0,0,0,0,0,0
1.1669,411.21703905457821,10.555088121058038,257.32708436916408,0,0,0,0,0,0,0,0
1.16692,411.25938732471189,10.613988216628085,256.2232130969403,0,0,0,0,0,0,0,0
1.1669399999999999,411.3024744646724,10.635034919884948,255.10922657098794,0,0,0,0,0,0,0,0
1.16696,411.34558596144342,10.617888709467739,253.9851687695774,0,0,0,0,0,0,0,0
1.1669799999999999,411.38800134808542,10.562226407229302,252.85108406860627,0,0,0,0,0,0,0,0
1.167,411.42899451422954,10.467741309224827,251.70701723977623,0,0,0,0,0,0,0,0
1.1670199999999999,411.46783401884676,10.334143310184542,250.55301344890742,0,0,0,0,0,0,0,0
1.1670399999999999,411.50236777937965,10.229727614763034,249.38911825408314,0,0,0,0,0,0,0,0
1.16706,411.53235673805619,10.291413668595126,248.21537760388225,0,0,0,0,0,0,0,0
1.1670799999999999,411.56351989310963,10.244615683591796,247.03183783559695,0,0,0,0,0,0,0,0
1.1671,411.59303627785653,10.226182529979008,245.83854567332943,0,0,0,0,0,0,0,0
1.1671199999999999,411.62184223634614,10.16723195217682,244.63554822623254,0,0,0,0,0,0,0,0
1.1671399999999998,411.64919881327944,10.067468245639867,243.42289298657491,0,0,0,0,0,0,0,0
1.16716,411.67436210706143,9.9266121626672135,242.20062782789793,0,0,0,0,0,0,0,0
1.1671799999999999,411.69448128157711,9.8816077182964737,240.96880100315926,0,0,0,0,0,0,0,0
1.1672,411.71201662286518,9.9322226199044348,239.72746114275049,0,0,0,0,0,0,0,0
1.1672199999999999,411.73007087201614,9.9409524417994461,238.47665725266623,0,0,0,0,0,0,0,0
1.1672400000000001,411.74790507569958,9.9074855294689481,237.21643871247969,0,0,0,0,0,0,0,0
1.16726,411.76477522446584,9.8315262588685428,235.94685527348383,0,0,0,0,0,0,0,0
1.1672799999999999,411.77993253728124,9.7127951415300959,234.66795705664759,0,0,0,0,0,0,0,0
1.1673,411.79262374776465,9.5510289240721136,233.37979455067102,0,0,0,0,0,0,0,0
1.1673199999999999,411.799113943566,9.5518461539952444,232.08241861002747,0,0,0,0,0,0,0,0
1.16734,411.80485263784044,9.5777718664876463,230.77588045287419,0,0,0,0,0,0,0,0
1.16736,411.81066149778707,9.5598849604155198,229.4602316591241,0,0,0,0,0,0,0,0
1.1673799999999999,411.81579468774942,9.4978947066939394,228.13552416832695,0,0,0,0,0,0,0,0
1.1674,411.81950185516411,9.3915261198572804,226.80181027765425,0,0,0,0,0,0,0,0
1.1674199999999999,411.82102840017035,9.2405200494307191,225.45914263987078,0,0,0,0,0,0,0,0
1.16744,411.81673580522414,9.2505089927931277,224.1075742611593,0,0,0,0,0,0,0,0
1.1674599999999999,411.81224405750129,9.2153788133463728,222.74715849918644,0,0,0,0,0,0,0,0
1.1674799999999999,411.8064172728325,9.203477872193556,221.37794906078804,0,0,0,0,0,0,0,0
1.1675,411.80002851334143,9.145905119479572,219.99999999999554,0,0,0,0,0,0,0,0
1.1675199999999999,411.79232859878897,9.0423940184695155,218.6133657159283,0,0,0,0,0,0,0,0
1.16754,411.78256439753983,8.8926934123338004,217.21810095049605,0,0,0,0,0,0,0,0
1.1675599999999999,411.76721566337636,8.9024202099382208,215.81426078638788,0,0,0,0,0,0,0,0
1.1675799999999998,411.75220678954003,8.8654833641033921,214.40190064479714,0,0,0,0,0,0,0,0
1.1676,411.73532765103067,8.8502187456806816,212.98107628327099,0,0,0,0,0,0,0,0
1.1676199999999999,411.71784672189085,8.7877561241390314,211.55184379354807,0,0,0,0,0,0,0,0
1.16764,411.69901863940618,8.6778406283314098,210.11425959925393,0,0,0,0,0,0,0,0
1.1676599999999999,411.67693271659044,8.5888328017850668,208.66838045377713,0,0,0,0,0,0,0,0
1.1676800000000001,411.65247169963754,8.5205036371035394,207.21426343792442,0,0,0,0,0,0,0,0
1.1677,411.62534843554181,8.541200621572429,205.75196595777197,0,0,0,0,0,0,0,0
1.1677199999999999,411.59818621849911,8.5134709292548365,204.28154574230734,0,0,0,0,0,0,0,0
1.16774,411.57024953610392,8.4370596375397859,202.80306084118953,0,0,0,0,0,0,0,0
1.1677599999999999,411.54079940062354,8.3117260932246726,201.31656962249755,0,0,0,0,0,0,0,0
1.16778,411.50798924575531,8.2058169989465988,199.82213077033259,0,0,0,0,0,0,0,0
1.1677999999999999,411.47179319396349,8.1876808739142657,198.31980328260866,0,0,0,0,0,0,0,0
1.1678199999999999,411.43462631055473,8.1884984857782115,196.8096464686291,0,0,0,0,0,0,0,0
1.16784,411.39712676420584,8.1394485860026009,195.29171994678526,0,0,0,0,0,0,0,0
1.1678599999999999,411.35856774268183,8.0402929821590305,193.76608364224475,0,0,0,0,0,0,0,0
1.16788,411.3182193444249,7.8908071784848817,192.23279778448887,0,0,0,0,0,0,0,0
1.1678999999999999,411.27374551465482,7.8278538075817057,190.69192290504557,0,0,0,0,0,0,0,0
1.1679199999999998,411.22687081701451,7.8511941459831096,189.14351983500296,0,0,0,0,0,0,0,0
1.16794,411.17998752712435,7.8235148815327076,187.5876497026488,0,0,0,0,0,0,0,0
1.1679599999999999,411.13238297836926,7.7445829339765622,186.0243739311,0,0,0,0,0,0,0,0
1.16798,411.083341616339,7.6141782660897386,184.45375423577892,0,0,0,0,0,0,0,0
1.1679999999999999,411.03114561784588,7.5005886563429529,182.87585262209026,0,0,0,0,0,0,0,0
1.1680199999999998,410.97539603425378,7.5405798927379655,181.29073138287379,0,0,0,0,0,0,0,0
1.16804,410.91985691196203,7.5284271212960503,179.69845309598736,0,0,0,0,0,0,0,0
1.1680599999999999,410.86383154674508,7.4639045969730562,178.09908062188018,0,0,0,0,0,0,0,0
1.16808,410.80662057119434,7.3467989537963083,176.49267710099545,0,0,0,0,0,0,0,0
1.1680999999999999,410.74752212104607,7.1769092496840505,174.8793059514517,0,0,0,0,0,0,0,0
1.16812,410.68363961125499,7.1593657145307512,173.25903086633571,0,0,0,0,0,0,0,0
1.16814,410.61889093077457,7.1570466934088772,171.63191581136275,0,0,0,0,0,0,0,0
1.1681438406263287,410.61889093077457,7.1570466934088772,171.63191581136275,0,0,0,0,0,0,0,0
