"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1893199999999999,403.05914313231102,6.5961189290798193e-05,65.961132637692458,0,1,0,0,0,0,0,0
1.1893399999999998,402.90648959326074,6.4049469276965631e-05,64.049412527747634,0,1,0,0,0,0,0,0
1.18936,402.75389382211762,6.213522069973926e-05,62.135163856649058,0,1,0,0,0,0,0,0
1.1893799999999999,402.60135579693963,6.0218519130409313e-05,60.218462195691188,0,1,0,0,0,0,0,0
1.1894,402.44887549579437,5.8299440237037578e-05,58.299383212938999,0,1,0,0,0,0,0,0
1.1894199999999999,402.29645289676125,5.637805978160717e-05,56.378002670379466,0,1,0,0,0,0,0,0
1.1894400000000001,402.14408797792817,5.4454453616893895e-05,54.454396420791717,0,1,0,0,0,0,0,0
1.18946,401.99178071739476,5.2528697683610201e-05,52.528640404891547,0,1,0,0,0,0,0,0
1.1894799999999999,401.83953109327041,5.0600868007285409e-05,50.600810648211649,0,1,0,0,0,0,0,0
1.1895,401.6873390836742,4.8671040695299631e-05,48.670983258134896,0,1,0,0,0,0,0,0
1.1895199999999999,401.5352046667353,4.6739291934017482e-05,46.7392344210296,0,1,0,0,0,0,0,0
1.18954,401.38312782059444,4.4805697985467996e-05,44.805640398927288,0,1,0,0,0,0,0,0
1.18956,401.23110852340091,4.2870335184716579e-05,42.870277526896551,0,1,0,0,0,0,0,0
1.1895799999999999,401.07914675331511,4.0933279936537752e-05,40.933222209714742,0,1,0,0,0,0,0,0
1.1896,400.92724248850743,3.8994608712538707e-05,38.994550918991465,0,1,0,0,0,0,0,0
1.1896199999999999,400.77539570715868,3.7054398048174582e-05,37.05434019018481,0,1,0,0,0,0,0,0
1.18964,400.62360638745912,3.5112724539605259e-05,35.11266661945708,0,1,0,0,0,0,0,0
1.1896599999999999,400.47187450761083,3.316966484081129e-05,33.169606860791305,0,1,0,0,0,0,0,0
1.1896799999999998,400.32020004582392,3.1225295660444884e-05,31.225237622842133,0,1,0,0,0,0,0,0
1.1897,400.16858298032002,2.9279693758854687e-05,29.279635665960193,0,1,0,0,0,0,0,0
1.1897199999999999,400.01702328933084,2.7332935945107144e-05,27.332877799214529,0,1,0,0,0,0,0,0
1.18974,399.86552095109852,2.5385099073832565e-05,25.385040877237113,0,1,0,0,0,0,0,0
1.1897599999999999,399.71407594387375,2.3436260042330321e-05,23.436201797329645,0,1,0,0,0,0,0,0
1.1897799999999998,399.56268824591996,2.1486495787410821e-05,21.486437496304433,0,1,0,0,0,0,0,0
1.1898,399.41135783550953,1.9535883282410967e-05,19.535824947499894,0,1,0,0,0,0,0,0
1.1898199999999999,399.26008469092409,1.7584499534207357e-05,17.584441157794767,0,1,0,0,0,0,0,0
1.18984,399.10886879052089,1.563242158005417e-05,15.632363164444461,0,1,0,0,0,0,0,0
1.1898599999999999,398.95771011281778,1.3679726484681554e-05,13.679668032180977,0,1,0,0,0,0,0,0
1.18988,398.806608636063,1.1726491337113e-05,11.726432850029259,0,1,0,0,0,0,0,0
1.1899,398.6555643384944,9.7727932477632999e-06,9.77273472840516,0,1,0,0,0,0,0,0
1.1899199999999999,398.50457719836362,7.8187093452695739e-06,7.8186507959475904,0,1,0,0,0,0,0,0
1.18994,398.35364719393345,5.8643167735013034e-06,5.8642581965265919,0,1,0,0,0,0,0,0
1.1899599999999999,398.2027743034804,3.9096926885657093e-06,3.909634086250894,0,1,0,0,0,0,0,0
1.18998,398.0519585052923,1.9549142556395559e-06,1.9548556302981526,0,1,0,0,0,0,0,0
1.1899999999999999,397.90119977766955,5.864606362102122e-11,1.0060871365015932e-11,0,1,0,0,0,0,0,0
1.1900199999999999,397.75049632585518,0.0003957956959448167,-1.9548556302780313,0,1,0,0,0,0,0,0
1.19004,397.5998499516835,0.00039369027115162023,-3.9096340862307737,0,1,0,0,0,0,0,0
1.1900599999999999,397.4492606941759,0.00039158505781844617,-5.8642581965064728,0,1,0,0,0,0,0,0
1.19008,397.29872853084828,0.00038948013308796924,-7.818650795945155,0,1,0,0,0,0,0,0
1.1900999999999999,397.1482534400244,0.00038737557409467352,-9.7727347283850481,0,1,0,0,0,0,0,0
1.1901199999999998,396.9978354001064,0.00038527145796077696,-11.72643285000915,0,1,0,0,0,0,0,0
1.19014,396.84747438950325,0.00038316786179332698,-13.679668032178544,0,1,0,0,0,0,0,0
1.1901599999999999,396.69717038662372,0.00038106486268118199,-15.632363164442028,0,1,0,0,0,0,0,0
1.19018,396.54692336987705,0.00037896253769175803,-17.584441157792337,0,1,0,0,0,0,0,0
1.1901999999999999,396.39673331767415,0.00037686096386819703,-19.535824947497463,0,1,0,0,0,0,0,0
1.1902200000000001,396.24660020842794,0.00037476021822616665,-21.486437496302003,0,1,0,0,0,0,0,0
1.19024,396.09652402055525,0.00037266037775096199,-23.436201797327218,0,1,0,0,0,0,0,0
1.1902599999999999,395.94650473247759,0.00037056151939434241,-25.385040877234687,0,1,0,0,0,0,0,0
1.19028,395.79654244248599,0.00036846372019141093,-27.332877799212103,0,1,0,0,0,0,0,0
1.1902999999999999,395.64663712888108,0.00036636705701776961,-29.279635665957766,0,1,0,0,0,0,0,0
1.19032,395.49678865018956,0.00036427160658657665,-31.22523762283971,0,1,0,0,0,0,0,0
1.19034,395.34699698485133,0.00036217744568534105,-33.169606860788882,0,1,0,0,0,0,0,0
1.1903599999999999,395.19726211131166,0.00036008465105285864,-35.112666619454657,0,1,0,0,0,0,0,0
1.19038,395.04758412801505,0.00035799329949622884,-37.054340190182387,0,1,0,0,0,0,0,0
1.1903999999999999,394.89796301331933,0.00035590346764779248,-38.994550918989042,0,1,0,0,0,0,0,0
1.19042,394.74839862565062,0.00035381523196213814,-40.933222209712326,0,1,0,0,0,0,0,0
1.1904399999999999,394.59889094346499,0.00035172866895318044,-42.870277526894135,0,1,0,0,0,0,0,0
1.1904599999999999,394.44944018428669,0.00034964385531005337,-44.805640398924879,0,1,0,0,0,0,0,0
1.19048,394.30004608732713,0.00034756086717676444,-46.739234421009705,0,1,0,0,0,0,0,0
1.1904999999999999,394.15070863106951,0.00034547978086681277,-48.670983258132502,0,1,0,0,0,0,0,0
1.19052,394.00142803270558,0.00034340067285949284,-50.600810648191796,0,1,0,0,0,0,0,0
1.1905399999999999,393.8522040318469,0.00034132361908073257,-52.528640404871716,0,1,0,0,0,0,0,0
1.1905599999999998,393.70303672626278,0.0003392486957357025,-54.454396420771907,0,1,0,0,0,0,0,0
1.19058,393.55392609432789,0.00033717597882831126,-56.378002670359685,0,1,0,0,0,0,0,0
1.1905999999999999,393.40487205483635,0.00033510554421806963,-58.299383212919231,0,1,0,0,0,0,0,0
1.19062,393.2558747053838,0.00033303746785535358,-60.218462195671449,0,1,0,0,0,0,0,0
1.1906399999999999,393.10693390520157,0.00033097182536138265,-62.135163856629333,0,1,0,0,0,0,0,0
1.1906600000000001,392.95804975181261,0.00032890869250172886,-64.049412527745247,0,1,0,0,0,0,0,0
1.19068,392.80922210454406,0.00032684814470704986,-65.961132637690085,0,1,0,0,0,0,0,0
1.1906999999999999,392.66045106084385,0.00032479025754621394,-67.870248715044696,0,1,0,0,0,0,0,0
1.19072,392.51173648013554,0.00032273510624721176,-69.7766853912443,0,1,0,0,0,0,0,0
1.1907399999999999,392.3630784597928,0.00032068276617035999,-71.680367403346963,0,1,0,0,0,0,0,0
1.19076,392.21447691875704,0.00031863331238865663,-73.581219597298215,0,1,0,0,0,0,0,0
1.1907799999999999,392.06593183546164,0.00031658681992296117,-75.479166930673799,0,1,0,0,0,0,0,0
1.1907999999999999,391.91744324772503,0.00031454336373878744,-77.374134475780025,0,1,0,0,0,0,0,0
1.19082,391.76901107456985,0.00031250301856521761,-79.266047422560007,0,1,0,0,0,0,0,0
1.1908399999999999,391.62063535378064,0.00031046585912955591,-81.154831081495857,0,1,0,0,0,0,0,0
1.19086,391.47231606374794,0.00030843195997610562,-83.040410886677009,0,1,0,0,0,0,0,0
1.1908799999999999,391.32405312357952,0.00030640139546347326,-84.922712398607274,0,1,0,0,0,0,0,0
1.1908999999999998,391.17584663027657,0.0003043742399986858,-86.801661307263018,0,1,0,0,0,0,0,0
1.19092,391.0276964436905,0.00030235056761926643,-88.677183434975589,0,1,0,0,0,0,0,0
1.1909399999999999,390.87960260152545,0.00030033045240535728,-90.549204739308877,0,1,0,0,0,0,0,0
1.19096,390.73156508220001,0.00029831396823954217,-92.417651316101029,0,1,0,0,0,0,0,0
1.1909799999999999,390.58358386413943,0.00029630118886335411,-94.282449402246669,0,1,0,0,0,0,0,0
1.1909999999999998,390.43565886661912,0.00029429218781508969,-96.143525378727389,0,1,0,0,0,0,0,0
1.19102,390.28779018641069,0.00029228703866360017,-98.00080577346705,0,1,0,0,0,0,0,0
1.1910399999999999,390.13997780189044,0.00029028581470954775,-99.854217264182225,0,1,0,0,0,0,0,0
1.19106,389.99222163266029,0.00028828858904201665,-101.70368668139437,0,1,0,0,0,0,0,0
1.1910799999999999,389.84452165688339,0.00028629543465309232,-103.54914101118422,0,1,0,0,0,0,0,0
1.1911,389.6968779120561,0.00028430642443561774,-105.39050739820816,0,1,0,0,0,0,0,0
1.19112,389.54929031755319,0.00028232163100299685,-107.22771314844081,0,1,0,0,0,0,0,0
1.1911399999999999,389.40175891084664,0.00028034112692242546,-109.06068573216166,0,1,0,0,0,0,0,0
1.19116,389.25428361136846,0.00027836498447594198,-110.88935278676817,0,1,0,0,0,0,0,0
1.1911799999999999,389.10686445655978,0.00027639327589366837,-112.71364211958311,0,1,0,0,0,0,0,0
1.1912,388.95950142519115,0.000274426073174165,-114.53348171082031,0,1,0,0,0,0,0,0
1.1912199999999999,388.81219449534171,0.00027246344813969893,-116.34879971629586,0,1,0,0,0,0,0,0
1.1912399999999999,388.66494364544775,0.00027050547243434022,-118.15952447037971,0,1,0,0,0,0,0,0
1.19126,388.51774885394843,0.0002685522175208128,-119.96558448879162,0,1,0,0,0,0,0,0
1.1912799999999999,388.37061004044966,0.00026660375461896489,-121.76690847129298,0,1,0,0,0,0,0,0
1.1913,388.22352724222571,0.00026466015487916402,-123.56342530479502,0,1,0,0,0,0,0,0
1.1913199999999999,388.07650043780103,0.00026272148920342852,-125.35506406580802,0,1,0,0,0,0,0,0
1.1913399999999998,387.9295296056427,0.00026078782830102776,-127.14175402353398,0,1,0,0,0,0,0,0
1.19136,387.7826147829773,0.00025885924274463744,-128.92342464252877,0,1,0,0,0,0,0,0
1.1913799999999999,387.63575588948476,0.000256935802791279,-130.70000558545485,0,1,0,0,0,0,0,0
1.1914,387.4889529035824,0.00025501757855571643,-132.47142671597069,0,1,0,0,0,0,0,0
1.1914199999999999,387.3422058038305,0.00025310463994921957,-134.23761810137123,0,1,0,0,0,0,0,0
1.1914400000000001,387.19551456872574,0.00025119705667646884,-135.99851001547665,0,1,0,0,0,0,0,0
1.19146,387.04887923537137,0.00024929489828765878,-137.75403294125752,0,1,0,0,0,0,0,0
1.1914799999999999,386.90229972363426,0.00024739823377733079,-139.50411757369059,0,1,0,0,0,0,0,0
1.1915,386.7557760120302,0.00024550711806840093,-141.24869482244696,0,1,0,0,0,0,0,0
1.1915199999999999,386.60930807908193,0.00024362075222932319,-142.9876958145725,0,1,0,0,0,0,0,0
1.1915336415820004,386.60930807908193,0.00024362075222932319,-142.9876958145725,0,1,0,0,0,0,0,0
