"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1171199999999999,406.06482834694452,-0.00024463558201415735,-244.63554822623308,1,0,0,0,0,0,0,0
1.11714,405.91104503943109,-0.00024342292707563661,-243.42289298656448,1,0,0,0,0,0,0,0
1.1171599999999999,405.75731997213984,-0.00024220066221677272,-242.2006278278985,1,0,0,0,0,0,0,0
1.1171799999999998,405.60365312301406,-0.00024096883569047842,-240.96880100315985,1,0,0,0,0,0,0,0
1.1172,405.45004447000525,-0.00023972749612714476,-239.72746114275108,1,0,0,0,0,0,0,0
1.1172199999999999,405.29649399107359,-0.00023847669253275431,-238.4766572526668,1,0,0,0,0,0,0,0
1.11724,405.14300166418758,-0.000237216474286869,-237.21643871248028,1,0,0,0,0,0,0,0
1.1172599999999999,404.98956746732438,-0.00023594689114076985,-235.94685527348443,1,0,0,0,0,0,0,0
1.1172800000000001,404.83619137846961,-0.00023466799321540273,-234.66795705663657,1,0,0,0,0,0,0,0
1.1173,404.68287337561634,-0.00023337983099949101,-233.37979455067162,1,0,0,0,0,0,0,0
1.1173199999999999,404.52961343676617,-0.00023208245534746166,-232.0824186100281,1,0,0,0,0,0,0,0
1.11734,404.37641153992939,-0.00023077591747747248,-230.77588045287482,1,0,0,0,0,0,0,0
1.1173599999999999,404.22326766312506,-0.00022946026896942466,-229.46023165912467,1,0,0,0,0,0,0,0
1.11738,404.07018178437988,-0.00022813556176284482,-228.13552416831556,1,0,0,0,0,0,0,0
1.1173999999999999,403.91715388172923,-0.00022680184815492932,-226.80181027765488,1,0,0,0,0,0,0,0
1.1174199999999999,403.76418393321615,-0.00022545918079839566,-225.45914263987143,1,0,0,0,0,0,0,0
1.11744,403.61127191689286,-0.00022410761269943996,-224.10757426117223,1,0,0,0,0,0,0,0
1.1174599999999999,403.45841781081884,-0.00022274719721568077,-222.74715849918709,1,0,0,0,0,0,0,0
1.11748,403.30562159306345,-0.00022137798805396742,-221.37794906077625,1,0,0,0,0,0,0,0
1.1174999999999999,403.15288324170302,-0.00022000003926835797,-220.0000000000087,1,0,0,0,0,0,0,0
1.1175199999999998,403.00020273482255,-0.00021861340525789863,-218.61336571594154,1,0,0,0,0,0,0,0
1.11754,402.84758005051572,-0.00021721814076451331,-217.21810095050935,1,0,0,0,0,0,0,0
1.1175599999999999,402.69501516688382,-0.00021581430087088015,-215.81426078640126,1,0,0,0,0,0,0,0
1.11758,402.5425080620368,-0.00021440194099815662,-214.401900644785,1,0,0,0,0,0,0,0
1.1175999999999999,402.39005871409296,-0.00021298111690394272,-212.98107628327165,1,0,0,0,0,0,0,0
1.1176200000000001,402.23766710117928,-0.00021155188467990264,-211.55184379353574,1,0,0,0,0,0,0,0
1.11764,402.08533320142982,-0.00021011430074970326,-210.11425959925464,1,0,0,0,0,0,0,0
1.1176599999999999,401.93305699298816,-0.0002086684218666835,-208.66838045377781,1,0,0,0,0,0,0,0
1.11768,401.78083845400556,-0.00020721430511165309,-207.21426343792507,1,0,0,0,0,0,0,0
1.1176999999999999,401.62867756264166,-0.00020575200789067769,-205.75196595777263,1,0,0,0,0,0,0,0
1.11772,401.47657429706442,-0.00020428158793272139,-204.2815457422947,1,0,0,0,0,0,0,0
1.11774,401.32452863544972,-0.00020280310328747288,-202.80306084119022,1,0,0,0,0,0,0,0
1.1177599999999999,401.1725405559821,-0.00020131661232296121,-201.31656962249829,1,0,0,0,0,0,0,0
1.11778,401.02061003685441,-0.00019982217372329082,-199.8221307703333,1,0,0,0,0,0,0,0
1.1177999999999999,400.86873705626772,-0.00019831984648636575,-198.31980328260937,1,0,0,0,0,0,0,0
1.11782,400.71692159243111,-0.00019680968992146573,-196.80964646861611,1,0,0,0,0,0,0,0
1.1178399999999999,400.56516362356268,-0.00019529176364701341,-195.291719946786,1,0,0,0,0,0,0,0
1.1178599999999999,400.41346312788727,-0.00019376612758812537,-193.76608364224546,1,0,0,0,0,0,0,0
1.11788,400.26182008363941,-0.00019223284197428722,-192.23279778448958,1,0,0,0,0,0,0,0
1.1178999999999999,400.11023446906063,-0.00019069196733701693,-190.69192290504631,1,0,0,0,0,0,0,0
1.11792,399.95870626240202,-0.00018914356450737944,-189.14351983498969,1,0,0,0,0,0,0,0
1.1179399999999999,399.80723544192244,-0.00018758769461369476,-187.58764970264951,1,0,0,0,0,0,0,0
1.1179599999999998,399.6558219858876,-0.00018602441907902825,-186.02437393110071,1,0,0,0,0,0,0,0
1.11798,399.50446587257443,-0.00018445379961880734,-184.45375423577966,1,0,0,0,0,0,0,0
1.1179999999999999,399.35316708026539,-0.00018287589823842707,-182.87585262209103,1,0,0,0,0,0,0,0
1.11802,399.20192558725194,-0.00018129077723070386,-181.29073138286017,1,0,0,0,0,0,0,0
1.1180399999999999,399.05074137183436,-0.00017969849917352939,-179.69845309598813,1,0,0,0,0,0,0,0
1.1180600000000001,398.89961441232003,-0.00017809912692728623,-178.09908062186642,1,0,0,0,0,0,0,0
1.11808,398.7485446870258,-0.00017649272363248105,-176.4926771010108,1,0,0,0,0,0,0,0
1.1180999999999999,398.59753217427601,-0.00017487935270715072,-174.87930595146707,1,0,0,0,0,0,0,0
1.11812,398.44657685240304,-0.00017325907784438788,-173.25903086633645,1,0,0,0,0,0,0,0
1.1181399999999999,398.29567869974869,-0.00017163196300994265,-171.63191581137826,1,0,0,0,0,0,0,0
1.11816,398.14483769466096,-0.00016999807243943464,-169.99802502222045,1,0,0,0,0,0,0,0
1.11818,397.99405381549775,-0.00016835747063613957,-168.35742300214764,1,0,0,0,0,0,0,0
1.1181999999999999,397.84332704062439,-0.00016671022236817786,-166.71017451928876,1,0,0,0,0,0,0,0
1.11822,397.69265734841429,-0.00016505639266607594,-165.05634460417849,1,0,0,0,0,0,0,0
1.1182399999999999,397.54204471724967,-0.00016339604682022826,-163.39599854721996,1,0,0,0,0,0,0,0
1.11826,397.39148912552065,-0.00016172925037821593,-161.72920189600251,1,0,0,0,0,0,0,0
1.1182799999999999,397.24099055162515,-0.00016005606914233856,-160.05602045283402,1,0,0,0,0,0,0,0
1.1182999999999998,397.0905489739697,-0.00015837656916691136,-158.37652027203796,1,0,0,0,0,0,0,0
1.11832,396.94016437096917,-0.00015669081675570248,-156.69076765739032,1,0,0,0,0,0,0,0
1.1183399999999999,396.78983672104573,-0.00015499887845936083,-154.99882915954842,1,0,0,0,0,0,0,0
1.11836,396.63956600263111,-0.00015330082107268303,-153.30077157331647,1,0,0,0,0,0,0,0
1.1183799999999999,396.48935219416427,-0.00015159671163209767,-151.59666193513115,1,0,0,0,0,0,0,0
1.1183999999999998,396.33919527409267,-0.00014988661741291212,-149.88656752030775,1,0,0,0,0,0,0,0
1.11842,396.1890952208708,-0.00014817060592670284,-148.17055584043007,1,0,0,0,0,0,0,0
1.1184399999999999,396.03905201296305,-0.00014644874491869563,-146.44869464073196,1,0,0,0,0,0,0,0
1.11846,395.88906562884125,-0.00014472110236498397,-144.72105189731414,1,0,0,0,0,0,0,0
1.1184799999999999,395.73913604698481,-0.00014298774646996878,-142.98769581458524,1,0,0,0,0,0,0,0
1.1185,395.58926324588219,-0.00014124874566354137,-141.24869482244398,1,0,0,0,0,0,0,0
1.11852,395.43944720402925,-0.00013950416859850767,-139.50411757370341,1,0,0,0,0,0,0,0
1.1185399999999999,395.2896878999307,-0.00013775408414776688,-137.75403294127037,1,0,0,0,0,0,0,0
1.11856,395.13998531209853,-0.00013599856140164115,-135.99851001547364,1,0,0,0,0,0,0,0
1.1185799999999999,394.99033941905424,-0.00013423766966519387,-134.23761810138413,1,0,0,0,0,0,0,0
1.1186,394.84075019932567,-0.00013247147845538404,-132.47142671596768,1,0,0,0,0,0,0,0
1.1186199999999999,394.69121763145,-0.0001307000574984482,-130.70000558546784,1,0,0,0,0,0,0,0
1.1186399999999999,394.54174169397282,-0.00012892347672703664,-128.92342464254182,1,0,0,0,0,0,0,0
1.11866,394.39232236544677,-0.00012714180627750035,-127.14175402354705,1,0,0,0,0,0,0,0
1.1186799999999999,394.24295962443313,-0.0001253551164871698,-125.35506406582113,1,0,0,0,0,0,0,0
1.1187,394.0936534495014,-0.00012356347789145057,-123.56342530477572,1,0,0,0,0,0,0,0
1.1187199999999999,393.94440381922874,-0.00012176696122124713,-121.76690847132244,1,0,0,0,0,0,0,0
1.1187399999999998,393.79521071220137,-0.00011996563739989691,-119.96558448880485,1,0,0,0,0,0,0,0
1.11876,393.64607410701296,-0.00011815957754056383,-118.15952447039295,1,0,0,0,0,0,0,0
1.1187799999999999,393.496993982265,-0.00011634885294346342,-116.34879971630914,1,0,0,0,0,0,0,0
1.1188,393.34797031656763,-0.00011453353509285376,-114.53348171081718,1,0,0,0,0,0,0,0
1.1188199999999999,393.19900308853897,-0.00011271369565440778,-112.71364211959646,1,0,0,0,0,0,0,0
1.1188400000000001,393.05009227680443,-0.00011088940647223765,-110.88935278676504,1,0,0,0,0,0,0,0
1.11886,392.90123785999879,-0.00010906073956618957,-109.06068573217507,1,0,0,0,0,0,0,0
1.1188799999999999,392.75243981676539,-0.00010722776712888526,-107.22771314845426,1,0,0,0,0,0,0,0
1.1189,392.60369812575328,-0.00010539056152292166,-105.390507398205,1,0,0,0,0,0,0,0
1.1189199999999999,392.45501276562146,-0.00010354919527806318,-103.54914101119773,1,0,0,0,0,0,0,0
1.11894,392.30638371503625,-0.0001017037410882631,-101.7036866813912,1,0,0,0,0,0,0,0
1.11896,392.15781095267306,-9.9854271808926234e-05,-99.854217264195796,1,0,0,0,0,0,0,0
1.1189799999999999,392.0092944572142,-9.8000860453916191e-05,-98.000805773480636,1,0,0,0,0,0,0,0
1.119,391.8608342073498,-9.6143580192723175e-05,-96.143525378741003,1,0,0,0,0,0,0,0
1.1190199999999999,391.7124301817791,-9.4282504347625081e-05,-94.28244940226034,1,0,0,0,0,0,0,0
1.11904,391.56408235920952,-9.2417706390675981e-05,-92.417651316097817,1,0,0,0,0,0,0,0
1.1190599999999999,391.41579071835599,-9.0549259940939911e-05,-90.54920473932259,1,0,0,0,0,0,0,0
1.1190799999999999,391.26755523794111,-8.8677238761466346e-05,-88.677183434989331,1,0,0,0,0,0,0,0
1.1191,391.11937589669628,-8.6801716756429705e-05,-86.801661307276788,1,0,0,0,0,0,0,0
1.1191199999999999,390.97125267336088,-8.4922767968260434e-05,-84.922712398621044,1,0,0,0,0,0,0,0
1.11914,390.82318554668205,-8.3040466574606131e-05,-83.040410886673769,1,0,0,0,0,0,0,0
1.1191599999999999,390.67517449541515,-8.1154886885536476e-05,-81.154831081509698,1,0,0,0,0,0,0,0
1.1191799999999998,390.52721949832346,-7.9266103340491895e-05,-79.266047422573862,1,0,0,0,0,0,0,0
1.1192,390.37932053417848,-7.7374190505395836e-05,-77.374134475793895,1,0,0,0,0,0,0,0
1.1192199999999999,390.23147758175878,-7.5479223069761407e-05,-75.479166930687697,1,0,0,0,0,0,0,0
1.11924,390.0836906198532,-7.3581275843624349e-05,-73.581219597294947,1,0,0,0,0,0,0,0
1.1192599999999999,389.93595962725618,-7.1680423754725406e-05,-71.680367403360918,1,0,0,0,0,0,0,0
1.1192800000000001,389.78828458277155,-6.9776741845398795e-05,-69.776685391223779,1,0,0,0,0,0,0,0
1.1193,389.64066546521093,-6.7870305269815406e-05,-67.870248715058679,1,0,0,0,0,0,0,0
1.1193199999999999,389.49310225339366,-6.5961189290809631e-05,-65.961132637704083,1,0,0,0,0,0,0,0
1.11934,389.3455949261479,-6.4049469276942863e-05,-64.049412527724655,1,0,0,0,0,0,0,0
1.1193599999999999,389.19814346230828,-6.2135220699733676e-05,-62.135163856643373,1,0,0,0,0,0,0,0
1.11938,389.05074784071957,-6.0218519130386483e-05,-60.218462195668145,1,0,0,0,0,0,0,0
1.1194,388.90340804023299,-5.8299440237031981e-05,-58.299383212933307,1,0,0,0,0,0,0,0
1.1194199999999999,388.7561240397078,-5.6378059781601471e-05,-56.378002670373768,1,0,0,0,0,0,0,0
1.11944,388.60889581801212,-5.4454453616888292e-05,-54.454396420786011,1,0,0,0,0,0,0,0
1.1194599999999999,388.46172335402156,-5.252869768360459e-05,-52.528640404885842,1,0,0,0,0,0,0,0
1.11948,388.31460662661931,-5.0600868007262438e-05,-50.600810648188478,1,0,0,0,0,0,0,0
1.1194999999999999,388.1675456146973,-4.8671040695311381e-05,-48.670983258146656,1,0,0,0,0,0,0,0
1.1195199999999998,388.02054029715504,-4.6739291934011742e-05,-46.739234421023866,1,0,0,0,0,0,0,0
1.11954,387.87359065290065,-4.4805697985479773e-05,-44.805640398939055,1,0,0,0,0,0,0,0
1.1195490910547308,387.87359065290065,-4.4805697985479773e-05,-44.805640398939055,1,0,0,0,0,0,0,0
