"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.10806,0.00028850174043012995,288.5019399451287,178.09908062186369,0,0,0,0,0,0,1,0
1.10808,0.00029441161447891096,294.41181230073312,176.49267710100801,0,0,0,0,0,0,1,0
1.1080999999999999,0.00030026782525221135,300.26802137252173,174.87930595146432,0,0,0,0,0,0,1,0
1.10812,0.00030607014155825869,306.07033596878921,173.25903086634835,0,0,0,0,0,0,1,0
1.1081399999999999,0.0003118183343329423,311.8185270254927,171.63191581137545,0,0,0,0,0,0,1,0
1.10816,0.00031751217664885341,317.51236761529105,169.99802502223247,0,0,0,0,0,0,1,0
1.1081799999999999,0.00032315144372425025,323.15163295651047,168.35742300215963,0,0,0,0,0,0,1,0
1.1081999999999999,0.00032873591293192372,328.73610042201062,166.71017451930086,0,0,0,0,0,0,1,0
1.10822,0.00033426536380799489,334.26554954798115,165.05634460419066,0,0,0,0,0,0,1,0
1.1082399999999999,0.00033973957806061184,339.73976204263937,163.39599854723215,0,0,0,0,0,0,1,0
1.10826,0.00034515833957857059,345.15852179485063,161.72920189599964,0,0,0,0,0,0,1,0
1.1082799999999999,0.00035052143443984717,350.52161488266069,160.05602045284633,0,0,0,0,0,0,1,0
1.1082999999999998,0.00035582865092003931,355.82882958173724,158.3765202720503,0,0,0,0,0,0,1,0
1.10832,0.00036107977950073023,361.07995637373386,156.69076765738743,0,0,0,0,0,0,1,0
1.1083399999999999,0.00036627461287775515,366.27478795455636,154.99882915954552,0,0,0,0,0,0,1,0
1.10836,0.00037141294596938903,371.41311924255064,153.30077157331357,0,0,0,0,0,0,1,0
1.1083799999999999,0.00037649457592444188,376.49474738659802,151.59666193512822,0,0,0,0,0,0,1,0
1.1084000000000001,0.00038151930213026447,381.5194717741204,149.88656752028933,0,0,0,0,0,0,1,0
1.10842,0.00038648692622067114,386.48709403900438,148.17055584042711,0,0,0,0,0,0,1,0
1.1084399999999999,0.00039139725208377181,391.39741806943152,146.448694640729,0,0,0,0,0,0,1,0
1.10846,0.00039625008586970936,396.2502500156175,144.72105189731118,0,0,0,0,0,0,1,0
1.1084799999999999,0.00040104523599831583,401.04539829746653,142.98769581458225,0,0,0,0,0,0,1,0
1.1085,0.00040578251316667759,405.78267361213824,141.248694822441,0,0,0,0,0,0,1,0
1.1085199999999999,0.00041046173035660396,410.46188894151487,139.5041175737004,0,0,0,0,0,0,1,0
1.1085399999999999,0.00041508270284201451,415.08285955958968,137.75403294126738,0,0,0,0,0,0,1,0
1.10856,0.00041964524819622964,419.64540303975656,135.99851001547063,0,0,0,0,0,0,1,0
1.1085799999999999,0.00042414918629917066,424.14933926201104,134.23761810138112,0,0,0,0,0,0,1,0
1.1086,0.00042859433934447599,428.59449042006548,132.47142671596464,0,0,0,0,0,0,1,0
1.1086199999999999,0.0004329805318465159,432.98068102836504,130.70000558546479,0,0,0,0,0,0,1,0
1.1086399999999998,0.00043730759064732126,437.30773792901499,128.92342464253875,0,0,0,0,0,0,1,0
1.10866,0.00044157534492342238,441.57549029862088,127.14175402354398,0,0,0,0,0,0,1,0
1.1086799999999999,0.00044578362619258829,445.7837696550269,125.35506406581807,0,0,0,0,0,0,1,0
1.1087,0.00044993226832048107,449.9324098639708,123.56342530478888,0,0,0,0,0,0,1,0
1.1087199999999999,0.00045402110752721563,454.02124714564297,121.76690847131935,0,0,0,0,0,0,1,0
1.1087400000000001,0.0004580499823938223,458.05012008115,119.96558448878544,0,0,0,0,0,0,1,0
1.10876,0.00046201873386862144,462.01886961888835,118.15952447040621,0,0,0,0,0,0,1,0
1.1087799999999999,0.00046592720527350174,465.92733908082317,116.34879971632245,0,0,0,0,0,0,1,0
1.1088,0.00046977524231010527,469.7753741686733,114.53348171083051,0,0,0,0,0,0,1,0
1.1088199999999999,0.00047356269306592129,473.5628229700049,112.71364211960982,0,0,0,0,0,0,1,0
1.10884,0.00047728940802027809,477.28953596422355,110.88935278676189,0,0,0,0,0,0,1,0
1.10886,0.00048095524005025499,480.95536602848574,109.06068573217193,0,0,0,0,0,0,1,0
1.1088799999999999,0.0004845600444364796,484.56016844349676,107.22771314846771,0,0,0,0,0,0,1,0
1.1089,0.00048810367886884855,488.10380089923103,105.39050739820183,0,0,0,0,0,0,1,0
1.1089199999999999,0.00049158600345214332,491.58612350054824,103.54914101119458,0,0,0,0,0,0,1,0
1.10894,0.00049500688071155477,495.00699877271734,101.70368668138804,0,0,0,0,0,0,1,0
1.1089599999999999,0.0004983661755981058,498.36629166683957,99.854217264192627,0,0,0,0,0,0,1,0
1.1089799999999999,0.00050166375549398905,501.66386956518647,98.000805773477467,0,0,0,0,0,0,1,0
1.109,0.0005048994902177973,504.89960228642968,96.143525378737834,0,0,0,0,0,0,1,0
1.1090199999999999,0.0005080732520296665,508.07336209078392,94.282449402257143,0,0,0,0,0,0,1,0
1.10904,0.00051118491563631452,511.18502368504653,92.417651316094606,0,0,0,0,0,0,1,0
1.1090599999999999,0.00051423435819599145,514.23446422754716,90.549204739319364,0,0,0,0,0,0,1,0
1.1090799999999998,0.00051722145932332894,517.22156333299677,88.677183434986105,0,0,0,0,0,0,1,0
1.1091,0.00052014610109409173,520.14620307724033,86.801661307273548,0,0,0,0,0,0,1,0
1.1091199999999999,0.00052300816804982898,523.00826800190634,84.922712398617819,0,0,0,0,0,0,1,0
1.10914,0.0005258075472024409,525.8076451189761,83.040410886670543,0,0,0,0,0,0,1,0
1.1091599999999999,0.00052854412803863215,528.54422391523406,81.154831081506444,0,0,0,0,0,0,1,0
1.1091800000000001,0.00053121780252427984,531.21789635663765,79.266047422553513,0,0,0,0,0,0,1,0
1.1092,0.00053382846510869675,533.82855689258088,77.374134475790655,0,0,0,0,0,0,1,0
1.1092199999999999,0.00053637601272878924,536.37610246005079,75.479166930684443,0,0,0,0,0,0,1,0
1.10924,0.00053886034481314619,538.86043248771728,73.581219597291692,0,0,0,0,0,0,1,0
1.1092599999999999,0.00054128136328598919,541.281448899883,71.68036740335765,0,0,0,0,0,0,1,0
1.10928,0.00054363897257105553,543.63905612036683,69.776685391237748,0,0,0,0,0,0,1,0
1.1093,0.00054593307959537149,545.93316107627629,67.870248715072663,0,0,0,0,0,0,1,0
1.1093199999999999,0.0005481635937929193,548.16367320167558,65.9611326377008,0,0,0,0,0,0,1,0
1.10934,0.00055033042710822089,550.33050444116816,64.049412527738681,0,0,0,0,0,0,1,0
1.1093599999999999,0.00055243349399980608,552.43356925336604,62.135163856657414,0,0,0,0,0,0,1,0
1.10938,0.00055447271144359682,554.47278461427288,60.218462195682207,0,0,0,0,0,0,1,0
1.1093999999999999,0.00055644799893618427,556.44807002056257,58.299383212947383,0,0,0,0,0,0,1,0
1.1094199999999999,0.00055835927849799813,558.35934749274691,56.378002670387865,0,0,0,0,0,0,1,0
1.10944,0.00056020647467639741,560.20654157826732,54.454396420782714,0,0,0,0,0,0,1,0
1.1094599999999999,0.00056198951454863953,561.98957935446401,52.52864040489996,0,0,0,0,0,0,1,0
1.10948,0.00056370832772476638,563.70839043146145,50.600810648185174,0,0,0,0,0,0,1,0
1.1094999999999999,0.00056536284635037891,565.3629069549437,48.670983258143337,0,0,0,0,0,0,1,0
1.1095199999999998,0.00056695300510931415,566.95306360883035,46.739234421020555,0,0,0,0,0,0,1,0
1.10954,0.00056847874122622783,568.47879761786066,44.805640398935729,0,0,0,0,0,0,1,0
1.1095599999999999,0.00056993999446907392,569.94004875007181,42.870277526905006,0,0,0,0,0,0,1,0
1.10958,0.00057133670715147711,571.33675931917185,40.933222209705676,0,0,0,0,0,0,1,0
1.1095999999999999,0.00057266882413501341,572.66887418681972,38.994550918999934,0,0,0,0,0,0,1,0
1.1096200000000001,0.00057393629283138765,573.9363407648043,37.054340190175729,0,0,0,0,0,0,1,0
1.10964,0.00057513906320450696,575.13910901711597,35.112666619465564,0,0,0,0,0,0,1,0
1.1096599999999999,0.0005762770877724559,576.2771314619232,33.169606860799789,0,0,0,0,0,0,1,0
1.10968,0.00057735032160937706,577.35036317345271,31.225237622833031,0,0,0,0,0,0,1,0
1.1096999999999999,0.00057835872234723547,578.35876178375258,29.279635665968691,0,0,0,0,0,0,1,0
1.10972,0.00057930225017749901,579.30228748437594,27.332877799205413,0,0,0,0,0,0,1,0
1.1097399999999999,0.00058018086785270725,580.18090302794519,25.385040877245622,0,0,0,0,0,0,1,0
1.1097599999999999,0.00058099454068793717,580.99457372962218,23.43620179733816,0,0,0,0,0,0,1,0
1.10978,0.00058174323656218056,581.74326746848294,21.486437496295306,0,0,0,0,0,0,1,0
1.1097999999999999,0.00058242692591960925,582.42695468878321,19.535824947508416,0,0,0,0,0,0,1,0
1.10982,0.00058304558177073914,583.04560840112345,17.584441157785637,0,0,0,0,0,0,1,0
1.1098399999999999,0.00058359917969349573,583.59920418351362,15.63236316445299,0,0,0,0,0,0,1,0
1.1098599999999998,0.00058408769783418329,584.08772018234254,13.679668032189507,0,0,0,0,0,0,1,0
1.10988,0.00058451111690834402,584.51113711323694,11.72643285003779,0,0,0,0,0,0,1,0
1.1098999999999999,0.00058486942020151899,584.86943826182244,9.7727347284136936,0,0,0,0,0,0,1,0
1.10992,0.00058516259356990955,585.16260948438492,7.8186507959384466,0,0,0,0,0,0,1,0
1.1099399999999999,0.00058539062544093383,585.3906392084275,5.8642581965351281,0,0,0,0,0,0,1,0
1.1099600000000001,0.00058555350681368786,585.55351843313088,3.9096340862240631,0,0,0,0,0,0,1,0
1.10998,0.00058565123125929261,585.65124072970104,1.9548556303066904,0,0,0,0,0,0,1,0
1.1099999999999999,0.00058568379492115173,585.68380224162581,1.8598815560528056e-11,0,0,0,0,0,0,1,0
1.11002,0.00058559263725383099,585.65120168676492,-1.9548556303048636,0,0,0,0,0,0,1,0
1.1100399999999999,0.00058549488784488332,585.55344035161352,-3.9096340862399206,0,0,0,0,0,0,1,0
1.11006,0.00058533198803217606,585.39052209701742,-5.8642581965333012,0,0,0,0,0,0,1,0
1.11008,0.00058510394424811526,585.16245335611086,-7.8186507959366205,0,0,0,0,0,0,1,0
1.1100999999999999,0.00058481076549688057,584.86924313405939,-9.7727347283941928,0,0,0,0,0,0,1,0
1.11012,0.00058445246335406557,584.51090300769874,-11.726432850035966,0,0,0,0,0,0,1,0
1.1101399999999999,0.00058402905196622908,584.08744712508735,-13.679668032170014,0,0,0,0,0,0,1,0
1.11016,0.00058354054805033007,583.59889220494097,-15.632363164451165,0,0,0,0,0,0,1,0
1.1101799999999999,0.0005829869708930648,583.04525753596999,-17.584441157783811,0,0,0,0,0,0,1,0
1.1101999999999999,0.00058236834235011158,582.42656497612256,-19.535824947488944,0,0,0,0,0,0,1,0
1.11022,0.00058168468684527115,581.74283895172755,-21.486437496293483,0,0,0,0,0,0,1,0
1.1102399999999999,0.00058093603136948979,580.99410645651506,-23.436201797318706,0,0,0,0,0,0,1,0
1.1102570964410929,0.00058093603136948979,580.99410645651506,-23.436201797318706,0,0,0,0,0,0,1,0
