"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1559200000000001,158.86060184598827,-92.155973163682916,-298.22199304886567,0,0,0,0,0,1,0,0
1.15594,156.88089537988787,-96.825121560855763,-297.65893489206184,0,0,0,0,0,1,0,0
1.1559599999999999,155.10100846049963,-101.53796068825302,-297.08412567018223,0,0,0,0,0,1,0,0
1.15598,153.51610263907145,-106.28751844237742,-296.49758807570544,0,0,0,0,0,1,0,0
1.1559999999999999,152.12128003843517,-111.06698578581795,-295.89934526414191,0,0,0,0,0,1,0,0
1.15602,150.91159004345931,-115.86971863197087,-295.28942085308273,0,0,0,0,0,1,0,0
1.15604,149.88203584227884,-120.68923950917646,-294.66783892131031,0,0,0,0,0,1,0,0
1.1560599999999999,149.02758081630483,-125.51923900927952,-294.03462400780955,0,0,0,0,0,1,0,0
1.15608,148.34315477722726,-130.35357702568413,-293.38980111081503,0,0,0,0,0,1,0,0
1.1560999999999999,147.8236600494285,-135.18628378602926,-292.73339568684236,0,0,0,0,0,1,0,0
1.15612,147.46397739642379,-140.0115606846621,-292.06543364964182,0,0,0,0,0,1,0,0
1.1561399999999999,147.25897179014947,-144.8237809201263,-291.38594136922302,0,0,0,0,0,1,0,0
1.1561599999999999,147.20349802210458,-149.6174899429258,-290.69494567077169,0,0,0,0,0,1,0,0
1.15618,147.29240615554153,-154.38740571884165,-289.99247383360847,0,0,0,0,0,1,0,0
1.1561999999999999,147.52054681808764,-159.12841881311718,-289.27855359013131,0,0,0,0,0,1,0,0
1.15622,147.88277633434581,-163.83559230083443,-288.55321312467612,0,0,0,0,0,1,0,0
1.1562399999999999,148.37396169820803,-168.50416150882529,-287.81648107245559,0,0,0,0,0,1,0,0
1.1562599999999998,148.98898538477738,-173.12953359445413,-287.06838651838314,0,0,0,0,0,1,0,0
1.15628,149.72275000195614,-177.70728696662741,-286.30895899594401,0,0,0,0,0,1,0,0
1.1562999999999999,150.5701827819116,-182.23317055436328,-285.53822848605006,0,0,0,0,0,1,0,0
1.15632,151.52623991279739,-186.70310292825758,-284.75622541580816,0,0,0,0,0,1,0,0
1.1563399999999999,152.58591071123769,-191.11317128016049,-283.96298065737471,0,0,0,0,0,1,0,0
1.1563600000000001,153.74422163624132,-195.45963026636173,-283.15852552668019,0,0,0,0,0,1,0,0
1.15638,154.99624014533879,-199.73890071955657,-282.34289178225032,0,0,0,0,0,1,0,0
1.1563999999999999,156.33707839386733,-203.94756823483564,-281.51611162390134,0,0,0,0,0,1,0,0
1.15642,157.76189677847904,-208.08238163491347,-280.6782176914831,0,0,0,0,0,1,0,0
1.1564399999999999,159.26590732602949,-212.14025131976172,-279.82924306365135,0,0,0,0,0,1,0,0
1.15646,160.84437692916364,-216.11824750578711,-278.9692212564247,0,0,0,0,0,1,0,0
1.15648,162.49263043000536,-220.01359835963748,-278.09818622203022,0,0,0,0,0,1,0,0
1.1564999999999999,164.20605355346942,-223.82368803166983,-277.21617234742411,0,0,0,0,0,1,0,0
1.15652,165.98009569182142,-227.54605459407387,-276.32321445299584,0,0,0,0,0,1,0,0
1.1565399999999999,167.81027254221078,-231.17838788857705,-275.41934779121016,0,0,0,0,0,1,0,0
1.15656,169.69216859899163,-234.71852728860037,-274.50460804515893,0,0,0,0,0,1,0,0
1.1565799999999999,171.62143950273764,-238.16445938067253,-273.57903132721754,0,0,0,0,0,1,0,0
1.1565999999999999,173.59381424794628,-241.51431556985608,-272.64265417756178,0,0,0,0,0,1,0,0
1.15662,175.60509725150163,-244.76636961384594,-271.69551356274957,0,0,0,0,0,1,0,0
1.1566399999999999,177.65117028404333,-247.91903509035777,-270.7376468742878,0,0,0,0,0,1,0,0
1.15666,179.72799426646174,-250.97086280233572,-269.7690919270957,0,0,0,0,0,1,0,0
1.1566799999999999,181.83161093380971,-253.92053812543682,-268.78988695808187,0,0,0,0,0,1,0,0
1.1566999999999998,183.9581443689718,-256.76687830216815,-267.80007062457304,0,0,0,0,0,1,0,0
1.15672,186.10380240850711,-259.50882968698858,-266.79968200281405,0,0,0,0,0,1,0,0
1.1567399999999999,188.26487792312224,-262.14546494658168,-265.7887605864529,0,0,0,0,0,1,0,0
1.15676,190.4377499752911,-264.67598021945241,-264.76734628491789,0,0,0,0,0,1,0,0
1.1567799999999999,192.6188848565773,-267.09969223887953,-263.7354794219151,0,0,0,0,0,1,0,0
1.1568000000000001,194.80483700726097,-269.41603542321263,-262.69320073376281,0,0,0,0,0,1,0,0
1.15682,196.99224982091164,-271.62455893737558,-261.64055136785788,0,0,0,0,0,1,0,0
1.1568399999999999,199.17785633657678,-273.72492372937535,-260.57757288098537,0,0,0,0,0,1,0,0
1.15686,201.35847982129869,-275.71689954551584,-259.50430723770614,0,0,0,0,0,1,0,0
1.1568799999999999,203.53103424568192,-277.60036192792808,-258.42079680872945,0,0,0,0,0,1,0,0
1.1569,205.69252465528001,-279.3752891979251,-257.32708436917216,0,0,0,0,0,1,0,0
1.1569199999999999,207.84004744056668,-281.04175942862787,-256.22321309694843,0,0,0,0,0,1,0,0
1.1569399999999999,209.97079050829345,-282.59994741017715,-255.10922657099616,0,0,0,0,0,1,0,0
1.15696,212.08203335703703,-284.05012161077877,-253.98516876958564,0,0,0,0,0,1,0,0
1.1569799999999999,214.17114705975325,-285.39264113673198,-252.85108406861463,0,0,0,0,0,1,0,0
1.157,216.23559415616799,-286.62795269449083,-251.70701723977427,0,0,0,0,0,1,0,0
1.1570199999999999,218.27292845782944,-287.75658755771093,-250.55301344891592,0,0,0,0,0,1,0,0
1.1570399999999998,220.28079476865366,-288.77915854215513,-249.38911825409173,0,0,0,0,0,1,0,0
1.15706,222.25692852379666,-289.69635699121909,-248.2153776038802,0,0,0,0,0,1,0,0
1.1570799999999999,224.19915534966961,-290.50894977476281,-247.0318378355949,0,0,0,0,0,1,0,0
1.1571,226.10539054792704,-291.21777630381206,-245.83854567332736,0,0,0,0,0,1,0,0
1.1571199999999999,227.97363850622489,-291.82374556363709,-244.63554822623047,0,0,0,0,0,1,0,0
1.1571400000000001,229.80199203855409,-292.32783316758457,-243.42289298656181,0,0,0,0,0,1,0,0
1.15716,231.58863165792783,-292.7310784339773,-242.20062782789583,0,0,0,0,0,1,0,0
1.1571799999999999,233.33182478418604,-293.03458148828139,-240.96880100315715,0,0,0,0,0,1,0,0
1.1572,235.02992488966817,-293.23950039266316,-239.72746114274835,0,0,0,0,0,1,0,0
1.1572199999999999,236.68137058547586,-293.34704830495889,-238.47665725266407,0,0,0,0,0,1,0,0
1.15724,238.28468465102989,-293.35849066898385,-237.21643871247753,0,0,0,0,0,1,0,0
1.15726,239.83847300959445,-293.27514243804808,-235.94685527348167,0,0,0,0,0,1,0,0
1.1572799999999999,241.34142365242246,-293.09836533341036,-234.66795705664538,0,0,0,0,0,1,0,0
1.1573,242.79230551413892,-292.82956513935397,-233.37979455066878,0,0,0,0,0,1,0,0
1.1573199999999999,244.18996730195582,-292.47018903646239,-232.08241861002526,0,0,0,0,0,1,0,0
1.15734,245.53333628127214,-292.02172297458918,-230.77588045287195,0,0,0,0,0,1,0,0
1.1573599999999999,246.82141702018708,-291.48568908693727,-229.4602316591218,0,0,0,0,0,1,0,0
1.1573799999999999,248.05329009540975,-290.86364314656822,-228.13552416832468,0,0,0,0,0,1,0,0
1.1574,249.2281107620199,-290.15717206659662,-226.80181027765195,0,0,0,0,0,1,0,0
1.1574199999999999,250.34510758949386,-289.3678914452243,-225.45914263986847,0,0,0,0,0,1,0,0
1.15744,251.4035810663668,-288.49744315671035,-224.10757426116925,0,0,0,0,0,1,0,0
1.1574599999999999,252.40290217586588,-287.547492989266,-222.74715849918408,0,0,0,0,0,1,0,0
1.1574799999999998,253.34251094480871,-286.5197283308238,-221.37794906078565,0,0,0,0,0,1,0,0
1.1575,254.22191496801045,-285.41585590351349,-220.00000000000566,0,0,0,0,0,1,0,0
1.1575199999999999,255.040687910413,-284.23759954764358,-218.6133657159385,0,0,0,0,0,1,0,0
1.15754,255.79846798908613,-282.98669805588219,-217.21810095050628,0,0,0,0,0,1,0,0
1.1575599999999999,256.49495643723043,-281.66490305827,-215.81426078639819,0,0,0,0,0,1,0,0
1.1575800000000001,257.12991595223787,-280.27397695864443,-214.40190064478188,0,0,0,0,0,1,0,0
1.1576,257.7031691298464,-278.81569092295825,-212.98107628326852,0,0,0,0,0,1,0,0
1.1576199999999999,258.21459688634866,-277.29182291992481,-211.55184379355856,0,0,0,0,0,1,0,0
1.15764,258.66413687079921,-275.70415581437271,-210.11425959925148,0,0,0,0,0,1,0,0
1.1576599999999999,259.05178186908893,-274.05447551357713,-208.66838045377466,0,0,0,0,0,1,0,0
1.15768,259.37757820171572,-272.34456916684371,-207.21426343792189,0,0,0,0,0,1,0,0
1.1577,259.64162411705149,-270.57622341850328,-205.75196595776944,0,0,0,0,0,1,0,0
1.1577199999999999,259.84406818180696,-268.75122271444565,-204.28154574230484,0,0,0,0,0,1,0,0
1.15774,259.98510767041131,-266.87134766225256,-202.80306084118698,0,0,0,0,0,1,0,0
1.1577599999999999,260.0649869549095,-264.93837344494892,-201.316569622495,0,0,0,0,0,1,0,0
1.15778,260.08399589698456,-262.95406828830875,-199.82213077033003,0,0,0,0,0,1,0,0
1.1577999999999999,260.04246824362281,-260.9201919816432,-198.31980328260607,0,0,0,0,0,1,0,0
1.1578199999999998,259.94078002790974,-258.83849445190572,-196.80964646862645,0,0,0,0,0,1,0,0
1.15784,259.77934797639307,-256.71071439092441,-195.29171994678268,0,0,0,0,0,1,0,0
1.1578599999999999,259.55862792439046,-254.5385779355201,-193.76608364224211,0,0,0,0,0,1,0,0
1.15788,259.27911324058482,-252.32379740022301,-192.23279778448622,0,0,0,0,0,1,0,0
1.1578999999999999,258.94133326218014,-250.06807006225557,-190.69192290504296,0,0,0,0,0,1,0,0
1.1579199999999998,258.54585174185883,-247.77307699840549,-189.14351983500032,0,0,0,0,0,1,0,0
1.15794,258.09326530773092,-245.44048197338208,-187.58764970264613,0,0,0,0,0,1,0,0
1.1579599999999999,257.58420193740437,-243.07193037919509,-186.0243739310973,0,0,0,0,0,1,0,0
1.15798,257.01931944726471,-240.6690482250726,-184.45375423577622,0,0,0,0,0,1,0,0
1.1579999999999999,256.39930399801659,-238.23344117739308,-182.87585262208756,0,0,0,0,0,1,0,0
1.15802,255.72486861746154,-235.7666936490663,-181.29073138285668,0,0,0,0,0,1,0,0
1.15804,254.99675174147703,-233.27036793778041,-179.69845309598463,0,0,0,0,0,1,0,0
1.1580599999999999,254.21571577408241,-230.74600341248768,-178.09908062187745,0,0,0,0,0,1,0,0
1.15808,253.38254566745246,-228.19511574748108,-176.49267710100727,0,0,0,0,0,1,0,0
1.1580999999999999,252.49804752267823,-225.61919620337648,-174.87930595146355,0,0,0,0,0,1,0,0
1.15812,251.56304721204754,-223.01971095430576,-173.25903086634759,0,0,0,0,0,1,0,0
1.1581399999999999,250.57838902355556,-220.39810046058324,-171.63191581137471,0,0,0,0,0,1,0,0
1.1581599999999999,249.54493432832155,-217.75577888609337,-169.99802502224654,0,0,0,0,0,1,0,0
1.15818,248.46356027154232,-215.09413355962931,-168.35742300214403,0,0,0,0,0,1,0,0
1.1581999999999999,247.33515848757409,-212.41452447938369,-166.71017451930007,0,0,0,0,0,1,0,0
1.15822,246.1606338396833,-209.71828385977983,-165.05634460417485,0,0,0,0,0,1,0,0
1.1582399999999999,244.94090318497979,-207.0067157198086,-163.39599854721632,0,0,0,0,0,1,0,0
1.1582599999999998,243.67689416498862,-204.28109551202948,-161.72920189601396,0,0,0,0,0,1,0,0
1.15828,242.36954402229497,-201.54266979136753,-160.05602045283035,0,0,0,0,0,1,0,0
1.1582999999999999,241.01979844364104,-198.79265592283261,-158.37652027203427,0,0,0,0,0,1,0,0
1.15832,239.62861042983138,-196.03224182727487,-156.69076765738663,0,0,0,0,0,1,0,0
1.1583399999999999,238.19693919275358,-193.26258576427301,-154.99882915954473,0,0,0,0,0,1,0,0
1.1583554415942143,238.19693919275358,-193.26258576427301,-154.99882915954473,0,0,0,0,0,1,0,0
