"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.16716,403.10123806476412,2.0451283566951686,242.20062782789793,1,0,0,0,0,0,0,0
1.1671799999999999,402.94858432284735,2.034742945841558,240.96880100315926,1,0,0,0,0,0,0,0
1.1672,402.79598835602502,2.0242771908547952,239.72746114275049,1,0,0,0,0,0,0,0
1.1672199999999999,402.64345014212859,2.0137315049110298,238.47665725266623,1,0,0,0,0,0,0,0
1.1672400000000001,402.49096965900003,2.0031063043419186,237.21643871247969,1,0,0,0,0,0,0,0
1.16726,402.33854688449065,1.992402008618235,235.94685527348383,1,0,0,0,0,0,0,0
1.1672799999999999,402.18618179646222,1.9816190403332887,234.66795705664759,1,0,0,0,0,0,0,0
1.1673,402.03387437278553,1.9707578251862228,233.37979455067102,1,0,0,0,0,0,0,0
1.1673199999999999,401.88162459134259,1.959818791965273,232.08241861002747,1,0,0,0,0,0,0,0
1.16734,401.72943243002459,1.9488023725307511,230.77588045287419,1,0,0,0,0,0,0,0
1.16736,401.57729786673184,1.9377090017980865,229.4602316591241,1,0,0,0,0,0,0,0
1.1673799999999999,401.42522087937579,1.9265391177205708,228.13552416832695,1,0,0,0,0,0,0,0
1.1674,401.27320144587759,1.9152931612721309,226.80181027765425,1,0,0,0,0,0,0,0
1.1674199999999999,401.12123954416779,1.9039715764299014,225.45914263987078,1,0,0,0,0,0,0,0
1.16744,400.96933515218808,1.8925748101566773,224.1075742611593,1,0,0,0,0,0,0,0
1.1674599999999999,400.81748824788872,1.8811033123833147,222.74715849918644,1,0,0,0,0,0,0,0
1.1674799999999999,400.66569880923015,1.869557535990896,221.37794906078804,1,0,0,0,0,0,0,0
1.1675,400.51396681418436,1.8579379367929316,219.99999999999554,1,0,0,0,0,0,0,0
1.1675199999999999,400.36229224073162,1.846244973517311,218.6133657159283,1,0,0,0,0,0,0,0
1.16754,400.21067506686302,1.8344791077882161,217.21810095049605,1,0,0,0,0,0,0,0
1.1675599999999999,400.05911527057827,1.8226408041078899,215.81426078638788,1,0,0,0,0,0,0,0
1.1675799999999998,399.90761282988927,1.8107305298382779,214.40190064479714,1,0,0,0,0,0,0,0
1.1676,399.75616772281666,1.7987487551826429,212.98107628327099,1,0,0,0,0,0,0,0
1.1676199999999999,399.6047799273905,1.7866959531669127,211.55184379354807,1,0,0,0,0,0,0,0
1.16764,399.45344942165258,1.7745725996210873,210.11425959925393,1,0,0,0,0,0,0,0
1.1676599999999999,399.30217618365327,1.7623791731603986,208.66838045377713,1,0,0,0,0,0,0,0
1.1676800000000001,399.15096019145358,1.7501161551664215,207.21426343792442,1,0,0,0,0,0,0,0
1.1677,398.99980142312432,1.7377840297681297,205.75196595777197,1,0,0,0,0,0,0,0
1.1677199999999999,398.84869985674618,1.7253832838226817,204.28154574230734,1,0,0,0,0,0,0,0
1.16774,398.69765547041095,1.7129144068963031,202.80306084118953,1,0,0,0,0,0,0,0
1.1677599999999999,398.54666824221903,1.7003778912448719,201.31656962249755,1,0,0,0,0,0,0,0
1.16778,398.39573815028217,1.6877742317945461,199.82213077033259,1,0,0,0,0,0,0,0
1.1677999999999999,398.24486517272106,1.6751039261222069,198.31980328260866,1,0,0,0,0,0,0,0
1.1678199999999999,398.09404928766759,1.6623674744358012,196.8096464686291,1,0,0,0,0,0,0,0
1.16784,397.94329047326255,1.6495653795546177,195.29171994678526,1,0,0,0,0,0,0,0
1.1678599999999999,397.79258870765761,1.6366981468893975,193.76608364224475,1,0,0,0,0,0,0,0
1.16788,397.64194396901462,1.623766284422437,192.23279778448887,1,0,0,0,0,0,0,0
1.1678999999999999,397.49135623550507,1.6107703026874944,190.69192290504557,1,0,0,0,0,0,0,0
1.1679199999999998,397.3408254853108,1.5977107147496377,189.14351983500296,1,0,0,0,0,0,0,0
1.16794,397.19035169662277,1.5845880361850124,187.5876497026488,1,0,0,0,0,0,0,0
1.1679599999999999,397.03993484764436,1.5714027850604309,186.0243739311,1,0,0,0,0,0,0,0
1.16798,396.88957491658692,1.5581554819130279,184.45375423577892,1,0,0,0,0,0,0,0
1.1679999999999999,396.73927188167306,1.5448466497295856,182.87585262209026,1,0,0,0,0,0,0,0
1.1680199999999998,396.58902572113482,1.5314768139259738,181.29073138287379,1,0,0,0,0,0,0,0
1.16804,396.43883641321418,1.5180465023263701,179.69845309598736,1,0,0,0,0,0,0,0
1.1680599999999999,396.28870393616535,1.504556245142415,178.09908062188018,1,0,0,0,0,0,0,0
1.16808,396.13862826824999,1.4910065749523354,176.49267710099545,1,0,0,0,0,0,0,0
1.1680999999999999,395.98860938774089,1.4773980266798428,174.8793059514517,1,0,0,0,0,0,0,0
1.16812,395.83864727292121,1.4637311375730724,173.25903086633571,1,0,0,0,0,0,0,0
1.16814,395.6887419020847,1.4500064471833389,171.63191581136275,1,0,0,0,0,0,0,0
1.1681599999999999,395.53889325353418,1.4362244973438631,169.99802502223451,1,0,0,0,0,0,0,0
1.16818,395.38910130558332,1.4223858321483662,168.35742300214685,1,0,0,0,0,0,0,0
1.1681999999999999,395.23936603655579,1.4084909979295785,166.71017451928799,1,0,0,0,0,0,0,0
1.16822,395.08968742478595,1.3945405432377194,165.05634460417772,1,0,0,0,0,0,0,0
1.1682399999999999,394.94006544861736,1.3805350188187517,163.39599854721919,1,0,0,0,0,0,0,0
1.1682599999999999,394.79050008640411,1.3664749775927492,161.7292018960168,1,0,0,0,0,0,0,0
1.16828,394.64099131651125,1.3523609746319967,160.05602045283322,1,0,0,0,0,0,0,0
1.1682999999999999,394.49153911731338,1.3381935671390608,158.37652027203717,1,0,0,0,0,0,0,0
1.16832,394.34214346719455,1.3239733144248884,156.69076765738953,1,0,0,0,0,0,0,0
1.1683399999999999,394.19280434455072,1.3097007778865861,154.99882915954763,1,0,0,0,0,0,0,0
1.1683599999999998,394.04352172778596,1.2953765209854096,153.30077157333108,1,0,0,0,0,0,0,0
1.16838,393.89429559531669,1.2810011092243934,151.59666193513036,1,0,0,0,0,0,0,0
1.1683999999999999,393.74512592556846,1.2665751101260991,149.88656752030695,1,0,0,0,0,0,0,0
1.16842,393.59601269697714,1.2520990932101765,148.17055584042924,1,0,0,0,0,0,0,0
1.1684399999999999,393.44695588798828,1.2375736299708895,146.44869464073116,1,0,0,0,0,0,0,0
1.1684600000000001,393.29795547705839,1.2229992938545742,144.72105189731334,1,0,0,0,0,0,0,0
1.16848,393.1490114426536,1.2083766602369481,142.98769581458441,1,0,0,0,0,0,0,0
1.1684999999999999,393.00012376325145,1.1937063064004867,141.24869482245893,1,0,0,0,0,0,0,0
1.16852,392.85129241733824,1.1789888115114964,139.50411757370259,1,0,0,0,0,0,0,0
1.1685399999999999,392.70251738341176,1.1642247565973962,137.75403294126954,1,0,0,0,0,0,0,0
1.16856,392.5537986399786,1.1494147245236919,135.99851001547282,1,0,0,0,0,0,0,0
1.16858,392.40513616555705,1.1345592999709684,134.2376181013833,1,0,0,0,0,0,0,0
1.1685999999999999,392.25652993867425,1.1196590694118636,132.47142671598283,1,0,0,0,0,0,0,0
1.16862,392.10797993786838,1.1047146210878258,130.70000558545098,1,0,0,0,0,0,0,0
1.1686399999999999,391.95948614168867,1.0897265449859861,128.92342464254099,1,0,0,0,0,0,0,0
1.16866,391.81104852869339,1.0746954328158211,127.14175402353007,1,0,0,0,0,0,0,0
1.1686799999999999,391.66266707745075,1.0596218779857631,125.35506406580411,1,0,0,0,0,0,0,0
1.1686999999999999,391.51434176654067,1.0445064755798446,123.56342530479111,1,0,0,0,0,0,0,0
1.16872,391.36607257455154,1.0293498223341224,121.76690847130533,1,0,0,0,0,0,0,0
1.1687399999999999,391.21785948008403,1.0141525166132161,119.96558448878768,1,0,0,0,0,0,0,0
1.16876,391.06970246174694,0.99891515838659284,118.1595244703921,1,0,0,0,0,0,0,0
1.1687799999999999,390.92160149816135,0.98363834920494253,116.34879971630829,1,0,0,0,0,0,0,0
1.1687999999999998,390.77355656795731,0.96832269217639089,114.53348171083277,1,0,0,0,0,0,0,0
1.16882,390.62556764977472,0.9529687919427221,112.71364211959562,1,0,0,0,0,0,0,0
1.1688399999999999,390.47763472226552,0.93757725465549879,110.88935278678071,1,0,0,0,0,0,0,0
1.16886,390.32975776408983,0.92214868795211014,109.06068573217424,1,0,0,0,0,0,0,0
1.1688799999999999,390.18193675391984,0.90668370093183059,107.22771314845342,1,0,0,0,0,0,0,0
1.1689000000000001,390.03417167043699,0.89118290413169654,105.39050739820414,1,0,0,0,0,0,0,0
1.16892,389.88646249233312,0.87564690950249113,103.54914101119688,1,0,0,0,0,0,0,0
1.1689399999999999,389.73880919831072,0.86007633038454356,101.70368668140705,1,0,0,0,0,0,0,0
1.16896,389.59121176708203,0.84447178148348923,99.854217264194915,1,0,0,0,0,0,0,0
1.1689799999999999,389.44367017736954,0.82883387884606607,98.000805773479769,1,0,0,0,0,0,0,0
1.169,389.29618440790694,0.81316323983571281,96.143525378740151,1,0,0,0,0,0,0,0
1.1690199999999999,389.14875443743682,0.79746048310829309,94.282449402259473,1,0,0,0,0,0,0,0
1.1690399999999999,389.00138024471346,0.78172622858759733,92.417651316113819,1,0,0,0,0,0,0,0
1.16906,388.85406180850026,0.76596109744087848,90.549204739321709,1,0,0,0,0,0,0,0
1.1690799999999999,388.7067991075715,0.75016571205436766,88.677183434988464,1,0,0,0,0,0,0,0
1.1691,388.55959212071116,0.73434069600865315,86.801661307275907,1,0,0,0,0,0,0,0
1.1691199999999999,388.4124408267146,0.71848667405412447,84.922712398620178,1,0,0,0,0,0,0,0
1.1691399999999998,388.26534520438639,0.70260427208623721,83.040410886689926,1,0,0,0,0,0,0,0
1.16916,388.11830523254133,0.68669411712087158,81.154831081508803,1,0,0,0,0,0,0,0
1.1691799999999999,387.97132089000547,0.67075683726950397,79.266047422572981,1,0,0,0,0,0,0,0
1.1692,387.82439215561408,0.65479306171449925,77.37413447577589,1,0,0,0,0,0,0,0
1.1692199999999999,387.67751900821406,0.63880342068419915,75.479166930686816,1,0,0,0,0,0,0,0
1.1692400000000001,387.53070142666047,0.62278854542805995,73.581219597276885,1,0,0,0,0,0,0,0
1.16926,387.3839393898208,0.60674906819177743,71.680367403342814,1,0,0,0,0,0,0,0
1.1692799999999999,387.23723287657168,0.59068562219223519,69.776685391240136,1,0,0,0,0,0,0,0
1.1693,387.09058186580063,0.57459884159259711,67.870248715057784,1,0,0,0,0,0,0,0
1.1693199999999999,386.94398633640429,0.55848936147724992,65.961132637685907,1,0,0,0,0,0,0,0
1.16934,386.79744626729132,0.54235781782666526,64.04941252772376,1,0,0,0,0,0,0,0
1.1693536167146943,386.79744626729132,0.54235781782666526,64.04941252772376,1,0,0,0,0,0,0,0
