"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1490799999999999,403.8582370883737,0.75015056044183892,88.677183434982012,1,0,0,0,0,0,0,0
1.1491,403.70529200269971,0.73432555013429923,86.801661307269455,1,0,0,0,0,0,0,0
1.1491199999999999,403.55240478300112,0.71847153391576479,84.922712398613712,1,0,0,0,0,0,0,0
1.1491400000000001,403.39957540726067,0.70258913768170028,83.040410886666422,1,0,0,0,0,0,0,0
1.14916,403.24680385347051,0.68667898844797415,81.154831081502323,1,0,0,0,0,0,0,0
1.1491799999999999,403.09409009963377,0.67074171432608942,79.266047422566487,1,0,0,0,0,0,0,0
1.1492,402.94143412376377,0.65477794449839366,77.374134475786519,1,0,0,0,0,0,0,0
1.1492199999999999,402.78883590388523,0.6387883091932276,75.479166930680307,1,0,0,0,0,0,0,0
1.14924,402.63629541803311,0.62277343966006815,73.581219597287543,1,0,0,0,0,0,0,0
1.1492599999999999,402.48381264425228,0.60673396814456892,71.680367403353486,1,0,0,0,0,0,0,0
1.1492799999999999,402.33138756059986,0.59067052786367469,69.776685391250822,1,0,0,0,0,0,0,0
1.1493,402.17902014514175,0.57458375298051556,67.870248715068499,1,0,0,0,0,0,0,0
1.1493199999999999,402.02671037595547,0.55847427857946808,65.961132637696636,1,0,0,0,0,0,0,0
1.14934,401.87445823112796,0.54234274064102872,64.049412527734503,1,0,0,0,0,0,0,0
1.1493599999999999,401.72226368875869,0.52618977601671368,62.135163856653236,1,0,0,0,0,0,0,0
1.1493799999999998,401.57012672695549,0.51001602240396526,60.218462195695373,1,0,0,0,0,0,0,0
1.1494,401.4180473238394,0.49382211832089967,58.299383212943184,1,0,0,0,0,0,0,0
1.1494199999999999,401.26602545753957,0.4776087030811359,56.378002670383665,1,0,0,0,0,0,0,0
1.14944,401.11406110619691,0.46137641676858515,54.454396420778508,1,0,0,0,0,0,0,0
1.1494599999999999,400.96215424796191,0.44512590021212217,52.528640404895754,1,0,0,0,0,0,0,0
1.1494800000000001,400.81030486099814,0.42885779496035314,50.600810648180961,1,0,0,0,0,0,0,0
1.1495,400.65851292347696,0.4125727432562164,48.670983258139124,1,0,0,0,0,0,0,0
1.1495199999999999,400.5067784135814,0.39627138801169787,46.739234421033814,1,0,0,0,0,0,0,0
1.14954,400.35510130950553,0.37995437278238309,44.805640398931509,1,0,0,0,0,0,0,0
1.1495599999999999,400.20348158945285,0.36362234174212693,42.870277526900779,1,0,0,0,0,0,0,0
1.14958,400.05191923163812,0.34727593965754822,40.933222209701441,1,0,0,0,0,0,0,0
1.1496,399.90041421428668,0.33091581186260982,38.994550918995692,1,0,0,0,0,0,0,0
1.1496199999999999,399.74896651563483,0.3145426042331626,37.054340190189045,1,0,0,0,0,0,0,0
1.14964,399.59757611392814,0.29815696316137968,35.112666619461322,1,0,0,0,0,0,0,0
1.1496599999999999,399.44624298742451,0.28175953553034644,33.169606860795547,1,0,0,0,0,0,0,0
1.14968,399.29496711439054,0.26535096868841457,31.225237622828786,1,0,0,0,0,0,0,0
1.1496999999999999,399.14374847310512,0.24893191042368659,29.279635665964442,1,0,0,0,0,0,0,0
1.1497199999999999,398.99258704185655,0.23250300893847842,27.332877799218782,1,0,0,0,0,0,0,0
1.14974,398.84148279894407,0.21606491282366305,25.385040877241369,1,0,0,0,0,0,0,0
1.1497599999999999,398.69043572267725,0.19961827103312857,23.436201797333904,1,0,0,0,0,0,0,0
1.14978,398.53944579137664,0.18316373285811799,21.48643749629105,1,0,0,0,0,0,0,0
1.1497999999999999,398.388512983373,0.16670194790159479,19.535824947504153,1,0,0,0,0,0,0,0
1.1498199999999998,398.23763727700714,0.15023356605262508,17.584441157799031,1,0,0,0,0,0,0,0
1.14984,398.08681865063141,0.13375923746070417,15.632363164448725,1,0,0,0,0,0,0,0
1.1498599999999999,397.93605708260782,0.11727961251011236,13.679668032185242,1,0,0,0,0,0,0,0
1.14988,397.78535255130987,0.10079534179416323,11.726432850033524,1,0,0,0,0,0,0,0
1.1498999999999999,397.63470503512042,0.084307076089645772,9.7727347284094286,1,0,0,0,0,0,0,0
1.1499200000000001,397.48411451243419,0.067815466330986771,7.8186507959341789,1,0,0,0,0,0,0,0
1.14994,397.33358096165551,0.051321163584699125,5.8642581965308596,1,0,0,0,0,0,0,0
1.1499599999999999,397.18310436119924,0.034824819023578077,3.9096340862551626,1,0,0,0,0,0,0,0
1.14998,397.0326846894904,0.018327083900998093,1.9548556303024214,1,0,0,0,0,0,0,0
1.1499999999999999,396.88232192491682,0.0019524804190674918,1.4329843462771996e-11,1,0,0,0,0,0,0,0
1.15002,396.67091138603575,3.225602167127823,-1.9548556303091327,1,0,0,0,0,0,0,0
1.15004,396.44266995936368,3.2088192461347775,-3.9096340862265051,1,0,0,0,0,0,0,0
1.1500599999999999,396.21716131710394,3.1246489363950904,-5.8642581965022051,1,0,0,0,0,0,0,0
1.15008,395.99387008533591,3.0424535381246245,-7.8186507959408882,1,0,0,0,0,0,0,0
1.1500999999999999,395.7723813817272,3.025410225313979,-9.7727347283984596,1,0,0,0,0,0,0,0
1.15012,395.55338033496878,2.94434310791,-11.726432850040231,1,0,0,0,0,0,0,0
1.1501399999999999,395.33611657205802,2.9277011327218032,-13.679668032174281,1,0,0,0,0,0,0,0
1.1501599999999998,395.12054775585045,2.8477547720637677,-15.632363164437765,1,0,0,0,0,0,0,0
1.15018,394.90735401292704,2.8315136066836097,-17.584441157788074,1,0,0,0,0,0,0,0
1.1501999999999999,394.69596048317044,2.7526926439028374,-19.535824947493204,1,0,0,0,0,0,0,0
1.15022,394.48601348144109,2.7368467808511374,-21.486437496297746,1,0,0,0,0,0,0,0
1.1502399999999999,394.27847361305345,2.6591476094386723,-23.436201797322962,1,0,0,0,0,0,0,0
1.1502599999999998,394.07279896586522,2.5821886923741149,-25.385040877230434,1,0,0,0,0,0,0,0
1.15028,393.86928211980558,2.5671272811406456,-27.332877799207846,1,0,0,0,0,0,0,0
1.1502999999999999,393.66731147626558,2.4912862013661128,-29.279635665953517,1,0,0,0,0,0,0,0
1.15032,393.46734149676485,2.4766227559934357,-31.225237622835461,1,0,0,0,0,0,0,0
1.1503399999999999,393.26892839943582,2.4018967463236982,-33.16960686078464,1,0,0,0,0,0,0,0
1.15036,393.07213039294203,2.3279056471105575,-35.112666619467994,1,0,0,0,0,0,0,0
1.15038,392.87735293128162,2.3140165521065286,-37.054340190178152,1,0,0,0,0,0,0,0
1.1503999999999999,392.68452431461577,2.2411396100207805,-38.994550918984814,1,0,0,0,0,0,0,0
1.15042,392.49327464456223,2.1689945602047085,-40.933222209708092,1,0,0,0,0,0,0,0
1.1504399999999999,392.30329625474269,2.1558755909285132,-42.870277526889915,1,0,0,0,0,0,0,0
1.15046,392.11509355165862,2.0848347844946602,-44.805640398938152,1,0,0,0,0,0,0,0
1.1504799999999999,391.92816523903053,2.0721093297807878,-46.739234421005484,1,0,0,0,0,0,0,0
1.1504999999999999,391.74349642799547,2.0021731383747521,-48.670983258128281,1,0,0,0,0,0,0,0
1.15052,391.55972628515195,1.9329600610144704,-50.600810648187583,1,0,0,0,0,0,0,0
1.1505399999999999,391.37811661301055,1.9210041923741514,-52.52864040486751,1,0,0,0,0,0,0,0
1.15056,391.19763984631174,1.8528893843584422,-54.454396420785123,1,0,0,0,0,0,0,0
1.1505799999999999,391.01892799542128,1.7854991968639335,-56.378002670355478,1,0,0,0,0,0,0,0
1.1505999999999998,390.84129818409036,1.7743020611427207,-58.299383212915032,1,0,0,0,0,0,0,0
1.15062,390.66560271215963,1.7080031256377526,-60.21846219566725,1,0,0,0,0,0,0,0
1.1506399999999999,390.49113535176343,1.6424221419253071,-62.135163856625155,1,0,0,0,0,0,0,0
1.15066,390.31828137586422,1.5775595340416078,-64.049412527741069,1,0,0,0,0,0,0,0
1.1506799999999999,390.14674671234144,1.5674880519649144,-65.961132637685907,1,0,0,0,0,0,0,0
1.1507000000000001,389.97652825298877,1.5037062831122781,-67.87024871507505,1,0,0,0,0,0,0,0
1.15072,389.80739014690278,1.4406362089958595,-69.776685391240136,1,0,0,0,0,0,0,0
1.1507399999999999,389.63967771202903,1.37827776999939,-71.680367403342814,1,0,0,0,0,0,0,0
1.15076,389.47351931204224,1.3693183356942684,-73.581219597294066,1,0,0,0,0,0,0,0
1.1507799999999999,389.30815955469001,1.3080302415435401,-75.479166930669663,1,0,0,0,0,0,0,0
1.1508,389.1440834712115,1.2474486284364368,-77.374134475793014,1,0,0,0,0,0,0,0
1.15082,388.98123569668167,1.1875714358177818,-79.266047422555886,1,0,0,0,0,0,0,0
1.1508399999999999,388.8194214268043,1.1797084768293855,-81.154831081491736,1,0,0,0,0,0,0,0
1.15086,388.65889537235216,1.120891383310014,-83.040410886672888,1,0,0,0,0,0,0,0
1.1508799999999999,388.49947109594922,1.0627733033524929,-84.922712398603153,1,0,0,0,0,0,0,0
1.1509,388.34111256739112,1.0053521700225043,-86.801661307275907,1,0,0,0,0,0,0,0
1.1509199999999999,388.18372127647308,0.94862569227739835,-88.677183434971496,1,0,0,0,0,0,0,0
1.1509399999999999,388.02729386252599,0.89259188001748169,-90.54920473930477,1,0,0,0,0,0,0,0
1.15096,387.87163546992048,0.88651736675321968,-92.417651316096951,1,0,0,0,0,0,0,0
1.1509799999999999,387.71696643783673,0.8315241617875283,-94.282449402242619,1,0,0,0,0,0,0,0
1.151,387.56311539102001,0.77721784176282604,-96.143525378740151,1,0,0,0,0,0,0,0
1.1510199999999999,387.41005026641011,0.72359623389121008,-98.000805773462986,1,0,0,0,0,0,0,0
1.1510399999999998,387.25789641854635,0.6706575044174361,-99.854217264178189,1,0,0,0,0,0,0,0
1.15106,387.10659863212561,0.61839929525828918,-101.70368668139034,1,0,0,0,0,0,0,0
1.1510799999999999,386.95575644213682,0.56681854523970143,-103.5491410111802,1,0,0,0,0,0,0,0
1.1511,386.80551098847013,0.51591340381489037,-105.39050739820414,1,0,0,0,0,0,0,0
1.1511199999999999,386.65596524899075,0.46568181358872834,-107.22771314843681,1,0,0,0,0,0,0,0
1.1511400000000001,386.50704819613549,0.41612133848559257,-109.06068573217424,1,0,0,0,0,0,0,0
1.15116,386.35858454066772,0.36722940187698538,-110.88935278676418,1,0,0,0,0,0,0,0
1.1511799999999999,386.21064311640043,0.31900378004898389,-112.71364211957912,1,0,0,0,0,0,0,0
1.1512,386.06316211259292,0.2714420241415928,-114.53348171083277,1,0,0,0,0,0,0,0
1.1512199999999999,385.91600704112437,0.22454161746640205,-116.34879971629191,1,0,0,0,0,0,0,0
1.15124,385.76920638843126,0.17830019331675165,-118.15952447040846,1,0,0,0,0,0,0,0
1.15126,385.62270184482946,0.13271527441947384,-119.96558448878768,1,0,0,0,0,0,0,0
1.1512616155885864,385.62270184482946,0.13271527441947384,-119.96558448878768,1,0,0,0,0,0,0,0
