"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.10666,410.40928058886709,11.290694745003762,269.76909192709616,0,0,0,0,0,0,0,0
1.1066799999999999,410.47823567976297,11.235625465072779,268.78988695808232,0,0,0,0,0,0,0,0
1.1067,410.54572426581723,11.146245241421884,267.80007062456446,0,0,0,0,0,0,0,0
1.1067199999999999,410.61105772845735,11.02224474796995,266.79968200281451,0,0,0,0,0,0,0,0
1.1067400000000001,410.67245143907348,10.931763617846661,265.7887605864442,0,0,0,0,0,0,0,0
1.10676,410.72973899134251,10.942984655718298,264.76734628491835,0,0,0,0,0,0,0,0
1.1067799999999999,410.78754898921289,10.918757808448673,263.73547942191556,0,0,0,0,0,0,0,0
1.1068,410.84298793426268,10.927189194420674,262.69320073376338,0,0,0,0,0,0,0,0
1.1068199999999999,410.89822336389494,10.899524523679096,261.64055136785839,0,0,0,0,0,0,0,0
1.10684,410.95255226183036,10.835434982160525,260.57757288097622,0,0,0,0,0,0,0,0
1.10686,411.00526566178661,10.734608248026721,259.50430723770666,0,0,0,0,0,0,0,0
1.1068799999999999,411.05564897084002,10.596748626730452,258.4207968087299,0,0,0,0,0,0,0,0
1.1069,411.10004997621809,10.627086774765131,257.32708436917267,0,0,0,0,0,0,0,0
1.1069199999999999,411.14465760058181,10.619868711460564,256.22321309694894,0,0,0,0,0,0,0,0
1.10694,411.18792090394646,10.643283857243407,255.10922657098655,0,0,0,0,0,0,0,0
1.1069599999999999,411.23125294709359,10.628501690032177,253.98516876958621,0,0,0,0,0,0,0,0
1.1069799999999999,411.27393315503491,10.575198116133915,252.85108406861517,0,0,0,0,0,0,0,0
1.107,411.3152352922155,10.483065518583834,251.70701723978519,0,0,0,0,0,0,0,0
1.1070199999999999,411.35442777534723,10.351812881971494,250.55301344891643,0,0,0,0,0,0,0,0
1.10704,411.38935533269569,10.249715635469762,249.38911825408169,0,0,0,0,0,0,0,0
1.1070599999999999,411.42081706904236,10.245097028328729,248.21537760389143,0,0,0,0,0,0,0,0
1.1070799999999998,411.45077810443752,10.269125715234241,247.03183783560618,0,0,0,0,0,0,0,0
1.1071,411.48080317382409,10.252938960069157,245.8385456733279,0,0,0,0,0,0,0,0
1.1071199999999999,411.51015836251457,10.196223902329763,244.63554822624192,0,0,0,0,0,0,0,0
1.10714,411.53810449475975,10.098684030244115,243.42289298656237,0,0,0,0,0,0,0,0
1.1071599999999999,411.56389743396494,9.9600392935467745,242.2006278278964,0,0,0,0,0,0,0,0
1.1071800000000001,411.58442518628448,9.917195238963151,240.96880100314655,0,0,0,0,0,0,0,0
1.1072,411.60305638661441,9.901336751019933,239.72746114274895,0,0,0,0,0,0,0,0
1.1072199999999999,411.62062773602247,9.9121820432368857,238.47665725266467,0,0,0,0,0,0,0,0
1.10724,411.63801647409821,9.8808392787986588,237.21643871247809,0,0,0,0,0,0,0,0
1.1072599999999999,411.65447872332351,9.8070121074737955,235.94685527348224,0,0,0,0,0,0,0,0
1.10728,411.66926582176609,9.6904203122821233,234.66795705663441,0,0,0,0,0,0,0,0
1.1073,411.68030799946985,9.5993992715268082,233.3797945506694,0,0,0,0,0,0,0,0
1.1073199999999999,411.68866998205783,9.5337127455917816,232.08241861002585,0,0,0,0,0,0,0,0
1.10734,411.6941603687257,9.5617049600524311,230.77588045287257,0,0,0,0,0,0,0,0
1.1073599999999999,411.69975611125955,9.5458885592099136,229.46023165912243,0,0,0,0,0,0,0,0
1.10738,411.7047114230167,9.4859721560816812,228.13552416831328,0,0,0,0,0,0,0,0
1.1073999999999999,411.70827598926081,9.3816801065904603,226.80181027765261,0,0,0,0,0,0,0,0
1.1074199999999998,411.70969523676399,9.2327526011448668,225.4591426398691,0,0,0,0,0,0,0,0
1.10744,411.70533326125576,9.2447658034149729,224.10757426116987,0,0,0,0,0,0,0,0
1.1074599999999999,411.70080559004413,9.2116605322475902,222.74715849918474,0,0,0,0,0,0,0,0
1.10748,411.69497658994288,9.2017659695540903,221.37794906077391,0,0,0,0,0,0,0,0
1.1074999999999999,411.68861843747874,9.1461990320661055,220.00000000000631,0,0,0,0,0,0,0,0
1.1075200000000001,411.68098192593607,9.0446925925997359,218.61336571592656,0,0,0,0,0,0,0,0
1.10754,411.67131388755928,8.8969949045304801,217.21810095050697,0,0,0,0,0,0,0,0
1.1075599999999999,411.6560911784747,8.9086666939012957,215.81426078639885,0,0,0,0,0,0,0,0
1.10758,411.64069556018984,8.8736705248854442,214.40190064479535,0,0,0,0,0,0,0,0
1.1075999999999999,411.62400284551046,8.8603357316732225,212.98107628328208,0,0,0,0,0,0,0,0
1.10762,411.60673864393391,8.7997991327198282,211.55184379354625,0,0,0,0,0,0,0,0
1.10764,411.58815751722904,8.6918053329064833,210.11425959926518,0,0,0,0,0,0,0,0
1.1076599999999999,411.56634628979697,8.6046958958212496,208.66838045378847,0,0,0,0,0,0,0,0
1.10768,411.54218675558559,8.5382414346034636,207.21426343792257,0,0,0,0,0,0,0,0
1.1076999999999999,411.51538784828483,8.5607707276072436,205.75196595778337,0,0,0,0,0,0,0,0
1.10772,411.4885775777625,8.534867402865288,204.2815457422922,0,0,0,0,0,0,0,0
1.1077399999999999,411.46102032769551,8.4602760798227159,202.80306084118769,0,0,0,0,0,0,0,0
1.1077599999999999,411.43197699955113,8.3367556491985457,201.31656962249573,0,0,0,0,0,0,0,0
1.10778,411.39959684480533,8.2326342496505074,199.82213077033074,0,0,0,0,0,0,0,0
1.1077999999999999,411.36384872386287,8.2162421283053586,198.31980328260678,0,0,0,0,0,0,0,0
1.10782,411.32715058296208,8.2187780345935781,196.80964646861347,0,0,0,0,0,0,0,0
1.1078399999999999,411.29014453257361,8.1714384339571868,195.29171994678342,0,0,0,0,0,0,0,0
1.1078599999999998,411.25210363194986,8.073984740353243,193.76608364224285,0,0,0,0,0,0,0,0
1.10788,411.21229784536143,7.9261920665741723,192.23279778448693,0,0,0,0,0,0,0,0
1.1078999999999999,411.16895066810497,7.7963664739692256,190.6919229050437,0,0,0,0,0,0,0,0
1.10792,411.12168807753363,7.8213221933057566,189.14351983498699,0,0,0,0,0,0,0,0
1.1079399999999999,411.07443959338684,7.7952637922253656,187.58764970264687,0,0,0,0,0,0,0,0
1.1079600000000001,411.0264926144261,7.7179578409646927,186.02437393108386,0,0,0,0,0,0,0,0
1.10798,410.9771316467158,7.5891839518873976,184.45375423577696,0,0,0,0,0,0,0,0
1.1079999999999999,410.92464246320691,7.477211840237282,182.8758526220883,0,0,0,0,0,0,0,0
1.10802,410.86863203171248,7.5187712799361552,181.29073138285744,0,0,0,0,0,0,0,0
1.1080399999999999,410.81285308858321,7.5081900903109586,179.6984530959854,0,0,0,0,0,0,0,0
1.10806,410.75660896460641,7.4452422170567898,178.09908062186369,0,0,0,0,0,0,0,0
1.10808,410.69920032325001,7.3297139845148136,176.49267710100801,0,0,0,0,0,0,0,0
1.1080999999999999,410.63992532698268,7.1614041405524658,174.87930595146432,0,0,0,0,0,0,0,0
1.10812,410.57589375414369,7.1453887990015321,173.25903086634835,0,0,0,0,0,0,0,0
1.1081399999999999,410.51101764291764,7.1445816912624478,171.63191581137545,0,0,0,0,0,0,0,0
1.10816,410.4458195403239,7.0903395080441847,169.99802502223247,0,0,0,0,0,0,0,0
1.1081799999999999,410.37961831072676,6.9824570921768085,168.35742300215963,0,0,0,0,0,0,0,0
1.1081999999999999,410.31173054040448,6.8207410315728207,166.71017451930086,0,0,0,0,0,0,0,0
1.10822,410.23939328201351,6.8101078145798555,165.05634460419066,0,0,0,0,0,0,0,0
1.1082399999999999,410.16631015829466,6.8135808772284365,163.39599854723215,0,0,0,0,0,0,0,0
1.10826,410.09297029598122,6.762581698242748,161.72920189599964,0,0,0,0,0,0,0,0
1.1082799999999999,410.01871246672209,6.6569150993886552,160.05602045284633,0,0,0,0,0,0,0,0
1.1082999999999998,409.94287339412386,6.4963969681631291,158.3765202720503,0,0,0,0,0,0,0,0
1.10832,409.86366554278669,6.4174638583506862,156.69076765738743,0,0,0,0,0,0,0,0
1.1083399999999999,409.78210129662153,6.4198758833822929,154.99882915954552,0,0,0,0,0,0,0,0
1.10836,409.70027988750468,6.3668272623570497,153.30077157331357,0,0,0,0,0,0,0,0
1.1083799999999999,409.61756183804118,6.2581339311443802,151.59666193512822,0,0,0,0,0,0,0,0
1.1084000000000001,409.53330585353291,6.0936222128026714,149.88656752028933,0,0,0,0,0,0,0,0
1.10842,409.44517240378048,6.0778337829234896,148.17055584042711,0,0,0,0,0,0,0,0
1.1084399999999999,409.35616837778798,6.0740527517357537,146.448694640729,0,0,0,0,0,0,0,0
1.10846,409.26685245298154,6.0138560609350833,144.72105189731118,0,0,0,0,0,0,0,0
1.1084799999999999,409.17660848347396,5.8970716227346491,142.98769581458225,0,0,0,0,0,0,0,0
1.1085,409.08481873260291,5.7235370656734759,141.248694822441,0,0,0,0,0,0,0,0
1.1085199999999999,408.98888112543312,5.7657392646743029,139.5041175737004,0,0,0,0,0,0,0,0
1.1085399999999999,408.89312331454153,5.7507797517771539,137.75403294126738,0,0,0,0,0,0,0,0
1.10856,408.79695553801275,5.6784899978862811,135.99851001547063,0,0,0,0,0,0,0,0
1.1085799999999999,408.69978656765318,5.5487105089539046,134.23761810138112,0,0,0,0,0,0,0,0
1.1086,408.60043264101898,5.4293851957535315,132.47142671596464,0,0,0,0,0,0,0,0
1.1086199999999999,408.49867419824506,5.3884062778286737,130.70000558546479,0,0,0,0,0,0,0,0
1.1086399999999998,408.39590303029246,5.3574776513531583,128.92342464253875,0,0,0,0,0,0,0,0
1.10866,408.29259183204732,5.2683569653395352,127.14175402354398,0,0,0,0,0,0,0,0
1.1086799999999999,408.1881759193169,5.1208977158019122,125.35506406581807,0,0,0,0,0,0,0,0
1.1087,408.0813100885191,5.0509816379161556,123.56342530478888,0,0,0,0,0,0,0,0
1.1087199999999999,407.97291238962742,4.9903831319436796,121.76690847131935,0,0,0,0,0,0,0,0
1.1087400000000001,407.86339775654511,4.9389214079022441,119.96558448878544,0,0,0,0,0,0,0,0
1.10876,407.75319152885572,4.8284535788976077,118.15952447040621,0,0,0,0,0,0,0,0
1.1087799999999999,407.6410069866975,4.7947200235150111,116.34879971632245,0,0,0,0,0,0,0,0
1.1088,407.52830930920339,4.7016538291169887,114.53348171083051,0,0,0,0,0,0,0,0
1.1088199999999999,407.41367240200981,4.6849208825141737,112.71364211960982,0,0,0,0,0,0,0,0
1.10884,407.29868659980622,4.6085347072272329,110.88935278676189,0,0,0,0,0,0,0,0
1.1088514522506412,407.29868659980622,4.6085347072272329,110.88935278676189,0,0,0,0,0,0,0,0
