"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.11172,386.98760606306553,-0.00016005596856124072,-160.05602045284476,1,0,0,0,0,0,0,0
1.11174,386.84104760768508,-0.00016172915017821139,-161.72920189599807,1,0,0,0,0,0,0,0
1.1117599999999999,386.69454465635795,-0.00016339594700527291,-163.39599854720052,1,0,0,0,0,0,0,0
1.11178,386.54809718806393,-0.0001650562932401551,-165.05634460418909,1,0,0,0,0,0,0,0
1.1117999999999999,386.40170518179133,-0.00016671012333517192,-166.71017451928441,1,0,0,0,0,0,0,0
1.11182,386.25536861653535,-0.00016835737199998786,-168.35742300215813,1,0,0,0,0,0,0,0
1.1118399999999999,386.10908747129957,-0.00016999797420401636,-169.99802502223096,1,0,0,0,0,0,0,0
1.1118599999999998,385.96286172509627,-0.0001716318651791066,-171.63191581135919,1,0,0,0,0,0,0,0
1.11188,385.8166913569442,-0.00017325898042205496,-173.25903086634685,1,0,0,0,0,0,0,0
1.1118999999999999,385.67057634587019,-0.0001748792556971086,-174.8793059514482,1,0,0,0,0,0,0,0
1.11192,385.52451667091032,-0.000176492627038603,-176.49267710100651,1,0,0,0,0,0,0,0
1.1119399999999999,385.37851231110807,-0.00017809903075337123,-178.09908062186219,1,0,0,0,0,0,0,0
1.1119600000000001,385.23256324551414,-0.00017969840342337424,-179.69845309598389,1,0,0,0,0,0,0,0
1.11198,385.08666945318822,-0.00018129068190808856,-181.29073138285594,1,0,0,0,0,0,0,0
1.1119999999999999,384.94083091319777,-0.00018287580334710066,-182.8758526220725,1,0,0,0,0,0,0,0
1.11202,384.79504760461697,-0.0001844537051625443,-184.45375423577548,1,0,0,0,0,0,0,0
1.1120399999999999,384.64931950652954,-0.00018602432506152928,-186.02437393108238,1,0,0,0,0,0,0,0
1.11206,384.50364659802557,-0.00018758760103869965,-187.58764970264542,1,0,0,0,0,0,0,0
1.11208,384.3580288582047,-0.0001891434713785683,-189.14351983498554,1,0,0,0,0,0,0,0
1.1120999999999999,384.21246626617312,-0.00019069187465805266,-190.69192290502824,1,0,0,0,0,0,0,0
1.11212,384.06695880104564,-0.00019223274974885596,-192.23279778448548,1,0,0,0,0,0,0,0
1.1121399999999999,383.92150644194464,-0.00019376603581984064,-193.76608364222758,1,0,0,0,0,0,0,0
1.11216,383.77610916800114,-0.00019529167233952563,-195.29171994678197,1,0,0,0,0,0,0,0
1.1121799999999999,383.63076695835338,-0.00019680959907836568,-196.80964646861204,1,0,0,0,0,0,0,0
1.1121999999999999,383.48547979214669,-0.00019831975611122633,-198.31980328259175,1,0,0,0,0,0,0,0
1.11222,383.34024764853638,-0.00019982208381970692,-199.82213077032932,1,0,0,0,0,0,0,0
1.1122399999999999,383.19507050668381,-0.00020131652289445516,-201.31656962248084,1,0,0,0,0,0,0,0
1.11226,383.04994834575888,-0.00020280301433760192,-202.80306084118629,1,0,0,0,0,0,0,0
1.1122799999999999,382.90488114494002,-0.00020428149946498367,-204.2815457422908,1,0,0,0,0,0,0,0
1.1122999999999998,382.75986888341265,-0.00020575191990855266,-205.75196595775549,1,0,0,0,0,0,0,0
1.11232,382.61491154037014,-0.00020721421761865354,-207.21426343793439,1,0,0,0,0,0,0,0
1.1123399999999999,382.47000909501446,-0.00020866833486621119,-208.66838045376088,1,0,0,0,0,0,0,0
1.11236,382.32516152655512,-0.00021011421424524474,-210.11425959926385,1,0,0,0,0,0,0,0
1.1123799999999999,382.18036881420807,-0.00021155179867484705,-211.55184379354492,1,0,0,0,0,0,0,0
1.1124000000000001,382.0356309371993,-0.00021298103140168531,-212.98107628328074,1,0,0,0,0,0,0,0
1.11242,381.89094787476188,-0.0002144018560020729,-214.40190064479404,1,0,0,0,0,0,0,0
1.1124399999999999,381.74631960613664,-0.00021581421638430047,-215.81426078638481,1,0,0,0,0,0,0,0
1.11246,381.60174611057198,-0.00021721805679081086,-217.21810095050566,1,0,0,0,0,0,0,0
1.1124799999999999,381.45722736732478,-0.00021861332180036347,-218.61336571592528,1,0,0,0,0,0,0,0
1.1125,381.31276335565906,-0.00021999995633030991,-220.00000000000503,1,0,0,0,0,0,0,0
1.11252,381.16835405484733,-0.00022137790563866818,-221.37794906077261,1,0,0,0,0,0,0,0
1.1125399999999999,381.02399944416959,-0.00022274711532637166,-222.74715849917109,1,0,0,0,0,0,0,0
1.11256,380.87969950291432,-0.00022410753133937842,-224.10757426116862,1,0,0,0,0,0,0,0
1.1125799999999999,380.73545421037653,-0.00022545909997076925,-225.45914263985566,1,0,0,0,0,0,0,0
1.1126,380.59126354586022,-0.00022680176786295323,-226.80181027765133,1,0,0,0,0,0,0,0
1.1126199999999999,380.44712748867715,-0.00022813548200967669,-228.13552416831203,1,0,0,0,0,0,0,0
1.1126399999999999,380.30304601814635,-0.00022946018975820106,-229.46023165910924,1,0,0,0,0,0,0,0
1.11266,380.15901911359504,-0.00023077583881134437,-230.77588045287132,1,0,0,0,0,0,0,0
1.1126799999999999,380.0150467543582,-0.00023208237722951126,-232.08241861001287,1,0,0,0,0,0,0,0
1.1127,379.8711289197791,-0.00023337975343282535,-233.37979455066818,1,0,0,0,0,0,0,0
1.1127199999999999,379.72726558920772,-0.0002346679162030724,-234.66795705663318,1,0,0,0,0,0,0,0
1.1127399999999998,379.58345674200257,-0.00023594681468580385,-235.94685527346954,1,0,0,0,0,0,0,0
1.11276,379.43970235753022,-0.00023721639839230843,-237.21643871247693,1,0,0,0,0,0,0,0
1.1127799999999999,379.29600241516397,-0.00023847661720157273,-238.47665725265213,1,0,0,0,0,0,0,0
1.1128,379.15235689428692,-0.00023972742136233848,-239.72746114274776,1,0,0,0,0,0,0,0
1.1128199999999999,379.00876577428772,-0.00024096876149497676,-240.96880100314539,1,0,0,0,0,0,0,0
1.1128400000000001,378.86522903456438,-0.00024220058859352698,-242.20062782789523,1,0,0,0,0,0,0,0
1.11286,378.72174665452212,-0.00024342285402754229,-243.42289298656127,1,0,0,0,0,0,0,0
1.1128799999999999,378.57831861357471,-0.00024463550954408736,-244.63554822621896,1,0,0,0,0,0,0,0
1.1129,378.43494489114215,-0.00024583850726962031,-245.83854567333765,1,0,0,0,0,0,0,0
1.1129199999999999,378.29162546665282,-0.00024703179971179688,-247.03183783558362,1,0,0,0,0,0,0,0
1.11294,378.14836031954417,-0.00024821533976153909,-248.21537760389032,1,0,0,0,0,0,0,0
1.1129599999999999,378.00514942926003,-0.00024938908069465894,-249.38911825408061,1,0,0,0,0,0,0,0
1.1129799999999999,377.86199277525293,-0.00025055297617389554,-250.55301344890486,1,0,0,0,0,0,0,0
1.113,377.71889033698193,-0.00025170698025065862,-251.70701723978411,1,0,0,0,0,0,0,0
1.1130199999999999,377.57584209391524,-0.0002528510473668225,-252.8510840686038,1,0,0,0,0,0,0,0
1.11304,377.43284802552836,-0.0002539851323565969,-253.98516876958513,1,0,0,0,0,0,0,0
1.1130599999999999,377.2899081113037,-0.00025510919044822783,-255.1092265709855,1,0,0,0,0,0,0,0
1.1130799999999998,377.14702233073257,-0.00025622317726583686,-256.22321309693785,1,0,0,0,0,0,0,0
1.1131,377.0041906633142,-0.00025732704883114183,-257.32708436917164,1,0,0,0,0,0,0,0
1.1131199999999999,376.86141308855468,-0.00025842076156516351,-258.4207968087191,1,0,0,0,0,0,0,0
1.11314,376.71868958596832,-0.00025950427229001554,-259.50430723770563,1,0,0,0,0,0,0,0
1.1131599999999999,376.57602013507739,-0.0002605775382305303,-260.5775728809752,1,0,0,0,0,0,0,0
1.1131800000000001,376.43340471541052,-0.00026164051701602558,-261.64055136785737,1,0,0,0,0,0,0,0
1.1132,376.29084330650653,-0.00026269316668189988,-262.69320073376235,1,0,0,0,0,0,0,0
1.1132199999999999,376.14833588791032,-0.0002637354456713565,-263.73547942190527,1,0,0,0,0,0,0,0
1.11324,376.00588243917446,-0.0002647673128370146,-264.76734628491738,1,0,0,0,0,0,0,0
1.1132599999999999,375.86348293986009,-0.00026578872744250693,-265.78876058644323,1,0,0,0,0,0,0,0
1.11328,375.72113736953509,-0.0002667996491641523,-266.7996820028136,1,0,0,0,0,0,0,0
1.1133,375.57884570777668,-0.00026780003809247357,-267.80007062456355,1,0,0,0,0,0,0,0
1.1133199999999999,375.43660793416819,-0.0002687898547338383,-268.78988695807249,1,0,0,0,0,0,0,0
1.11334,375.29442402830097,-0.00026976906001198881,-269.76909192709525,1,0,0,0,0,0,0,0
1.1133599999999999,375.15229396977497,-0.00027073761526955997,-270.7376468742786,1,0,0,0,0,0,0,0
1.11338,375.01021773819701,-0.00027169548226966606,-271.69551356274917,1,0,0,0,0,0,0,0
1.1133999999999999,374.86819531318207,-0.00027264262319734065,-272.64265417755286,1,0,0,0,0,0,0,0
1.1134199999999999,374.72622667435331,-0.00027357900066109052,-273.57903132720872,1,0,0,0,0,0,0,0
1.11344,374.58431180134056,-0.00027450457769434479,-274.50460804515848,1,0,0,0,0,0,0,0
1.1134599999999999,374.44245067378154,-0.00027541931775689062,-275.41934779120146,1,0,0,0,0,0,0,0
1.11348,374.30064327132237,-0.00027632318473638101,-276.32321445300352,1,0,0,0,0,0,0,0
1.1134999999999999,374.15888957361653,-0.00027721614294965488,-277.21617234741564,1,0,0,0,0,0,0,0
1.1135199999999998,374.01718956032522,-0.00027809815714428338,-278.09818622202187,1,0,0,0,0,0,0,0
1.11354,373.87554321111662,-0.00027896919249986371,-278.96922125643215,1,0,0,0,0,0,0,0
1.1135599999999999,373.73395050566762,-0.00027982921462938029,-279.82924306364328,1,0,0,0,0,0,0,0
1.11358,373.59241142366307,-0.00028067818958065529,-280.67821769149032,1,0,0,0,0,0,0,0
1.1135999999999999,373.45092594479399,-0.00028151608383759609,-281.51611162389344,1,0,0,0,0,0,0,0
1.1136200000000001,373.30949404876083,-0.00028234286432158722,-282.34289178224986,1,0,0,0,0,0,0,0
1.11364,373.16811571527001,-0.00028315849839273592,-283.1585255266798,1,0,0,0,0,0,0,0
1.1136599999999999,373.02679092403702,-0.00028396295385121325,-283.9629806573671,1,0,0,0,0,0,0,0
1.11368,372.88551965478473,-0.00028475619893850211,-284.75622541580776,1,0,0,0,0,0,0,0
1.1136999999999999,372.74430188724335,-0.0002855382023386305,-285.53822848604261,1,0,0,0,0,0,0,0
1.11372,372.60313760115122,-0.00028630893317945725,-286.30895899594361,1,0,0,0,0,0,0,0
1.11374,372.46202677625342,-0.00028706836103383463,-287.06838651837603,1,0,0,0,0,0,0,0
1.1137599999999999,372.32096939230348,-0.00028781645592085818,-287.81648107244848,1,0,0,0,0,0,0,0
1.11378,372.17996542906269,-0.00028855318830702941,-288.55321312467578,1,0,0,0,0,0,0,0
1.1137999999999999,372.03901486629985,-0.00028927852910740184,-289.27855359012443,1,0,0,0,0,0,0,0
1.11382,371.89811768379099,-0.00028999244968677581,-289.99247383360813,1,0,0,0,0,0,0,0
1.1138399999999999,371.75727386132013,-0.00029069492186077633,-290.69494567076504,1,0,0,0,0,0,0,0
1.1138599999999999,371.61648337867922,-0.0002913859178970114,-291.38594136921648,1,0,0,0,0,0,0,0
1.11388,371.47574621566781,-0.00029206541051614651,-292.06543364964153,1,0,0,0,0,0,0,0
1.1138999999999999,371.33506235209228,-0.0002927333728929646,-292.73339568683605,1,0,0,0,0,0,0,0
1.11392,371.19443176776753,-0.00029338977865746654,-293.38980111081474,1,0,0,0,0,0,0,0
1.1139399999999999,371.05385444251607,-0.000294034601895865,-294.03462400780347,1,0,0,0,0,0,0,0
1.1139599999999998,370.91333035616788,-0.00029466781715164862,-294.66783892130434,1,0,0,0,0,0,0,0
1.11398,370.77285948856007,-0.00029528939942656876,-295.28942085308245,1,0,0,0,0,0,0,0
1.1139999999999999,370.63244181953866,-0.00029589932418161056,-295.89934526413617,1,0,0,0,0,0,0,0
1.11402,370.49207732895536,-0.00029649756733799972,-296.49758807570515,1,0,0,0,0,0,0,0
1.1140399999999999,370.35176599667091,-0.00029708410527811032,-297.08412567017672,1,0,0,0,0,0,0,0
1.1140566683693909,370.35176599667091,-0.00029708410527811032,-297.08412567017672,1,0,0,0,0,0,0,0
