"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1775799999999998,411.76671772348357,-8.8098944449941641,-214.40190064479958,0,0,0,0,0,0,0,0
1.1776,411.7500239417256,-8.7944296070215326,-212.98107628327341,0,0,0,0,0,0,0,0
1.1776199999999999,411.73271785303666,-8.7317634020317758,-211.55184379355052,0,0,0,0,0,0,0,0
1.17764,411.71405400490556,-8.6216411408384364,-210.11425959925643,0,0,0,0,0,0,0,0
1.1776599999999999,411.69328333186786,-8.4638230129452179,-208.66838045377963,0,0,0,0,0,0,0,0
1.1776799999999998,411.66730840661165,-8.463888068502305,-207.21426343794008,0,0,0,0,0,0,0,0
1.1777,411.64035184370067,-8.4843874067789109,-205.75196595777444,0,0,0,0,0,0,0,0
1.1777199999999999,411.61334577674347,-8.4564571359858842,-204.28154574230987,0,0,0,0,0,0,0,0
1.17774,411.58555461347379,-8.3798425089796478,-202.80306084119209,0,0,0,0,0,0,0,0
1.1777599999999999,411.55623928929242,-8.2543030493069711,-201.31656962250011,0,0,0,0,0,0,0,0
1.17778,411.52465748525816,-8.0796126154516532,-199.82213077033515,0,0,0,0,0,0,0,0
1.1778,411.48724808412618,-8.1298489150325217,-198.31980328261125,0,0,0,0,0,0,0,0
1.1778199999999999,411.45021893297258,-8.1304670047119796,-196.80964646863168,0,0,0,0,0,0,0,0
1.17784,411.41284643809348,-8.0812152235684493,-195.29171994678791,0,0,0,0,0,0,0,0
1.1778599999999999,411.37440371925561,-7.9818555495866388,-193.76608364224737,0,0,0,0,0,0,0,0
1.17788,411.3341608097212,-7.8321636584581871,-192.23279778447758,0,0,0,0,0,0,0,0
1.1778999999999999,411.28954321700996,-7.769005604814093,-190.69192290504824,0,0,0,0,0,0,0,0
1.1779199999999999,411.24278822461923,-7.7921497203828869,-189.14351983500563,0,0,0,0,0,0,0,0
1.17794,411.19601394650454,-7.76427224153369,-187.58764970263738,0,0,0,0,0,0,0,0
1.1779599999999999,411.14850765604444,-7.6851402514665423,-186.02437393108849,0,0,0,0,0,0,0,0
1.17798,411.09955374144204,-7.5545338772862189,-184.45375423576738,0,0,0,0,0,0,0,0
1.1779999999999999,411.04843388896467,-7.3722463401896112,-182.8758526220787,0,0,0,0,0,0,0,0
1.1780199999999998,410.99187302532982,-7.4120477577219397,-181.29073138286213,0,0,0,0,0,0,0,0
1.17804,410.93551239675071,-7.3997169055171357,-179.69845309597568,0,0,0,0,0,0,0,0
1.1780599999999999,410.87865542445832,-7.3350281841743863,-178.09908062186844,0,0,0,0,0,0,0,0
1.17808,410.82060286869881,-7.2177683714864873,-176.49267710099821,0,0,0,0,0,0,0,0
1.1780999999999999,410.76065299504188,-7.0477366672275821,-174.87930595145448,0,0,0,0,0,0,0,0
1.1781200000000001,410.69565566373979,-7.0985129711317621,-173.25903086633849,0,0,0,0,0,0,0,0
1.17814,410.63098588208152,-7.0960680201413062,-171.63191581136556,0,0,0,0,0,0,0,0
1.1781599999999999,410.5659648833086,-7.0401853597356183,-169.9980250222373,0,0,0,0,0,0,0,0
1.17818,410.49991147799847,-6.9306602416434835,-168.35742300214966,0,0,0,0,0,0,0,0
1.1781999999999999,410.43214220419787,-6.7672996633164901,-166.71017451929083,0,0,0,0,0,0,0,0
1.17822,410.35988145600965,-6.7550799017495748,-165.05634460418057,0,0,0,0,0,0,0,0
1.17824,410.28689333797689,-6.7569855999062574,-163.39599854722204,0,0,0,0,0,0,0,0
1.1782599999999999,410.21362099108046,-6.7044180253953147,-161.72920189601967,0,0,0,0,0,0,0,0
1.17828,410.13940315480284,-6.5971823658915376,-160.05602045283612,0,0,0,0,0,0,0,0
1.1782999999999999,410.0635765253686,-6.4350948751298471,-158.37652027204004,0,0,0,0,0,0,0,0
1.17832,409.98397530945482,-6.3546284537200375,-156.69076765739243,0,0,0,0,0,0,0,0
1.1783399999999999,409.90240820516681,-6.3555559558453334,-154.99882915955052,0,0,0,0,0,0,0,0
1.1783599999999999,409.8205582405343,-6.3010230631381328,-153.300771573334,0,0,0,0,0,0,0,0
1.17838,409.73778592202871,-6.1908460360659507,-151.59666193513328,0,0,0,0,0,0,0,0
1.1783999999999999,409.65344994290041,-6.0248515224019652,-149.88656752030988,0,0,0,0,0,0,0,0
1.17842,409.56505420843484,-6.00763985405335,-148.1705558404322,0,0,0,0,0,0,0,0
1.1784399999999999,409.47596316500113,-6.0024598334256112,-146.44869464073409,0,0,0,0,0,0,0,0
1.1784599999999998,409.38653624815242,-5.9408653925593455,-144.72105189733196,0,0,0,0,0,0,0,0
1.17848,409.29615730723538,-5.8226847302677305,-142.9876958145874,0,0,0,0,0,0,0,0
1.1784999999999999,409.20341374673461,-5.7159478382839186,-141.24869482246191,0,0,0,0,0,0,0,0
1.17852,409.10825997235924,-5.6886449071444103,-139.50411757368977,0,0,0,0,0,0,0,0
1.1785399999999999,409.01234392994041,-5.6723721743653215,-137.7540329412567,0,0,0,0,0,0,0,0
1.1785600000000001,408.91599557066559,-5.5987711704950938,-135.99851001545991,0,0,0,0,0,0,0,0
1.17858,408.81862366919296,-5.4676826535799794,-134.2376181013704,0,0,0,0,0,0,0,0
1.1785999999999999,408.71888920818634,-5.3470682896595223,-132.47142671596987,0,0,0,0,0,0,0,0
1.17862,408.61675500089126,-5.3048447598543129,-130.70000558545399,0,0,0,0,0,0,0,0
1.1786399999999999,408.51376661231558,-5.2726964750842766,-128.92342464252792,0,0,0,0,0,0,0,0
1.17866,408.41021743979547,-5.1823586048252661,-127.14175402353314,0,0,0,0,0,0,0,0
1.1786799999999999,408.30482723757643,-5.1017280413428336,-125.35506406580717,0,0,0,0,0,0,0,0
1.1786999999999999,408.19803396019637,-5.0306242714992084,-123.56342530479419,0,0,0,0,0,0,0,0
1.17872,408.08985075850802,-4.968858848771502,-121.7669084713084,0,0,0,0,0,0,0,0
1.1787399999999999,407.98068961106003,-4.9162487669774562,-119.96558448879078,0,0,0,0,0,0,0,0
1.17876,407.87081713833413,-4.8046291919137811,-118.15952447039521,0,0,0,0,0,0,0,0
1.1787799999999999,407.75865828257776,-4.7697762571581066,-116.3487997163114,0,0,0,0,0,0,0,0
1.1787999999999998,407.64597183482164,-4.6755906049961631,-114.5334817108359,0,0,0,0,0,0,0,0
1.17882,407.53179287830056,-4.5898598982068579,-112.71364211959875,0,0,0,0,0,0,0,0
1.1788399999999999,407.41650457462771,-4.5124113864320572,-110.88935278678383,0,0,0,0,0,0,0,0
1.17886,407.29971468821572,-4.4430620312183517,-109.06068573217736,0,0,0,0,0,0,0,0
1.1788799999999999,407.18179172635553,-4.3816436345514056,-107.22771314845656,0,0,0,0,0,0,0,0
1.1788999999999998,407.06316192137211,-4.2601417007799229,-105.39050739822393,0,0,0,0,0,0,0,0
1.17892,406.94280114720499,-4.2140829936989652,-103.54914101120004,0,0,0,0,0,0,0,0
1.1789399999999999,406.82128565423909,-4.1754382359423428,-101.70368668141022,0,0,0,0,0,0,0,0
1.17896,406.69894591880586,-4.1440434171797298,-99.854217264198098,0,0,0,0,0,0,0,0
1.1789799999999999,406.57618145595433,-4.0519700258148363,-98.000805773482952,0,0,0,0,0,0,0,0
1.179,406.45253240126675,-3.8991085188468388,-96.143525378743348,0,0,0,0,0,0,0,0
1.17902,406.32706553037741,-3.8207949132704684,-94.282449402262671,0,0,0,0,0,0,0,0
1.1790399999999999,406.2000047385161,-3.8168092486940739,-92.417651316117031,0,0,0,0,0,0,0,0
1.17906,406.07274733376767,-3.751586062581926,-90.549204739307996,0,0,0,0,0,0,0,0
1.1790799999999999,405.94486630045452,-3.6250238441728455,-88.677183434991676,0,0,0,0,0,0,0,0
1.1791,405.81543343712968,-3.5046574376200854,-86.801661307262137,0,0,0,0,0,0,0,0
1.1791199999999999,405.68430746283155,-3.525567717915739,-84.922712398606365,0,0,0,0,0,0,0,0
1.1791399999999999,405.5531639670852,-3.4847105587892475,-83.040410886676113,0,0,0,0,0,0,0,0
1.17916,405.42160966106377,-3.381993223537648,-81.154831081494962,0,0,0,0,0,0,0,0
1.1791799999999999,405.28925083172663,-3.2173282328835855,-79.266047422559112,0,0,0,0,0,0,0,0
1.1792,405.15500455211077,-3.1256789836527856,-77.37413447577913,0,0,0,0,0,0,0,0
1.1792199999999999,405.01968525923263,-3.1068499531531399,-75.479166930672903,0,0,0,0,0,0,0,0
1.1792399999999998,404.88412552062283,-3.0256764986022291,-73.58121959729732,0,0,0,0,0,0,0,0
1.17926,404.74796630813438,-2.8820800474677704,-71.680367403346068,0,0,0,0,0,0,0,0
1.1792799999999999,404.61022808440026,-2.8108516440772529,-69.776685391243404,0,0,0,0,0,0,0,0
1.1793,404.47172988890753,-2.744387218270957,-67.870248715061066,0,0,0,0,0,0,0,0
1.1793199999999999,404.33268783037607,-2.6825559824748311,-65.96113263768919,0,0,0,0,0,0,0,0
1.1793400000000001,404.19321407366982,-2.5578586535438324,-64.049412527727043,0,0,0,0,0,0,0,0
1.17936,404.05243116678753,-2.5049101126406073,-62.135163856645768,0,0,0,0,0,0,0,0
1.1793799999999999,403.91129203429819,-2.388887488525576,-60.218462195687891,0,0,0,0,0,0,0,0
1.1794,403.76922598134956,-2.3443209805211067,-58.299383212935702,0,0,0,0,0,0,0,0
1.1794199999999999,403.62686329784572,-2.2364790890275255,-56.378002670376169,0,0,0,0,0,0,0,0
1.17944,403.48342972129439,-2.1997972499409153,-54.45439642078842,0,0,0,0,0,0,0,0
1.17946,403.33976027689374,-2.0996485663633977,-52.528640404888243,0,0,0,0,0,0,0,0
1.1794799999999999,403.19540785906685,-2.0031811627344069,-50.600810648208345,0,0,0,0,0,0,0,0
1.1795,403.05025726829501,-1.9774558470469141,-48.670983258149064,0,0,0,0,0,0,0,0
1.1795199999999999,402.90477978222521,-1.9551430516515445,-46.739234421026289,0,0,0,0,0,0,0,0
1.17954,402.75916024603038,-1.8690056781857389,-44.805640398941463,0,0,0,0,0,0,0,0
1.1795599999999999,402.61316659360995,-1.7190032548675229,-42.870277526910741,0,0,0,0,0,0,0,0
1.1795799999999999,402.46614695360438,-1.7063313768919566,-40.933222209728946,0,0,0,0,0,0,0,0
1.1796,402.31889430152177,-1.6966448981458782,-38.994550919005675,0,0,0,0,0,0,0,0
1.1796199999999999,402.17157089599158,-1.6228136012689383,-37.054340190199035,0,0,0,0,0,0,0,0
1.17964,402.02398237591314,-1.4848072580662635,-35.112666619453748,0,0,0,0,0,0,0,0
1.1796599999999999,401.87573873189604,-1.3495760722888264,-33.169606860805551,0,0,0,0,0,0,0,0
1.1796799999999998,401.72682477247503,-1.3509412038456243,-31.225237622856394,0,0,0,0,0,0,0,0
1.1797,401.57789243635091,-1.2878798190853622,-29.27963566595685,0,0,0,0,0,0,0,0
1.1797199999999999,401.42878555009122,-1.1603721273575058,-27.332877799211186,0,0,0,0,0,0,0,0
1.17974,401.27919840633575,-1.0352796076156037,-25.38504087723377,0,0,0,0,0,0,0,0
1.1797599999999999,401.12915940721888,-0.97937616360447677,-23.436201797326305,0,0,0,0,0,0,0,0
1.1797800000000001,400.97898441882029,-0.92568095339691636,-21.486437496283447,0,0,0,0,0,0,0,0
1.1798,400.82870990246096,-0.80730663630223432,-19.535824947496547,0,0,0,0,0,0,0,0
1.1798199999999999,400.67805683109725,-0.75780598248273812,-17.584441157791421,0,0,0,0,0,0,0,0
1.17984,400.52734143796454,-0.6435245304413485,-15.632363164441113,0,0,0,0,0,0,0,0
1.1798599999999999,400.37642503698879,-0.53119155381025851,-13.679668032177627,0,0,0,0,0,0,0,0
1.17988,400.22530948532187,-0.48744284753586925,-11.726432850025907,0,0,0,0,0,0,0,0
1.1798999999999999,400.07413908570862,-0.44545940887449653,-9.772734728401808,0,0,0,0,0,0,0,0
1.1799199999999999,399.92296304019641,-0.33852135448889309,-7.8186507959442375,0,0,0,0,0,0,0,0
1.17994,399.7717223176702,-0.16663814758356205,-5.8642581965232381,0,0,0,0,0,0,0,0
1.1799599999999999,399.62036631257712,-0.19624156648648231,-3.9096340862475403,0,0,0,0,0,0,0,0
1.17998,399.46907161950395,-0.16073953110853495,-1.9548556302947984,0,0,0,0,0,0,0,0
1.179990616875251,399.46907161950395,-0.16073953110853495,-1.9548556302947984,0,0,0,0,0,0,0,0
