"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1680199999999998,410.97542498521011,7.5405724917328172,181.29073138287379,0,0,0,0,0,0,0,0
1.16804,410.91988575047498,7.5284192979157671,179.69845309598736,0,0,0,0,0,0,0,0
1.1680599999999999,410.86386026723864,7.4638963529864286,178.09908062188018,0,0,0,0,0,0,0,0
1.16808,410.80664916811941,7.3467902910533613,176.49267710099545,0,0,0,0,0,0,0,0
1.1680999999999999,410.74755058887934,7.1769001701156574,174.8793059514517,0,0,0,0,0,0,0,0
1.16812,410.6836679488145,7.159356234363603,173.25903086633571,0,0,0,0,0,0,0,0
1.16814,410.6189191344597,7.1570368193184137,171.63191581136275,0,0,0,0,0,0,0,0
1.1681599999999999,410.55382902772442,7.1012809742984233,169.99802502223451,0,0,0,0,0,0,0,0
1.16818,410.48771648476861,6.9918838126451366,168.35742300214685,0,0,0,0,0,0,0,0
1.1681999999999999,410.41989808710957,6.8286521928209645,166.71017451928799,0,0,0,0,0,0,0,0
1.16822,410.3476079670113,6.816556950628482,165.05634460417772,0,0,0,0,0,0,0,0
1.1682399999999999,410.27455326555429,6.8185857959394189,163.39599854721919,0,0,0,0,0,0,0,0
1.1682599999999999,410.20122431231874,6.7661424263079075,161.7292018960168,0,0,0,0,0,0,0,0
1.16828,410.12695988732389,6.6590318969276456,160.05602045283322,0,0,0,0,0,0,0,0
1.1682999999999999,410.05109672537264,6.4970703285463109,158.37652027203717,0,0,0,0,0,0,0,0
1.16832,409.97099487410213,6.4850502517321491,156.69076765738953,0,0,0,0,0,0,0,0
1.1683399999999999,409.89016017643308,6.4860843062161422,154.99882915954763,0,0,0,0,0,0,0,0
1.1683599999999998,409.80905212382805,6.431648861886992,153.30077157333108,0,0,0,0,0,0,0,0
1.16838,409.72703114429436,6.3215600621226518,151.59666193513036,0,0,0,0,0,0,0,0
1.1683999999999999,409.64345585097044,6.155644438630075,149.88656752030695,0,0,0,0,0,0,0,0
1.16842,409.55624667173748,6.0702432801328268,148.17055584042924,0,0,0,0,0,0,0,0
1.1684399999999999,409.46711053311333,6.0651318971612636,146.44869464073116,0,0,0,0,0,0,0,0
1.1684600000000001,409.37764804604029,6.0036068103006999,144.72105189731334,0,0,0,0,0,0,0,0
1.16848,409.28724309237731,5.8854961045596461,142.98769581458441,0,0,0,0,0,0,0,0
1.1684999999999999,409.19527796508015,5.7106375808914427,141.24869482245893,0,0,0,0,0,0,0,0
1.16852,409.09915921698132,5.751591898343297,139.50411757370259,0,0,0,0,0,0,0,0
1.1685399999999999,409.00320749147465,5.7353869035546987,137.75403294126954,0,0,0,0,0,0,0,0
1.16856,408.90683305694267,5.6618542114842167,135.99851001547282,0,0,0,0,0,0,0,0
1.16858,408.80944471696262,5.5308344717550035,134.2376181013833,0,0,0,0,0,0,0,0
1.1685999999999999,408.7098616368761,5.4102900084566059,132.47142671598283,0,0,0,0,0,0,0,0
1.16862,408.60786791747108,5.3681313031968187,130.70000558545098,0,0,0,0,0,0,0,0
1.1686399999999999,408.50485320794951,5.336043960168964,128.92342464254099,0,0,0,0,0,0,0,0
1.16866,408.40128734051746,5.245767477109041,127.14175402353007,0,0,0,0,0,0,0,0
1.1686799999999999,408.29660566407284,5.0971554678751083,125.35506406580411,0,0,0,0,0,0,0,0
1.1686999999999999,408.18947054656951,5.0261259211991804,123.56342530479111,0,0,0,0,0,0,0,0
1.16872,408.0804585339626,5.0324455602472833,121.76690847130533,0,0,0,0,0,0,0,0
1.1687399999999999,407.97128054743388,4.97989699372744,119.96558448878768,0,0,0,0,0,0,0,0
1.16876,407.86140094629729,4.8683392598503215,118.1595244703921,0,0,0,0,0,0,0,0
1.1687799999999999,407.74975907283761,4.7655925341689969,116.34879971630829,0,0,0,0,0,0,0,0
1.1687999999999998,407.63675970509786,4.6714835383233577,114.53348171083277,0,0,0,0,0,0,0,0
1.16882,407.52182152554229,4.653747149570064,112.71364211959562,0,0,0,0,0,0,0,0
1.1688399999999999,407.40652606569233,4.5763606236530601,110.88935278678071,0,0,0,0,0,0,0,0
1.16886,407.28986726699003,4.5070738769440126,109.06068573217424,0,0,0,0,0,0,0,0
1.1688799999999999,407.17221009863044,4.4457168589151381,107.22771314845342,0,0,0,0,0,0,0,0
1.1689000000000001,407.05385114294023,4.3242740285880323,105.39050739820414,0,0,0,0,0,0,0,0
1.16892,406.93348272887101,4.2782659955375344,103.54914101119688,0,0,0,0,0,0,0,0
1.1689399999999999,406.81256214725238,4.1718748783192323,101.70368668140705,0,0,0,0,0,0,0,0
1.16896,406.68995530248776,4.1405455710910744,99.854217264194915,0,0,0,0,0,0,0,0
1.1689799999999999,406.56692903825598,4.048540021756323,98.000805773479769,0,0,0,0,0,0,0,0
1.169,406.44252176704532,3.9634841779397276,96.143525378740151,0,0,0,0,0,0,0,0
1.1690199999999999,406.31705671222886,3.8852217329633749,94.282449402259473,0,0,0,0,0,0,0,0
1.1690399999999999,406.19022342211997,3.8812873770462311,92.417651316113819,0,0,0,0,0,0,0,0
1.16906,406.06319852172584,3.8161138557110825,90.549204739321709,0,0,0,0,0,0,0,0
1.1690799999999999,405.93555499081197,3.689599620546566,88.677183434988464,0,0,0,0,0,0,0,0
1.1691,405.80641637544261,3.5692789944096632,86.801661307275907,0,0,0,0,0,0,0,0
1.1691199999999999,405.67568744515023,3.522615623134266,84.922712398620178,0,0,0,0,0,0,0,0
1.1691399999999998,405.54432629248919,3.4818135059993134,83.040410886689926,0,0,0,0,0,0,0,0
1.16916,405.41255954475827,3.3791528253403205,81.154831081508803,0,0,0,0,0,0,0,0
1.1691799999999999,405.27999350509742,3.2145460651095821,79.266047422572981,0,0,0,0,0,0,0,0
1.1692,405.14530475211563,3.1904766828433919,77.37413447577589,0,0,0,0,0,0,0,0
1.1692199999999999,405.01017837444113,3.1716850718755398,75.479166930686816,0,0,0,0,0,0,0,0
1.1692400000000001,404.87481649621861,3.0905479010163206,73.581219597276885,0,0,0,0,0,0,0,0
1.16926,404.73886008808398,2.9469865669033708,71.680367403342814,0,0,0,0,0,0,0,0
1.1692799999999999,404.60163468475656,2.8083582873683577,69.776685391240136,0,0,0,0,0,0,0,0
1.1693,404.46287331706543,2.8093516266452228,67.870248715057784,0,0,0,0,0,0,0,0
1.1693199999999999,404.324008740382,2.7475471177577528,65.961132637685907,0,0,0,0,0,0,0,0
1.16934,404.18471737201332,2.6228755906382069,64.04941252772376,0,0,0,0,0,0,0,0
1.16936,404.04439352930245,2.5026107560242017,62.135163856642478,0,0,0,0,0,0,0,0
1.1693799999999999,403.90295259286813,2.4539448550471255,60.218462195684602,0,0,0,0,0,0,0,0
1.1694,403.76104342490316,2.409396938255548,58.299383212932412,0,0,0,0,0,0,0,0
1.1694199999999999,403.61884251041886,2.3015729286485329,56.378002670372865,0,0,0,0,0,0,0,0
1.16944,403.47581385522591,2.197661598526476,54.454396420785109,0,0,0,0,0,0,0,0
1.1694599999999999,403.33214557148619,2.0975481915063408,52.528640404884932,0,0,0,0,0,0,0,0
1.1694799999999999,403.18760763597675,2.0683119983191527,50.600810648205027,0,0,0,0,0,0,0,0
1.1695,403.04288458485058,1.9754256850778595,48.670983258145746,0,0,0,0,0,0,0,0
1.1695199999999999,402.89740895507725,1.9531424023420962,46.739234421022971,0,0,0,0,0,0,0,0
1.16954,402.75179139041097,1.8670345510801321,44.805640398938152,0,0,0,0,0,0,0,0
1.1695599999999999,402.60579982448832,1.7170616590705003,42.870277526907429,0,0,0,0,0,0,0,0
1.1695799999999998,402.45872903378404,1.7044145526909673,40.933222209725621,0,0,0,0,0,0,0,0
1.1696,402.31147889392719,1.6947530493963172,38.99455091900235,0,0,0,0,0,0,0,0
1.1696199999999999,402.1641580818652,1.6209467304007157,37.05434019019571,0,0,0,0,0,0,0,0
1.16964,402.01657223625892,1.4829653672516787,35.112666619467987,0,0,0,0,0,0,0,0
1.1696599999999999,401.868366216553,1.3477589403842076,33.169606860802219,0,0,0,0,0,0,0,0
1.1696800000000001,401.71945516261974,1.3491441323994164,31.225237622835461,0,0,0,0,0,0,0,0
1.1697,401.57052578416011,1.2861028062247608,29.279635665971121,0,0,0,0,0,0,0,0
1.1697199999999999,401.42142190753964,1.158615171077942,27.332877799225461,0,0,0,0,0,0,0,0
1.16974,401.27198737391615,0.96666441930377534,25.385040877248056,0,0,0,0,0,0,0,0
1.1697599999999999,401.12185116682451,0.91079911525048385,23.436201797340591,0,0,0,0,0,0,0,0
1.16978,400.97155777533845,0.85714008217438276,21.4864374962801,0,0,0,0,0,0,0,0
1.1698,400.82116496961947,0.73880217450379171,19.5358249474932,0,0,0,0,0,0,0,0
1.1698199999999999,400.6704607814454,0.68933784727289438,17.584441157805728,0,0,0,0,0,0,0,0
1.16984,400.51968942016157,0.57509274946795319,15.632363164437763,0,0,0,0,0,0,0,0
1.1698599999999999,400.36868285333605,0.52952413459191516,13.679668032174275,0,0,0,0,0,0,0,0
1.16988,400.21763893933951,0.41908279161001616,11.726432850022555,0,0,0,0,0,0,0,0
1.1698999999999999,400.06643825203344,0.37713096268087071,9.772734728398456,0,0,0,0,0,0,0,0
1.1699199999999998,399.91522702670471,0.2702244873035719,7.8186507959408846,0,0,0,0,0,0,0,0
1.16994,399.76393375267071,0.16500075363989483,5.8642581965198852,0,0,0,0,0,0,0,0
1.1699599999999999,399.61259314473324,0.19460896095691355,3.9096340862441856,0,0,0,0,0,0,0,0
1.16998,399.46130890952435,0.15911165324622467,1.9548556302914444,0,0,0,0,0,0,0,0
1.1699999999999999,399.31006130307577,0.058526440483214134,3.3525966865869422e-12,0,0,0,0,0,0,0,0
1.1700199999999998,19.554553806113205,-3.9183504924941976,-1.9548556302847395,0,0,0,0,0,0,0,1
1.17004,0.94081879925267209,-4.1150081933752132,-3.9096340862374812,0,0,0,0,0,0,0,1
1.1700599999999999,0.045074937562464869,-4.277980700730164,-5.8642581965131804,0,0,0,0,0,0,0,1
1.17008,0.0021162106043863863,-4.5060297411253787,-7.8186507959341816,0,0,0,0,0,0,0,1
1.1700999999999999,0.00010360766935818288,-4.7992203072992048,-9.7727347283917538,0,0,0,0,0,0,0,1
1.17012,9.6270150759430654e-06,-5.1575407798711099,-11.726432850033527,0,0,0,0,0,0,0,1
1.17014,5.6063177596463079e-06,-5.5809770087917494,-13.679668032167577,0,0,0,0,0,0,0,1
1.1701599999999999,6.0694952585004843e-06,-6.0695125298908916,-15.632363164431066,0,0,0,0,0,0,0,1
1.17018,6.6231081195798225e-06,-6.6231275451755725,-17.584441157781377,0,0,0,0,0,0,0,1
1.1701940401349711,6.6231081195798225e-06,-6.6231275451755725,-17.584441157781377,0,0,0,0,0,0,0,1
