"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1253,391.67011556424291,0.00030974619357605727,309.74619115538536,0,0,0,1,0,0,0,0
1.1253199999999999,391.521783743242,0.00030955611165392027,309.55610886460966,0,0,0,1,0,0,0,0
1.12534,391.37350809788228,0.0003093538089865383,309.35380582869908,0,0,0,1,0,0,0,0
1.1253599999999999,391.22528860688618,0.00030913929356047801,309.13929003423482,0,0,0,1,0,0,0,0
1.12538,391.07712524898267,0.00030891257384443719,308.91256994992926,0,0,0,1,0,0,0,0
1.1254,390.92901800291014,0.00030867365878892611,308.67365452630725,0,0,0,1,0,0,0,0
1.1254199999999999,390.78096684741411,0.00030842255782590015,308.42255319533854,0,0,0,1,0,0,0,0
1.12544,390.63297176124848,0.0003081592808683928,308.15927587007133,0,0,0,1,0,0,0,0
1.1254599999999999,390.48503272317652,0.00030788383831013247,307.88383294424841,0,0,0,1,0,0,0,0
1.12548,390.33714971196696,0.00030759624102511473,307.59623529187991,0,0,0,1,0,0,0,0
1.1254999999999999,390.18932270639806,0.00030729650036719292,307.29649426683375,0,0,0,1,0,0,0,0
1.1255199999999999,390.04155168525631,0.00030698462816961268,306.98462170236996,0,0,0,1,0,0,0,0
1.12554,389.89383662733593,0.00030666063674455134,306.66062991068037,0,0,0,1,0,0,0,0
1.1255599999999999,389.74617751143882,0.00030632453888264133,306.32453168241193,0,0,0,1,0,0,0,0
1.12558,389.5985743163755,0.00030597634785244489,305.97634028614118,0,0,0,1,0,0,0,0
1.1255999999999999,389.45102702096432,0.00030561607739995372,305.61606946787458,0,0,0,1,0,0,0,0
1.1256199999999998,389.30353560403154,0.00030524374174802543,305.24373345048394,0,0,0,1,0,0,0,0
1.12564,389.15610004441129,0.00030485935559583066,304.85934693315431,0,0,0,1,0,0,0,0
1.1256599999999999,389.00872032094628,0.00030446293411828313,304.46292509081405,0,0,0,1,0,0,0,0
1.12568,388.86139641248627,0.00030405449296541334,304.05448357350781,0,0,0,1,0,0,0,0
1.1256999999999999,388.71412829788989,0.00030363404826179333,303.63403850582216,0,0,0,1,0,0,0,0
1.1257200000000001,388.56691595602371,0.00030320161660584886,303.20160648619719,0,0,0,1,0,0,0,0
1.12574,388.41975936576188,0.00030275721506924905,302.75720458631639,0,0,0,1,0,0,0,0
1.1257599999999999,388.27265850598741,0.00030230086119620173,302.30085035040196,0,0,0,1,0,0,0,0
1.12578,388.12561335558973,0.00030183257300277222,301.83256179453349,0,0,0,1,0,0,0,0
1.1257999999999999,387.97862389346767,0.00030135236897618501,301.35235740594982,0,0,0,1,0,0,0,0
1.12582,387.83169009852776,0.00030086026807406405,300.86025614228919,0,0,0,1,0,0,0,0
1.12584,387.68481194968462,0.00030035628972371935,300.35627743087582,0,0,0,1,0,0,0,0
1.1258599999999999,387.5379894258603,0.00029984045382134883,299.84044116792194,0,0,0,1,0,0,0,0
1.12588,387.39122250598552,0.00029931278073126575,299.31276771775504,0,0,0,1,0,0,0,0
1.1258999999999999,387.24451116899837,0.00029877329128510981,298.77327791202902,0,0,0,1,0,0,0,0
1.12592,387.09785539384535,0.00029822200678099081,298.22199304886789,0,0,0,1,0,0,0,0
1.1259399999999999,386.95125515948081,0.00029765894898268699,297.65893489206405,0,0,0,1,0,0,0,0
1.1259599999999998,386.80471044486677,0.00029708414011875111,297.08412567018451,0,0,0,1,0,0,0,0
1.12598,386.6582212289739,0.00029649760288164766,296.49758807570771,0,0,0,1,0,0,0,0
1.1259999999999999,386.51178749078014,0.00029589936042687294,295.89934526414424,0,0,0,1,0,0,0,0
1.12602,386.36540920927217,0.00029528943637200408,295.28942085308512,0,0,0,1,0,0,0,0
1.1260399999999999,386.21908636344375,0.00029466785479580925,294.66783892131275,0,0,0,1,0,0,0,0
1.1260599999999998,386.0728189322972,0.0002940346402372593,294.034624007812,0,0,0,1,0,0,0,0
1.12608,385.92660689484222,0.00029338981769457505,293.38980111081759,0,0,0,1,0,0,0,0
1.1260999999999999,385.7804502300977,0.00029273341262425783,292.73339568684497,0,0,0,1,0,0,0,0
1.12612,385.63434891708869,0.00029206545094004414,292.06543364964443,0,0,0,1,0,0,0,0
1.1261399999999999,385.48830293484963,0.00029138595901192962,291.38594136922569,0,0,0,1,0,0,0,0
1.12616,385.34231226242304,0.00029069496366507968,290.69494567076811,0,0,0,1,0,0,0,0
1.12618,385.19637687885739,0.00028999249217882009,289.9924738336112,0,0,0,1,0,0,0,0
1.1261999999999999,385.05049676321187,0.00028927857228551598,289.27855359013409,0,0,0,1,0,0,0,0
1.12622,384.90467189455154,0.00028855323216949591,288.55321312467896,0,0,0,1,0,0,0,0
1.1262399999999999,384.75890225195002,0.00028781650046595853,287.81648107245849,0,0,0,1,0,0,0,0
1.12626,384.61318781448904,0.00028706840625979016,287.06838651837251,0,0,0,1,0,0,0,0
1.1262799999999999,384.46752856125823,0.00028630897908449581,286.30895899594003,0,0,0,1,0,0,0,0
1.1262999999999999,384.32192447135492,0.00028553824892095378,285.53822848605301,0,0,0,1,0,0,0,0
1.12632,384.17637552388533,0.00028475624619624329,284.75622541580407,0,0,0,1,0,0,0,0
1.1263399999999999,384.03088169796138,0.00028396300178252788,283.96298065737062,0,0,0,1,0,0,0,0
1.12636,383.88544297270516,0.00028315854699571726,283.15852552667604,0,0,0,1,0,0,0,0
1.1263799999999999,383.74005932724617,0.00028234291359432372,282.34289178224606,0,0,0,1,0,0,0,0
1.1263999999999998,383.59473074072042,0.00028151613377815006,281.51611162389707,0,0,0,1,0,0,0,0
1.12642,383.44945719227411,0.00028067824018704015,280.6782176914864,0,0,0,1,0,0,0,0
1.1264399999999999,383.30423866105929,0.00027982926589961336,279.82924306364697,0,0,0,1,0,0,0,0
1.12646,383.15907512623653,0.0002789692444319056,278.96922125642806,0,0,0,1,0,0,0,0
1.1264799999999999,383.01396656697494,0.00027809820973610734,278.09818622203363,0,0,0,1,0,0,0,0
1.1265000000000001,382.86891296245165,0.00027721619619916119,277.21617234741956,0,0,0,1,0,0,0,0
1.12652,382.72391429185029,0.00027632323864146719,276.32321445299931,0,0,0,1,0,0,0,0
1.1265399999999999,382.57897053436341,0.00027541937231545283,275.41934779121368,0,0,0,1,0,0,0,0
1.12656,382.43408166919181,0.00027450463290420492,274.50460804516251,0,0,0,1,0,0,0,0
1.1265799999999999,382.28924767554315,0.0002735790565200853,273.57903132722117,0,0,0,1,0,0,0,0
1.1266,382.14446853263411,0.00027264267970324835,272.64265417755695,0,0,0,1,0,0,0,0
1.12662,381.99974421968807,0.00027169553942026417,271.69551356275332,0,0,0,1,0,0,0,0
1.1266399999999999,381.85507471593661,0.00027073767306260099,270.7376468742915,0,0,0,1,0,0,0,0
1.12666,381.71046000061943,0.00026976911844517386,269.76909192709951,0,0,0,1,0,0,0,0
1.1266799999999999,381.56590005298443,0.00026878991380487808,268.78988695808573,0,0,0,1,0,0,0,0
1.1267,381.42139485228711,0.00026780009779901818,267.80007062456787,0,0,0,1,0,0,0,0
1.1267199999999999,381.27694437779024,0.00026679970950385358,266.79968200281797,0,0,0,1,0,0,0,0
1.1267399999999999,381.1325486087656,0.00026578878841299199,265.78876058645687,0,0,0,1,0,0,0,0
1.12676,380.98820752449257,0.00026476737443585809,264.76734628492187,0,0,0,1,0,0,0,0
1.1267799999999999,380.84392110425716,0.00026373550789614503,263.73547942191919,0,0,0,1,0,0,0,0
1.1268,380.69968932735429,0.000262693229530149,262.69320073375746,0,0,0,1,0,0,0,0
1.1268199999999999,380.55551217308641,0.00026164058048528223,261.64055136786203,0,0,0,1,0,0,0,0
1.1268399999999998,380.41138962076406,0.00026057760231828895,260.57757288098958,0,0,0,1,0,0,0,0
1.12686,380.26732164970542,0.00025950433699371714,259.50430723770057,0,0,0,1,0,0,0,0
1.1268799999999999,380.12330823923691,0.00025842082688229249,258.42079680873366,0,0,0,1,0,0,0,0
1.1269,379.97934936869251,0.00025732711475908051,257.32708436916647,0,0,0,1,0,0,0,0
1.1269199999999999,379.83544501741432,0.00025622324380201219,256.22321309694274,0,0,0,1,0,0,0,0
1.1269400000000001,379.69159516475156,0.0002551092575899929,255.10922657098027,0,0,0,1,0,0,0,0
1.12696,379.54779979006145,0.00025398520010131109,253.98516876957984,0,0,0,1,0,0,0,0
1.1269799999999999,379.40405887270981,0.00025285111571182164,252.85108406860877,0,0,0,1,0,0,0,0
1.127,379.26037239206948,0.0002517070491932242,251.70701723977876,0,0,0,1,0,0,0,0
1.1270199999999999,379.11674032752131,0.00025055304571132636,250.55301344890992,0,0,0,1,0,0,0,0
1.12704,378.97316265845456,0.00024938915082418889,249.38911825407513,0,0,0,1,0,0,0,0
1.12706,378.82963936426506,0.00024821541048041006,248.21537760388478,0,0,0,1,0,0,0,0
1.1270799999999999,378.68617042435795,0.00024703187101723836,247.03183783559953,0,0,0,1,0,0,0,0
1.1271,378.54275581814477,0.00024583857915877461,245.83854567333202,0,0,0,1,0,0,0,0
1.1271199999999999,378.39939552504626,0.00024463558201415946,244.63554822623516,0,0,0,1,0,0,0,0
1.12714,378.25608952448971,0.00024342292707563867,243.42289298656655,0,0,0,1,0,0,0,0
1.1271599999999999,378.11283779591076,0.0002422006622167748,242.2006278279006,0,0,0,1,0,0,0,0
1.1271799999999998,377.96964031875302,0.00024096883569048051,240.96880100316199,0,0,0,1,0,0,0,0
1.1272,377.82649707246816,0.0002397274961271469,239.72746114275321,0,0,0,1,0,0,0,0
1.1272199999999999,377.68340803651449,0.00023847669253275645,238.47665725266899,0,0,0,1,0,0,0,0
1.12724,377.54037319035916,0.00023721647428687112,237.21643871248247,0,0,0,1,0,0,0,0
1.1272599999999999,377.39739251347686,0.00023594689114077208,235.94685527348665,0,0,0,1,0,0,0,0
1.1272800000000001,377.25446598534961,0.00023466799321540487,234.66795705663878,0,0,0,1,0,0,0,0
1.1273,377.1115935854678,0.00023337983099949321,233.37979455067386,0,0,0,1,0,0,0,0
1.1273199999999999,376.96877529332909,0.00023208245534746388,232.08241861003035,0,0,0,1,0,0,0,0
1.12734,376.82601108843988,0.00023077591747747468,230.77588045287706,0,0,0,1,0,0,0,0
1.1273599999999999,376.68330095031325,0.00022946026896942682,229.46023165912695,0,0,0,1,0,0,0,0
1.12738,376.54064485847033,0.00022813556176283517,228.13552416830584,0,0,0,1,0,0,0,0
1.1274,376.39804279244083,0.00022680184815493165,226.80181027765721,0,0,0,1,0,0,0,0
1.1274199999999999,376.25549473176005,0.00022545918079839797,225.45914263987373,0,0,0,1,0,0,0,0
1.12744,376.11300065597322,0.00022410761269943009,224.10757426116228,0,0,0,1,0,0,0,0
1.1274599999999999,375.970560544634,0.00022274719721567082,222.74715849917709,0,0,0,1,0,0,0,0
1.12748,375.82817437730137,0.00022137798805395742,221.37794906076616,0,0,0,1,0,0,0,0
1.1274999999999999,375.68584213354274,0.00022000003926834791,219.99999999999855,0,0,0,1,0,0,0,0
1.1275199999999999,375.54356379293432,0.00021861340525788846,218.61336571593134,0,0,0,1,0,0,0,0
1.12754,375.4013393350599,0.00021721814076450311,217.21810095049909,0,0,0,1,0,0,0,0
1.1275599999999999,375.25916873950968,0.0002158143008708699,215.81426078639095,0,0,0,1,0,0,0,0
1.1275624110626896,375.25916873950968,0.0002158143008708699,215.81426078639095,0,0,0,1,0,0,0,0
