"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1481399999999999,174.67503728788469,7.0967119969130517,171.6319158113719,0,0,0,0,1,0,0,0
1.1481599999999998,172.19798395234051,7.0528997341882365,169.9980250222437,0,0,0,0,1,0,0,0
1.14818,169.75559925718557,6.9927355317055433,168.35742300215605,0,0,0,0,1,0,0,0
1.1481999999999999,169.90216317665039,6.9162443302336927,166.71017451929725,0,0,0,0,1,0,0,0
1.14822,167.49307284050613,6.8648134354449653,165.05634460418702,0,0,0,0,1,0,0,0
1.1482399999999999,165.11739929242654,6.7953203789368928,163.39599854722852,0,0,0,0,1,0,0,0
1.1482600000000001,165.25957283083562,6.7078009359172652,161.72920189599597,0,0,0,0,1,0,0,0
1.14828,162.91549595563291,6.6425251504743796,160.05602045284266,0,0,0,0,1,0,0,0
1.1482999999999999,160.60345005125035,6.5575645242187779,158.37652027204658,0,0,0,0,1,0,0,0
1.14832,158.32478853176735,6.4930324783992752,156.69076765738373,0,0,0,0,1,0,0,0
1.1483399999999999,158.46041702446183,6.4081152503353014,154.99882915954183,0,0,0,0,1,0,0,0
1.14836,156.21200818953761,6.3414268539514396,153.30077157330985,0,0,0,0,1,0,0,0
1.14838,153.99648440907652,6.2918751333279106,151.5966619351245,0,0,0,0,1,0,0,0
1.1483999999999999,151.81153714103567,6.2196190119533936,149.88656752030107,0,0,0,0,1,0,0,0
1.14842,151.9411986226616,6.1247001490016526,148.17055584042336,0,0,0,0,1,0,0,0
1.1484399999999999,149.78444869648661,6.0441579845337392,146.44869464072522,0,0,0,0,1,0,0,0
1.14846,147.65869426411595,5.9769622817991239,144.7210518973074,0,0,0,0,1,0,0,0
1.1484799999999999,145.56384367638009,5.9218974294070099,142.98769581457847,0,0,0,0,1,0,0,0
1.1484999999999999,143.49760089487899,5.841312190008094,141.24869482245293,0,0,0,0,1,0,0,0
1.14852,141.4609335112967,5.7710523318767049,139.50411757369659,0,0,0,0,1,0,0,0
1.1485399999999999,139.45367860515947,5.7099498609167476,137.75403294126355,0,0,0,0,1,0,0,0
1.14856,139.5726875293139,5.6220601055063213,135.99851001546679,0,0,0,0,1,0,0,0
1.1485799999999999,137.59129489458277,5.5414080635550338,134.23761810137728,0,0,0,0,1,0,0,0
1.1485999999999998,135.63808553617582,5.4670542518149734,132.47142671597678,0,0,0,0,1,0,0,0
1.14862,133.71279928196617,5.3978950111690995,130.70000558546093,0,0,0,0,1,0,0,0
1.1486399999999999,131.81514670243317,5.3328381063180732,128.92342464253488,0,0,0,0,1,0,0,0
1.14866,129.94480992217839,5.270803687122104,127.1417540235401,0,0,0,0,1,0,0,0
1.1486799999999999,128.10144344765237,5.2107252227299448,125.35506406581415,0,0,0,0,1,0,0,0
1.1487000000000001,126.28467501000979,5.1515504079765275,123.56342530478496,0,0,0,0,1,0,0,0
1.14872,124.49410642201136,5.0922420415663163,121.76690847131542,0,0,0,0,1,0,0,0
1.1487399999999999,122.729314447896,5.0317788755953483,119.96558448879783,0,0,0,0,1,0,0,0
1.14876,120.98985168514956,4.9691564360006417,118.15952447040226,0,0,0,0,1,0,0,0
1.1487799999999999,119.27524745709542,4.9033878135606583,116.34879971631848,0,0,0,0,1,0,0,0
1.1488,117.58500871525044,4.8335044251064625,114.53348171082655,0,0,0,0,1,0,0,0
1.14882,115.9186209503812,4.7585567446377537,112.71364211960584,0,0,0,0,1,0,0,0
1.1488399999999999,114.27554911121416,4.6776150040732638,110.88935278679097,0,0,0,0,1,0,0,0
1.14886,112.65523852975944,4.5897698633993329,109.06068573218451,0,0,0,0,1,0,0,0
1.1488799999999999,109.38851524579215,4.5218111112931929,107.22771314846371,0,0,0,0,1,0,0,0
1.1489,107.83772308679536,4.4448833739265945,105.39050739819783,0,0,0,0,1,0,0,0
1.1489199999999999,106.30836634095532,4.3579827565079059,103.54914101119056,0,0,0,0,1,0,0,0
1.1489399999999999,104.7998020738999,4.2602678881872,101.70368668141742,0,0,0,0,1,0,0,0
1.14896,103.31293064226035,4.1771579176089242,99.854217264188577,0,0,0,0,1,0,0,0
1.1489799999999999,100.3160388994026,4.106569591733165,98.000805773473402,0,0,0,0,1,0,0,0
1.149,98.892460822815579,4.0220486925746686,96.143525378733756,0,0,0,0,1,0,0,0
1.1490199999999999,97.489527093025373,3.9474460198830035,94.282449402253064,0,0,0,0,1,0,0,0
1.1490399999999998,94.661741709314668,3.8807918572061562,92.41765131610741,0,0,0,0,1,0,0,0
1.14906,93.31852507009441,3.7971232357561493,90.549204739315272,0,0,0,0,1,0,0,0
1.1490799999999999,91.994611383241519,3.7189508001320148,88.677183434982012,0,0,0,0,1,0,0,0
1.1491,89.325865464915296,3.6444239512882519,86.801661307269455,0,0,0,0,1,0,0,0
1.1491199999999999,88.058940786704014,3.5723612614963218,84.922712398613712,0,0,0,0,1,0,0,0
1.1491400000000001,85.504749214280267,3.5008752953277011,83.040410886666422,0,0,0,0,1,0,0,0
1.14916,84.29107816072576,3.4074296795918442,81.154831081502323,0,0,0,0,1,0,0,0
1.1491799999999999,81.84573003150733,3.3330852721531543,79.266047422566487,0,0,0,0,1,0,0,0
1.1492,80.684547588283138,3.2553282932537515,77.374134475786519,0,0,0,0,1,0,0,0
1.1492199999999999,78.343468257716452,3.1724413060085119,75.479166930680307,0,0,0,0,1,0,0,0
1.14924,76.070829925379428,3.1026542721658306,73.581219597287543,0,0,0,0,1,0,0,0
1.1492599999999999,73.864923330729965,3.0436330229558264,71.680367403353486,0,0,0,0,1,0,0,0
1.1492799999999999,72.816977311854544,2.9564630916078971,69.776685391250822,0,0,0,0,1,0,0,0
1.1493,70.704675773408837,2.8766229523090199,67.870248715068499,0,0,0,0,1,0,0,0
1.1493199999999999,68.653876130947722,2.8020513098876623,65.961132637696636,0,0,0,0,1,0,0,0
1.14934,66.662846920363137,2.7306539879257556,64.049412527734503,0,0,0,0,1,0,0,0
1.1493599999999999,64.72984692726294,2.6603967774677817,62.135163856653236,0,0,0,0,1,0,0,0
1.1493799999999998,62.853127289171958,2.5893057279715608,60.218462195695373,0,0,0,0,1,0,0,0
1.1494,61.0309335419281,2.5154673695322427,58.299383212943184,0,0,0,0,1,0,0,0
1.1494199999999999,59.261507609919249,2.4370288682317742,56.378002670383665,0,0,0,0,1,0,0,0
1.14944,57.543089739874858,2.3521981164767456,54.454396420778508,0,0,0,0,1,0,0,0
1.1494599999999999,55.034440377652601,2.2733108214836077,52.528640404895754,0,0,0,0,1,0,0,0
1.1494800000000001,53.438962416941152,2.1979021821700138,50.600810648180961,0,0,0,0,1,0,0,0
1.1495,51.109044358772543,2.1102881240635059,48.670983258139124,0,0,0,0,1,0,0,0
1.1495199999999999,48.881075729766351,2.0342657519536793,46.739234421033814,0,0,0,0,1,0,0,0
1.14954,47.464446988300992,1.9663850915637533,44.805640398931509,0,0,0,0,1,0,0,0
1.1495599999999999,45.395853410200516,1.891818004064086,42.870277526900779,0,0,0,0,1,0,0,0
1.14958,43.417739624305575,1.8196396810438866,40.933222209701441,0,0,0,0,1,0,0,0
1.1496,41.526078749335319,1.7468684244035781,38.994550918995692,0,0,0,0,1,0,0,0
1.1496199999999999,39.119762630314611,1.6707073124420038,37.054340190189045,0,0,0,0,1,0,0,0
1.14964,37.41634461128362,1.6076466615013572,35.112666619461322,0,0,0,0,1,0,0,0
1.1496599999999999,35.249121664753702,1.5350025791045203,33.169606860795547,0,0,0,0,1,0,0,0
1.14968,33.208055962336324,1.4676823981736544,31.225237622828786,0,0,0,0,1,0,0,0
1.1496999999999999,31.285779408140378,1.4015623645268298,29.279635665964442,0,0,0,0,1,0,0,0
1.1497199999999999,29.475242169578394,1.3327615492576792,27.332877799218782,0,0,0,0,1,0,0,0
1.14974,27.352506088468527,1.264801297564015,25.385040877241369,0,0,0,0,1,0,0,0
1.1497599999999999,25.383448800786084,1.2000539853699761,23.436201797333904,0,0,0,0,1,0,0,0
1.14978,23.202632555867567,1.1336446424641171,21.48643749629105,0,0,0,0,1,0,0,0
1.1497999999999999,21.21023907143136,1.072241733601661,19.535824947504153,0,0,0,0,1,0,0,0
1.1498199999999998,19.098348428155216,1.0098945300474584,17.584441157799031,0,0,0,0,1,0,0,0
1.14984,17.197960892249771,0.95027658885434474,15.632363164448725,0,0,0,0,1,0,0,0
1.1498599999999999,15.025914431501716,0.89467630581992263,13.679668032185242,0,0,0,0,1,0,0,0
1.14988,13.129958679095413,0.84266844615139791,11.726432850033524,0,0,0,0,1,0,0,0
1.1498999999999999,10.965553213495529,0.79486978947875431,9.7727347284094286,0,0,0,0,1,0,0,0
1.1499200000000001,9.0226394921881461,0.74895151627845047,7.8186507959341789,0,0,0,0,1,0,0,0
1.14994,6.8851090537587787,0.70423344281435218,5.8642581965308596,0,0,0,0,1,0,0,0
1.1499599999999999,4.8010644506455211,0.66541629629573673,3.9096340862551626,0,0,0,0,1,0,0,0
1.14998,2.7957399238764942,0.63085915898946754,1.9548556303024214,0,0,0,0,1,0,0,0
1.1499999999999999,0.85374308115917696,0.60084921666550739,1.4329843462771996e-11,0,0,0,0,1,0,0,0
1.15002,0.11379567404455647,0.56793216889505527,-1.9548556303091327,0,0,0,0,1,0,0,0
1.15004,0.0056646292946789297,0.47001565313199101,-3.9096340862265051,0,0,0,0,1,0,0,0
1.1500599999999999,0.0017022789832419466,0.30702918340284241,-5.8642581965022051,0,0,0,0,1,0,0,0
1.15008,0.00060414359491204152,0.078940645657150352,-7.8186507959408882,0,0,0,0,1,0,0,0
1.1500999999999999,3.2400219467869105e-05,-0.21425413756732664,-9.7727347283984596,0,0,0,0,1,0,0,0
1.15012,2.0569286978918376e-06,-0.57257476304035004,-11.726432850040231,0,0,0,0,1,0,0,0
1.1501399999999999,9.9599643333893404e-07,-0.99601149335154793,-13.679668032174281,0,0,0,0,1,0,0,0
1.1501599999999998,1.4845296985618087e-06,-1.4845469126451907,-15.632363164437765,0,0,0,0,1,0,0,0
1.15018,2.0381427124731136e-06,-2.0381620807618397,-17.584441157788074,0,0,0,0,1,0,0,0
1.1501999999999999,2.6568136172077262e-06,-2.6568351397513257,-19.535824947493204,0,0,0,0,1,0,0,0
1.15022,3.3405179865263741e-06,-3.3405416632893323,-21.486437496297746,0,0,0,0,1,0,0,0
1.1502399999999999,4.0892288267799572e-06,-4.0892546576417139,-23.436201797322962,0,0,0,0,1,0,0,0
1.1502599999999998,4.9029165779752657e-06,-4.9029445627302204,-25.385040877230434,0,0,0,0,1,0,0,0
1.15028,5.7815491149418232e-06,-5.781579253299344,-27.332877799207846,0,0,0,0,1,0,0,0
1.1502999999999999,6.7250917486002672e-06,-6.7251240401846992,-29.279635665953517,0,0,0,0,1,0,0,0
1.150306628222717,6.7250917486002672e-06,-6.7251240401846992,-29.279635665953517,0,0,0,0,1,0,0,0
