"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1803999999999999,2.4693578061840409,9.4092345668694897,38.994550918992367,0,0,0,0,1,0,0,0
1.18042,2.7722186888559883,10.654113029908439,40.933222209715652,0,0,0,0,1,0,0,0
1.1804399999999999,3.1135007129625962,11.952855885100028,42.870277526897461,0,0,0,0,1,0,0,0
1.1804599999999998,3.4948007713175815,13.304100554206665,44.80564039892819,0,0,0,0,1,0,0,0
1.18048,3.917673031642527,14.706429388821698,46.739234421013023,0,0,0,0,1,0,0,0
1.1804999999999999,4.3836273061567965,16.158371124116197,48.670983258135806,0,0,0,0,1,0,0,0
1.18052,4.8941274666467471,17.65840238627931,50.600810648195107,0,0,0,0,1,0,0,0
1.1805399999999999,5.4505899066006442,19.204949252110204,52.52864040487502,0,0,0,0,1,0,0,0
1.1805600000000001,6.0543820519472922,20.796388859166321,54.454396420792627,0,0,0,0,1,0,0,0
1.18058,6.7068209218871528,22.431051064823194,56.378002670362982,0,0,0,0,1,0,0,0
1.1805999999999999,7.4091717412530009,24.107220152551672,58.299383212922528,0,0,0,0,1,0,0,0
1.18062,8.1626466057852873,25.823136583671502,60.218462195674739,0,0,0,0,1,0,0,0
1.1806399999999999,8.9684032016526505,27.576998792795099,62.135163856632623,0,0,0,0,1,0,0,0
1.18066,9.8275435804934475,29.366965025131936,64.049412527731221,0,0,0,0,1,0,0,0
1.18068,10.741112991196987,31.191155213781812,65.961132637676087,0,0,0,0,1,0,0,0
1.1806999999999999,11.710098769585894,33.047652895106602,67.870248715047964,0,0,0,0,1,0,0,0
1.18072,12.735429287101976,34.934507160231462,69.776685391230316,0,0,0,0,1,0,0,0
1.1807399999999999,13.817972959537514,36.849734640690791,71.680367403333022,0,0,0,0,1,0,0,0
1.18076,14.958537316793842,38.79132152620128,73.581219597284289,0,0,0,0,1,0,0,0
1.1807799999999999,16.157868134585765,40.757225612512045,75.4791669306599,0,0,0,0,1,0,0,0
1.1807999999999998,17.416648628949002,42.745378377252216,77.374134475766141,0,0,0,0,1,0,0,0
1.18082,18.735498714342306,44.753687081668886,79.266047422563261,0,0,0,0,1,0,0,0
1.1808399999999999,20.114974326073447,46.780036896123356,81.15483108148203,0,0,0,0,1,0,0,0
1.18086,21.555566807710807,48.822293047190421,83.040410886680249,0,0,0,0,1,0,0,0
1.1808799999999999,23.057702364078605,50.878302984183541,84.922712398610486,0,0,0,0,1,0,0,0
1.1808999999999998,24.621741580365057,52.945898562911225,86.801661307266244,0,0,0,0,1,0,0,0
1.18092,26.24797900780824,55.022898244452641,88.677183434978801,0,0,0,0,1,0,0,0
1.1809399999999999,27.936642816355121,57.107109306725377,90.549204739312088,0,0,0,0,1,0,0,0
1.18096,29.687894514622219,59.196330066608816,92.417651316104227,0,0,0,0,1,0,0,0
1.1809799999999999,31.501828737418041,61.288352110373353,94.282449402249867,0,0,0,0,1,0,0,0
1.181,33.378473101019381,63.380962530160545,96.143525378747398,0,0,0,0,1,0,0,0
1.18102,35.317788126325141,65.471946164253623,98.000805773470219,0,0,0,0,1,0,0,0
1.1810399999999999,37.319667229941615,67.559087838873552,99.854217264185408,0,0,0,0,1,0,0,0
1.18106,39.383936783186364,69.640174609237391,101.70368668139754,0,0,0,0,1,0,0,0
1.1810799999999999,41.510356238928402,71.712997997614536,103.54914101118739,0,0,0,0,1,0,0,0
1.1811,43.698618326112665,73.775356226123108,105.39050739821131,0,0,0,0,1,0,0,0
1.1811199999999999,45.948349311750626,75.825056442011501,107.22771314844397,0,0,0,0,1,0,0,0
1.1811399999999999,48.259109330089807,77.859916933184394,109.0606857321648,0,0,0,0,1,0,0,0
1.18116,50.63039277860647,79.877769331735308,110.88935278677131,0,0,0,0,1,0,0,0
1.1811799999999999,53.061628780400312,81.876460803268088,112.71364211958624,0,0,0,0,1,0,0,0
1.1812,55.552181712500698,83.853856219798331,114.53348171082344,0,0,0,0,1,0,0,0
1.1812199999999999,58.101351799530299,85.807840314050011,116.34879971629897,0,0,0,0,1,0,0,0
1.1812399999999998,60.70837577210289,87.736319812977626,118.15952447038279,0,0,0,0,1,0,0,0
1.18126,63.372427589270906,89.637225548364412,119.96558448877842,0,0,0,0,1,0,0,0
1.1812799999999999,66.092619224270337,91.508514542378649,121.76690847129606,0,0,0,0,1,0,0,0
1.1813,68.86800151274862,93.348172065986944,123.56342530478189,0,0,0,0,1,0,0,0
1.1813199999999999,71.697565062598485,95.154213668157908,125.35506406579491,0,0,0,0,1,0,0,0
1.1813400000000001,74.580241224458192,96.924687173817688,127.14175402355318,0,0,0,0,1,0,0,0
1.18136,77.514903121878589,98.657674648551179,128.92342464251573,0,0,0,0,1,0,0,0
1.1813799999999999,80.500366740095771,100.35129432807804,130.70000558544183,0,0,0,0,1,0,0,0
1.1814,83.535392072291359,102.00370251056691,132.47142671597373,0,0,0,0,1,0,0,0
1.1814199999999999,86.61868432216464,103.61309540989168,134.23761810135829,0,0,0,0,1,0,0,0
1.18144,89.748895161580364,105.1777109679728,135.99851001547967,0,0,0,0,1,0,0,0
1.18146,92.924624042009285,106.69583062438818,137.75403294126053,0,0,0,0,1,0,0,0
1.1814799999999999,96.144419558414796,108.16578104148405,139.50411757369358,0,0,0,0,1,0,0,0
1.1815,99.406780864193721,109.58593578325798,141.24869482244995,0,0,0,0,1,0,0,0
1.1815199999999999,102.7101591357259,110.95471694633841,142.98769581457549,0,0,0,0,1,0,0,0
1.18154,106.05295908503575,112.27059674143094,144.72105189732008,0,0,0,0,1,0,0,0
1.1815599999999999,109.43354051902527,113.53209902364971,146.44869464072227,0,0,0,0,1,0,0,0
1.1815799999999999,112.85021994368731,114.7378007702147,148.17055584042041,0,0,0,0,1,0,0,0
1.1816,116.30127221166553,115.88633350403379,149.88656752029814,0,0,0,0,1,0,0,0
1.1816199999999999,119.78493221148274,116.97638466175938,151.59666193512157,0,0,0,0,1,0,0,0
1.18164,123.29939659672085,118.00669890495462,153.30077157332232,0,0,0,0,1,0,0,0
1.1816599999999999,126.84282555339018,118.97607937306785,154.9988291595389,0,0,0,0,1,0,0,0
1.1816799999999998,130.41334460369649,119.8833888769732,156.69076765738086,0,0,0,0,1,0,0,0
1.1817,134.00904644436775,120.72755103189066,158.3765202720285,0,0,0,0,1,0,0,0
1.1817199999999999,137.62799281767983,121.50755132856753,160.05602045282464,0,0,0,0,1,0,0,0
1.18174,141.26821641327481,122.22243814166177,161.72920189600825,0,0,0,0,1,0,0,0
1.1817599999999999,144.92772279884898,122.87132367433183,163.39599854721064,0,0,0,0,1,0,0,0
1.1817800000000001,148.60449237774961,123.45338483810238,165.05634460418418,0,0,0,0,1,0,0,0
1.1818,152.29648237149573,123.96786406714534,166.71017451927949,0,0,0,0,1,0,0,0
1.1818199999999999,156.00162882521499,124.41407006617278,168.35742300213838,0,0,0,0,1,0,0,0
1.18184,159.71784863396491,124.79137849121517,169.99802502222607,0,0,0,0,1,0,0,0
1.1818599999999999,163.44304158788881,125.09923256262275,171.63191581135436,0,0,0,0,1,0,0,0
1.18188,167.17509243413224,125.33714360969428,173.25903086634202,0,0,0,0,1,0,0,0
1.1819,170.91187295343994,125.50469154640925,174.8793059514434,0,0,0,0,1,0,0,0
1.1819199999999999,174.65124404932737,125.60152527781145,176.49267710098715,0,0,0,0,1,0,0,0
1.18194,178.39105784771994,125.62736303665528,178.09908062185744,0,0,0,0,1,0,0,0
1.1819599999999999,182.12915980493412,125.58199265000458,179.69845309596474,0,0,0,0,1,0,0,0
1.18198,185.86339082187624,125.46527173553847,181.2907313828656,0,0,0,0,1,0,0,0
1.1819999999999999,189.59158936231654,125.27712782739486,182.87585262208214,0,0,0,0,1,0,0,0
1.1820199999999998,193.31159357310739,125.01755843144718,184.45375423575658,0,0,0,0,1,0,0,0
1.18204,197.02124340420579,124.68663100998903,186.0243739310919,0,0,0,0,1,0,0,0
1.1820599999999999,200.71838272635478,124.28448289586569,187.58764970264079,0,0,0,0,1,0,0,0
1.18208,204.40086144429952,123.81132113616644,189.143519834995,0,0,0,0,1,0,0,0
1.1820999999999999,208.06653760339702,123.26742226566272,190.69192290503764,0,0,0,0,1,0,0,0
1.1821199999999998,211.7132794875078,122.6531320102448,192.23279778448097,0,0,0,0,1,0,0,0
1.18214,215.3389677060471,121.96886492068708,193.76608364223688,0,0,0,0,1,0,0,0
1.1821599999999999,218.94149726810122,121.2151039371314,195.29171994677748,0,0,0,0,1,0,0,0
1.18218,222.51877964152206,120.39239988476079,196.80964646862128,0,0,0,0,1,0,0,0
1.1821999999999999,226.06874479491998,119.50137090119365,198.3198032826009,0,0,0,0,1,0,0,0
1.18222,229.58934322051365,118.54270179620416,199.82213077033845,0,0,0,0,1,0,0,0
1.18224,233.07854793579693,117.51714334444135,201.31656962248988,0,0,0,0,1,0,0,0
1.1822599999999999,236.53435646201228,116.42551151188449,202.80306084118192,0,0,0,0,1,0,0,0
1.18228,239.95479277744434,115.26868661684156,204.28154574229976,0,0,0,0,1,0,0,0
1.1822999999999999,243.33790924357515,114.04761242636231,205.75196595776441,0,0,0,0,1,0,0,0
1.18232,246.68178850216682,112.76329518900216,207.21426343793007,0,0,0,0,1,0,0,0
1.1823399999999999,249.98454534136755,111.41680260493861,208.66838045376969,0,0,0,0,1,0,0,0
1.1823599999999999,253.24432852897434,110.00926273450064,210.11425959924651,0,0,0,0,1,0,0,0
1.18238,256.45932261101461,108.54186284624146,211.55184379354066,0,0,0,0,1,0,0,0
1.1823999999999999,259.6277496738424,107.01584820573262,212.98107628326363,0,0,0,0,1,0,0,0
1.18242,262.74787106798988,105.43252080633303,214.40190064478983,0,0,0,0,1,0,0,0
1.1824399999999999,265.81798909205179,103.79323804322983,215.81426078638063,0,0,0,0,1,0,0,0
1.1824599999999998,268.83644863491338,102.09941133211473,217.21810095048883,0,0,0,0,1,0,0,0
1.18248,271.80163877468556,100.35250467390864,218.61336571592113,0,0,0,0,1,0,0,0
1.1824999999999999,274.71199433275206,98.554033167007844,219.9999999999884,0,0,0,0,1,0,0,0
1.18252,277.56599738137828,96.705561468568447,221.37794906076851,0,0,0,0,1,0,0,0
1.1825399999999999,280.3621787033731,94.808702206406053,222.74715849916706,0,0,0,0,1,0,0,0
1.1825600000000001,283.09911920236078,92.86511434313168,224.10757426117689,0,0,0,0,1,0,0,0
1.18258,285.77545126225147,90.876501494190563,225.45914263986384,0,0,0,0,1,0,0,0
1.1825999999999999,288.38986005455894,88.844610201523494,226.80181027763527,0,0,0,0,1,0,0,0
1.18262,290.9410847922743,86.771228164609767,228.13552416832013,0,0,0,0,1,0,0,0
1.1826399999999999,293.42791992904478,84.658182430689266,229.46023165911728,0,0,0,0,1,0,0,0
1.18266,295.84921630247061,82.507337546012224,230.77588045287931,0,0,0,0,1,0,0,0
1.18268,298.20388222039293,80.320593669994992,232.0824186100208,0,0,0,0,1,0,0,0
1.1826999999999999,300.49088448909265,78.09988465419903,233.37979455066437,0,0,0,0,1,0,0,0
1.18272,302.70924938239568,75.847176088088162,234.667957056641,0,0,0,0,1,0,0,0
1.1827399999999999,304.85806355071736,73.564463313547449,235.94685527347727,0,0,0,0,1,0,0,0
1.18276,306.93647486916899,71.253769410181661,237.21643871248463,0,0,0,0,1,0,0,0
1.1827799999999999,308.94369322387513,68.917143153437905,238.47665725265975,0,0,0,0,1,0,0,0
1.1827999999999999,310.8789912357542,66.556656947624177,239.72746114274409,0,0,0,0,1,0,0,0
1.18282,312.74170492104446,64.174404735919154,240.96880100315292,0,0,0,0,1,0,0,0
1.1828399999999999,314.531234287931,61.772499889493972,242.20062782789159,0,0,0,0,1,0,0,0
1.1828467165408547,314.531234287931,61.772499889493972,242.20062782789159,0,0,0,0,1,0,0,0
