"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.15334,383.50616597343026,-14.003428972554611,-269.76909192709741,0,1,0,0,0,0,0,0
1.1533599999999999,383.3609384972803,-9.1893988867533363,-270.7376468742807,0,1,0,0,0,0,0,0
1.1533799999999998,383.21576951849613,-0.56258623850396927,-271.69551356274263,0,1,0,0,0,0,0,0
1.1534,383.07063951852098,-9.6332203721206628,-272.6426541775549,0,1,0,0,0,0,0,0
1.1534199999999999,382.92558093225369,-0.57267218411706222,-273.57903132721071,0,1,0,0,0,0,0,0
1.15344,382.78056083138239,-9.7057172659480599,-274.50460804516047,0,1,0,0,0,0,0,0
1.1534599999999999,382.63561222098667,-0.5766602597007966,-275.41934779120351,0,1,0,0,0,0,0,0
1.1534799999999998,382.49070193594866,-9.7706760781998216,-276.32321445298925,0,1,0,0,0,0,0,0
1.1535,382.34586321019106,-0.580459657231719,-277.21617234741763,0,1,0,0,0,0,0,0
1.1535199999999999,382.20106265778219,-9.8339944032541204,-278.0981862220238,0,1,0,0,0,0,0,0
1.15354,382.05633373075932,-0.58416574860753845,-278.96922125643403,0,1,0,0,0,0,0,0
1.1535599999999999,381.91164282783996,-9.8957581822947116,-279.82924306364509,0,1,0,0,0,0,0,0
1.15358,381.76702361378273,-0.58777950716189664,-280.67821769149219,0,1,0,0,0,0,0,0
1.1536,381.62244227727626,-9.9559592201539164,-281.51611162389526,0,1,0,0,0,0,0,0
1.1536199999999999,381.47793264837929,-0.63758797728072203,-282.34289178224424,0,1,0,0,0,0,0,0
1.15364,381.33346079528951,-10.060860198796513,-283.15852552668161,0,1,0,0,0,0,0,0
1.1536599999999999,381.18906074910592,-0.64203284874512101,-283.96298065736886,0,1,0,0,0,0,0,0
1.15368,381.04469829646894,-10.118924619987235,-284.75622541580952,0,1,0,0,0,0,0,0
1.1536999999999999,380.90040770690433,-0.64564123480334701,-285.53822848604432,0,1,0,0,0,0,0,0
1.1537199999999999,380.75615457183534,-10.174656289694349,-286.30895899593838,0,1,0,0,0,0,0,0
1.15374,380.61197335265695,-0.64913566965802139,-287.06838651837762,0,1,0,0,0,0,0,0
1.1537599999999999,380.46782945233582,-10.228769270255198,-287.81648107245013,0,1,0,0,0,0,0,0
1.15378,380.32375751800424,-0.65252734430073522,-288.55321312467737,0,1,0,0,0,0,0,0
1.1537999999999999,380.1797227696735,-10.281266755492636,-289.27855359012602,0,1,0,0,0,0,0,0
1.1538199999999998,380.03576003471079,-0.65581591388749183,-289.99247383360324,0,1,0,0,0,0,0,0
1.15384,379.8918343556777,-10.332140646122312,-290.69494567076657,0,1,0,0,0,0,0,0
1.1538599999999999,379.74797674148681,-5.0511799641302177,-291.38594136921802,0,1,0,0,0,0,0,0
1.15388,379.6041600506336,-14.772098197863546,-292.06543364964301,0,1,0,0,0,0,0,0
1.1538999999999999,379.46041506820922,-5.4815265493509449,-292.73339568683753,0,1,0,0,0,0,0,0
1.1539200000000001,379.31670728160503,-15.246824425303629,-293.38980111081617,0,1,0,0,0,0,0,0
1.15394,379.17307156133893,-5.5608116394578362,-294.03462400780484,0,1,0,0,0,0,0,0
1.1539599999999999,379.02947259636107,-15.369063816405349,-294.6678389213057,0,1,0,0,0,0,0,0
1.15398,378.88594174155372,-10.031504350453865,-295.28942085308381,0,1,0,0,0,0,0,0
1.1539999999999999,378.742468974818,-0.61324688915850034,-295.89934526413748,0,1,0,0,0,0,0,0
1.15402,378.59903308599263,-10.484712395247634,-296.4975880757064,0,1,0,0,0,0,0,0
1.15404,378.45566937173874,-0.67112704635132248,-297.08412567017797,0,1,0,0,0,0,0,0
1.1540599999999999,378.31234209855421,-10.5816689732697,-297.65893489205769,0,1,0,0,0,0,0,0
1.15408,378.16908299123639,-5.1704271447768191,-298.22199304886664,0,1,0,0,0,0,0,0
1.1540999999999999,378.02586425294174,-15.117000241151548,-298.77327791202288,0,1,0,0,0,0,0,0
1.15412,377.88271735418004,-5.654665463092039,-299.31276771775867,0,1,0,0,0,0,0,0
1.1541399999999999,377.73960706717662,-15.637036908507925,-299.84044116792074,0,1,0,0,0,0,0,0
1.1541599999999999,377.59656494580838,-10.205631773032465,-300.35627743087008,0,1,0,0,0,0,0,0
1.15418,377.45358074291931,-0.6729908888237448,-300.8602561422926,0,1,0,0,0,0,0,0
1.1541999999999999,377.31063297688036,-10.708004330796832,-301.35235740594874,0,1,0,0,0,0,0,0
1.15422,377.16775340135524,-5.2333864555838101,-301.83256179453673,0,1,0,0,0,0,0,0
1.1542399999999999,377.02491388274609,-15.298888077269174,-302.30085035040094,0,1,0,0,0,0,0,0
1.1542599999999998,376.88214627143367,-5.7203156564097712,-302.75720458631537,0,1,0,0,0,0,0,0
1.15428,376.73941491685633,-15.816073318836921,-303.20160648620021,0,1,0,0,0,0,0,0
1.1542999999999999,376.59675174511801,-10.318615117968212,-303.6340385058212,0,1,0,0,0,0,0,0
1.15432,376.45414638191443,-0.68024201163127718,-304.05448357351065,0,1,0,0,0,0,0,0
1.1543399999999999,376.31157711780611,-10.820315712377896,-304.46292509080951,0,1,0,0,0,0,0,0
1.1543600000000001,376.16907604792573,-5.2863316171105881,-304.8593469331534,0,1,0,0,0,0,0,0
1.15438,376.02661474455607,-15.451293733013424,-305.24373345047968,0,1,0,0,0,0,0,0
1.1543999999999999,375.88422538216486,-5.7749030444969849,-305.61606946787043,0,1,0,0,0,0,0,0
1.15442,375.74187195634232,-15.964520409324461,-305.97634028614044,0,1,0,0,0,0,0,0
1.1544399999999999,375.59958670350733,-10.41164021078303,-306.32453168240806,0,1,0,0,0,0,0,0
1.15446,375.45735914234092,-0.68617672722348522,-306.66062991067963,0,1,0,0,0,0,0,0
1.15448,375.31516737765622,-10.911698459712493,-306.98462170236638,0,1,0,0,0,0,0,0
1.1544999999999999,375.17304378371483,-5.3290515924487218,-307.29649426683034,0,1,0,0,0,0,0,0
1.15452,375.03095969384765,-15.573813838091494,-307.59623529187922,0,1,0,0,0,0,0,0
1.1545399999999999,374.88894754411638,-5.8183202859702137,-307.88383294424528,0,1,0,0,0,0,0,0
1.15456,374.74697104608254,-16.082089302247823,-308.15927587007076,0,1,0,0,0,0,0,0
1.1545799999999999,374.60506268387064,-10.484527102080955,-308.42255319533564,0,1,0,0,0,0,0,0
1.1545999999999998,374.46321188948968,-0.69078355855473672,-308.67365452630446,0,1,0,0,0,0,0,0
1.15462,374.32139662442302,-10.981975828097896,-308.91256994992875,0,1,0,0,0,0,0,0
1.1546399999999999,374.17964947918591,-5.3614637575108972,-309.13929003423237,0,1,0,0,0,0,0,0
1.15466,374.03794160378237,-15.666211424539075,-309.35380582869863,0,1,0,0,0,0,0,0
1.1546799999999999,373.89630563287352,-5.8504834081442896,-309.55610886460744,0,1,0,0,0,0,0,0
1.1546999999999998,373.75470506436028,-16.168552605939805,-309.74619115538331,0,1,0,0,0,0,0,0
1.15472,373.61317256698362,-10.53713482102274,-309.92404519690604,0,1,0,0,0,0,0,0
1.1547399999999999,373.47169746036855,-0.74489375574936578,-310.08966396779465,0,1,0,0,0,0,0,0
1.15476,373.33025769782643,-11.081835108364348,-310.24304092971272,0,1,0,0,0,0,0,0
1.1547799999999999,373.18888602203043,-5.3843310373476463,-310.38417002759326,0,1,0,0,0,0,0,0
1.1548,373.04755336474699,-15.729133122606067,-310.51304568990508,0,1,0,0,0,0,0,0
1.15482,372.90629249576256,-5.9222547759014983,-310.62966282885554,0,1,0,0,0,0,0,0
1.1548399999999999,372.76506686121081,-16.274650689608979,-310.7340168406007,0,1,0,0,0,0,0,0
1.15486,372.62390925094894,-10.570188602618371,-310.82610360542384,0,1,0,0,0,0,0,0
1.1548799999999999,372.48280884865881,-0.74696847050629478,-310.90591948789529,0,1,0,0,0,0,0,0
1.1549,372.34174359420228,-11.109682773270059,-310.97346133702223,0,1,0,0,0,0,0,0
1.1549199999999999,372.2007465006904,-5.13556793890581,-311.02872648636691,0,1,0,0,0,0,0,0
1.1549399999999999,372.05978806779967,-15.500503301293671,-311.07171275415641,0,1,0,0,0,0,0,0
1.15496,371.91890113098941,-5.8766051683536249,-311.10241844336684,0,1,0,0,0,0,0,0
1.1549799999999999,371.7780494374918,-16.243340228100674,-311.12084234178957,0,1,0,0,0,0,0,0
1.155,371.63726559888187,-10.581076716027317,-311.12698372208092,0,1,0,0,0,0,0,0
1.1550199999999999,371.49653887178607,-0.74756977325621277,-311.12084234178963,0,1,0,0,0,0,0,0
1.1550399999999998,371.3558471336961,-11.116014192440886,-311.10241844336701,0,1,0,0,0,0,0,0
1.15506,371.21522342278411,-5.1366314141795728,-311.07171275415669,0,1,0,0,0,0,0,0
1.1550799999999999,371.07463822339724,-15.501566342543768,-311.02872648636725,0,1,0,0,0,0,0,0
1.1551,370.93412437896711,-5.8747182229155239,-310.97346133702212,0,1,0,0,0,0,0,0
1.1551199999999999,370.79364563632731,-16.235723435548401,-310.9059194878958,0,1,0,0,0,0,0,0
1.1551400000000001,370.65323460063985,-10.5723941920934,-310.82610360542367,0,1,0,0,0,0,0,0
1.15516,370.5128805245688,-0.74673900071709365,-310.73401684060144,0,1,0,0,0,0,0,0
1.1551799999999999,370.37256131377859,-11.100859605636836,-310.62966282885634,0,1,0,0,0,0,0,0
1.1552,370.23230996805097,-5.1277592564628405,-310.51304568990491,0,1,0,0,0,0,0,0
1.1552199999999999,370.09209701386129,-15.472646612776828,-310.38417002759422,0,1,0,0,0,0,0,0
1.15524,369.95195523873684,-5.8614680849401859,-310.24304092971113,0,1,0,0,0,0,0,0
1.15526,369.8118484594101,-16.196703913017071,-310.08966396779726,0,1,0,0,0,0,0,0
1.1552799999999999,369.67180921130927,-10.54326255704499,-309.92404519690729,0,1,0,0,0,0,0,0
1.1553,369.53182676399416,-0.74446321816655214,-309.74619115538462,0,1,0,0,0,0,0,0
1.1553199999999999,369.3918790941043,-11.064233787110011,-309.55610886460886,0,1,0,0,0,0,0,0
1.15534,369.25199909883969,-5.1089686237379803,-309.35380582869823,0,1,0,0,0,0,0,0
1.1553599999999999,369.11215740420567,-15.413800044599299,-309.13929003423397,0,1,0,0,0,0,0,0
1.1553799999999999,368.97238667804436,-5.8368803837698975,-308.91256994993046,0,1,0,0,0,0,0,0
1.1554,368.83265087714966,-16.126357131204653,-308.67365452630622,0,1,0,0,0,0,0,0
1.1554199999999999,368.69298240403077,-10.493738157174427,-308.42255319533751,0,1,0,0,0,0,0,0
1.15544,368.55337056596591,-0.74074682916985735,-308.1592758700703,0,1,0,0,0,0,0,0
1.1554599999999999,368.41379345323838,-11.006207577882224,-307.88383294424733,0,1,0,0,0,0,0,0
1.1554799999999998,368.2742836178295,-5.3381903117580203,-307.59623529188138,0,1,0,0,0,0,0,0
1.1555,368.13481219983618,-15.582948956684888,-307.29649426683255,0,1,0,0,0,0,0,0
1.1555199999999999,367.99541173563671,-5.8051907222591161,-306.98462170236877,0,1,0,0,0,0,0,0
1.15554,367.85604593092842,-16.029005801222681,-306.66062991067906,0,1,0,0,0,0,0,0
1.1555599999999999,367.71674722668649,-10.423984792283781,-306.32453168241062,0,1,0,0,0,0,0,0
1.1555800000000001,367.57750502684519,-0.68542922096276759,-305.97634028613982,0,1,0,0,0,0,0,0
1.1556,367.43829749015543,-10.87674212729026,-305.6160694678731,0,1,0,0,0,0,0,0
1.1556199999999999,367.2991569407688,-5.2969988896716051,-305.24373345048247,0,1,0,0,0,0,0,0
1.15564,367.16005481899424,-15.461956738700817,-304.85934693315278,0,1,0,0,0,0,0,0
1.1556599999999999,367.02102336908456,-5.7580486879999206,-304.46292509081246,0,1,0,0,0,0,0,0
1.15568,366.8820265809851,-15.896429312342541,-304.05448357350991,0,1,0,0,0,0,0,0
1.1556999999999999,366.74309663483285,-10.334000775522432,-303.63403850582438,0,1,0,0,0,0,0,0
1.1557199999999999,366.60422301333438,-0.67931036765477482,-303.20160648620339,0,1,0,0,0,0,0,0
1.1557345239354311,366.60422301333438,-0.67931036765477482,-303.20160648620339,0,1,0,0,0,0,0,0
