"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1848999999999998,306.51069591003431,22.647757666791758,310.97346133702132,0,0,0,0,1,0,0,0
1.18492,307.08294836940172,22.787944605133106,311.02872648636708,0,0,0,0,1,0,0,0
1.1849399999999999,307.65896759698973,22.9106297294435,311.07171275415658,0,0,0,0,1,0,0,0
1.18496,308.23821389574493,23.015287106939819,311.10241844336696,0,0,0,0,1,0,0,0
1.1849799999999999,308.8201321130569,23.10140900541154,311.12084234178963,0,0,0,0,1,0,0,0
1.1850000000000001,309.40415220599266,23.168506415189636,311.12698372208092,0,0,0,0,1,0,0,0
1.18502,309.98968982184903,23.216109552018249,311.12084234178963,0,0,0,0,1,0,0,0
1.1850399999999999,310.57614689342012,23.243768340328714,311.1024184433669,0,0,0,0,1,0,0,0
1.18506,311.16291224837806,23.251052876434663,311.07171275415658,0,0,0,0,1,0,0,0
1.1850799999999999,311.74936223214934,23.237553871186105,311.02872648636708,0,0,0,0,1,0,0,0
1.1851,312.33486134364682,23.202883071644735,310.97346133702189,0,0,0,0,1,0,0,0
1.18512,312.91876288321828,23.146673661360385,310.90591948789552,0,0,0,0,1,0,0,0
1.1851399999999999,313.5004096121429,23.068580638851937,310.82610360542407,0,0,0,0,1,0,0,0
1.18516,314.07913442300759,22.968281173919198,310.73401684060104,0,0,0,0,1,0,0,0
1.1851799999999999,314.65426102029585,22.845474941432652,310.62966282885594,0,0,0,0,1,0,0,0
1.1852,315.22510461047267,22.699884432272341,310.5130456899044,0,0,0,0,1,0,0,0
1.1852199999999999,315.79097260088577,22.5312552411098,310.38417002759371,0,0,0,0,1,0,0,0
1.1852399999999998,316.35116530676851,22.339356330750665,310.24304092971323,0,0,0,0,1,0,0,0
1.18526,316.90497666561976,22.12398027277893,310.08966396779664,0,0,0,0,1,0,0,0
1.1852799999999999,317.45169495824661,21.884943464268801,309.9240451969066,0,0,0,0,1,0,0,0
1.1853,317.99060353573435,21.622086320352999,309.74619115538559,0,0,0,0,1,0,0,0
1.1853199999999999,318.52098155160064,21.335273442462217,309.55610886460988,0,0,0,0,1,0,0,0
1.1853399999999998,319.04210469841206,21.024393762073895,309.35380582870124,0,0,0,0,1,0,0,0
1.18536,319.55324594808985,20.689360659834005,309.1392900342351,0,0,0,0,1,0,0,0
1.1853799999999999,320.05367629518003,20.330112059940511,308.91256994993165,0,0,0,0,1,0,0,0
1.1854,320.54266550231921,19.946610499701404,308.67365452630753,0,0,0,0,1,0,0,0
1.1854199999999999,321.01948284715485,19.538843174206047,308.42255319533882,0,0,0,0,1,0,0,0
1.18544,321.48339786995081,19.106821956073638,308.15927587006922,0,0,0,0,1,0,0,0
1.18546,321.93368112113785,18.650583390267872,307.88383294424625,0,0,0,0,1,0,0,0
1.1854799999999999,322.36960490804245,18.170188663990825,307.59623529188292,0,0,0,0,1,0,0,0
1.1855,322.7904440400448,17.665723551696772,307.29649426683136,0,0,0,0,1,0,0,0
1.1855199999999999,323.19547657140822,17.137298335288733,306.98462170236752,0,0,0,0,1,0,0,0
1.18554,323.58398454104366,16.585047699588355,306.66062991067776,0,0,0,0,1,0,0,0
1.1855599999999999,323.95525470844296,16.009130603192631,306.32453168240926,0,0,0,0,1,0,0,0
1.1855799999999999,324.30857928506293,15.409730124856893,305.97634028614164,0,0,0,0,1,0,0,0
1.1856,324.64325666039144,14.787053285567536,305.61606946787168,0,0,0,0,1,0,0,0
1.1856199999999999,324.95859212200071,14.141330846493238,305.24373345048105,0,0,0,0,1,0,0,0
1.18564,325.25389856883157,13.472817083026694,304.85934693315124,0,0,0,0,1,0,0,0
1.1856599999999999,325.52849721700551,12.781789535153726,304.46292509081087,0,0,0,0,1,0,0,0
1.1856799999999998,325.78171829745139,12.068548734410188,304.05448357351207,0,0,0,0,1,0,0,0
1.1857,326.01290174464714,11.333417907710555,303.63403850582267,0,0,0,0,1,0,0,0
1.1857199999999999,326.22139787577294,10.576742658355277,303.20160648620168,0,0,0,0,1,0,0,0
1.18574,326.40656805960845,9.798890624547445,302.7572045863169,0,0,0,0,1,0,0,0
1.1857599999999999,326.56778537449583,9.0002511157708991,302.30085035040253,0,0,0,0,1,0,0,0
1.1857800000000001,326.7044352546967,8.1812347274054069,301.83256179453406,0,0,0,0,1,0,0,0
1.1858,326.81591612450961,7.3422729339751083,301.35235740595039,0,0,0,0,1,0,0,0
1.1858199999999999,326.901640019507,6.4838176614487866,300.8602561422943,0,0,0,0,1,0,0,0
1.18584,326.96103319426533,5.6063408390309641,300.35627743087645,0,0,0,0,1,0,0,0
1.1858599999999999,326.99353671597692,4.710333930903813,299.84044116792256,0,0,0,0,1,0,0,0
1.18588,326.99860704335987,3.7963074483994386,299.31276771775566,0,0,0,0,1,0,0,0
1.1859,326.97571659026892,2.8647904431021249,298.7732779120297,0,0,0,0,1,0,0,0
1.1859199999999999,326.92435427346436,1.9163299813989978,298.22199304887363,0,0,0,0,1,0,0,0
1.18594,326.84402604396769,0.95149060101598759,297.65893489206474,0,0,0,0,1,0,0,0
1.1859599999999999,326.73425533388581,-0.029146140624188965,297.08412567018519,0,0,0,0,1,0,0,0
1.18598,312.08355328402723,-0.94174739327968415,296.49758807570845,0,0,0,0,1,0,0,0
1.1859999999999999,289.17564080102039,-1.0832512628703816,295.89934526414504,0,0,0,0,1,0,0,0
1.1860199999999999,276.19636922825515,-0.58046856409616199,295.28942085309149,0,0,0,0,1,0,0,0
1.18604,267.84631597374039,0.25349297090865963,294.66783892130786,0,0,0,0,1,0,0,0
1.1860599999999999,263.7422716801911,1.2723001553913824,294.03462400781279,0,0,0,0,1,0,0,0
1.18608,259.73404602132837,2.4039971893683987,293.38980111081247,0,0,0,0,1,0,0,0
1.1860999999999999,259.72540372140668,3.5151852242385728,292.73339568683974,0,0,0,0,1,0,0,0
1.1861199999999998,259.75009598349203,4.6040309436585991,292.06543364964534,0,0,0,0,1,0,0,0
1.18614,259.80741072456487,5.6690501579901742,291.38594136922035,0,0,0,0,1,0,0,0
1.1861599999999999,259.89659154483559,6.7087840411286042,290.69494567076902,0,0,0,0,1,0,0,0
1.18618,260.01683853545052,7.7218006095449869,289.99247383360569,0,0,0,0,1,0,0,0
1.1861999999999999,260.16730913028323,8.7066961736321868,289.27855359012847,0,0,0,0,1,0,0,0
1.1862200000000001,260.34711900094271,9.6620967598985885,288.55321312467322,0,0,0,0,1,0,0,0
1.18624,260.55534299406901,10.586659502584185,287.81648107245269,0,0,0,0,1,0,0,0
1.1862599999999999,260.79101610995036,11.479074003304344,287.06838651838024,0,0,0,0,1,0,0,0
1.18628,261.05313452147129,12.338063657360399,286.308958995941,0,0,0,0,1,0,0,0
1.1862999999999999,261.34065663232894,13.1623869453887,285.53822848604699,0,0,0,0,1,0,0,0
1.18632,261.65250417344362,13.950838689057482,284.75622541580509,0,0,0,0,1,0,0,0
1.18634,261.98756333643746,14.702251269555486,283.96298065737159,0,0,0,0,1,0,0,0
1.1863599999999999,262.34468594301899,15.415495807656281,283.1585255266844,0,0,0,0,1,0,0,0
1.18638,262.72269064908903,16.089483304179804,282.34289178224708,0,0,0,0,1,0,0,0
1.1863999999999999,263.1203641823173,16.723165739714304,281.5161116238981,0,0,0,0,1,0,0,0
1.18642,263.5364626119453,17.315537132503003,280.67821769148742,0,0,0,0,1,0,0,0
1.1864399999999999,263.96971264951304,17.865634553442124,279.82924306364805,0,0,0,0,1,0,0,0
1.1864599999999998,264.41881297917769,18.372539097181185,278.96922125643698,0,0,0,0,1,0,0,0
1.18648,264.88243561627485,18.835376808361158,278.09818622203471,0,0,0,0,1,0,0,0
1.1864999999999999,265.35922729273858,19.253319562071074,277.21617234742865,0,0,0,0,1,0,0,0
1.18652,265.84781086796187,19.625585897651131,276.32321445300045,0,0,0,0,1,0,0,0
1.1865399999999999,266.34678676367753,19.95144180501714,275.41934779121482,0,0,0,0,1,0,0,0
1.1865599999999998,266.85473442137817,20.230201462729671,274.50460804517201,0,0,0,0,1,0,0,0
1.18658,267.3702137808142,20.461227927080554,273.57903132722237,0,0,0,0,1,0,0,0
1.1865999999999999,267.89176677805426,20.643933771518679,272.64265417756667,0,0,0,0,1,0,0,0
1.18662,268.41791886159342,20.777781675787153,271.69551356274587,0,0,0,0,1,0,0,0
1.1866399999999999,268.94718052496319,20.86228496419626,270.73764687429275,0,0,0,0,1,0,0,0
1.18666,269.47804885430031,20.897008092506532,269.76909192709189,0,0,0,0,1,0,0,0
1.18668,270.00900908928361,20.881567082949779,268.789886958078,0,0,0,0,1,0,0,0
1.1866999999999999,270.53853619588324,20.815629906967171,267.80007062456912,0,0,0,0,1,0,0,0
1.18672,271.06509644929992,20.698916815297856,266.79968200281013,0,0,0,0,1,0,0,0
1.1867399999999999,271.58714902551225,20.531200615103792,265.78876058644892,0,0,0,0,1,0,0,0
1.18676,272.10314759980889,20.312306893869945,264.76734628491386,0,0,0,0,1,0,0,0
1.1867799999999999,272.61154195069184,20.042114189874368,263.73547942191107,0,0,0,0,1,0,0,0
1.1867999999999999,273.11077956752041,19.720554109074801,262.69320073376821,0,0,0,0,1,0,0,0
1.18682,273.59930726028205,19.347611388314384,261.64055136785373,0,0,0,0,1,0,0,0
1.1868399999999999,274.0755727698488,18.923323904800814,260.57757288098122,0,0,0,0,1,0,0,0
1.18686,274.53802637709964,18.447782631871409,259.50430723770194,0,0,0,0,1,0,0,0
1.1868799999999999,274.98512250928076,17.921131541106615,258.42079680872519,0,0,0,0,1,0,0,0
1.1868999999999998,275.41532134197814,17.343567450911497,257.32708436917778,0,0,0,0,1,0,0,0
1.18692,275.82709039508921,16.715339821737697,256.22321309694411,0,0,0,0,1,0,0,0
1.1869399999999999,276.21890612117977,16.036750498172033,255.10922657099178,0,0,0,0,1,0,0,0
1.18696,276.58925548462264,15.308153398172614,253.98516876958126,0,0,0,0,1,0,0,0
1.1869799999999999,276.93663752992745,14.529954149784139,252.85108406861022,0,0,0,0,1,0,0,0
1.1870000000000001,277.25956493768035,13.702609675720414,251.70701723978019,0,0,0,0,1,0,0,0
1.18702,277.55656556652031,12.826627726251592,250.5530134489114,0,0,0,0,1,0,0,0
1.1870399999999999,277.82618397960732,11.902566360887146,249.38911825408718,0,0,0,0,1,0,0,0
1.18706,278.06698295403464,10.931033379397164,248.21537760388628,0,0,0,0,1,0,0,0
1.1870799999999999,278.27754497167518,9.9126857027646764,247.03183783560101,0,0,0,0,1,0,0,0
1.1871,278.45647368995543,8.8482287047130601,245.83854567333353,0,0,0,0,1,0,0,0
1.18712,278.60239539107687,7.7384154945013144,244.63554822623669,0,0,0,0,1,0,0,0
1.1871399999999999,278.71396040823828,6.5840461517297673,243.42289298657909,0,0,0,0,1,0,0,0
1.18716,278.78984452740571,5.3859669139462598,242.20062782790214,0,0,0,0,1,0,0,0
1.1871715658384938,278.78984452740571,5.3859669139462598,242.20062782790214,0,0,0,0,1,0,0,0
