"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1552799999999999,0.00029421602685541907,-294.2163714492475,-309.92404519690729,0,0,0,0,1,0,0,0
1.1553,0.00030454388819166979,-304.54423271894603,-309.74619115538462,0,0,0,0,1,0,0,0
1.1553199999999999,0.00031486561690490861,-314.8659613521051,-309.55610886460886,0,0,0,0,1,0,0,0
1.15534,0.00032518080551076269,-325.18114986435484,-309.35380582869823,0,0,0,0,1,0,0,0
1.1553599999999999,0.00033548904678305281,-335.48939102951965,-309.13929003423397,0,0,0,0,1,0,0,0
1.1553799999999999,0.00034578993376986584,-345.79027789569079,-308.91256994993046,0,0,0,0,1,0,0,0
1.1554,0.0003560830598096281,-356.08340380129931,-308.67365452630622,0,0,0,0,1,0,0,0
1.1554199999999999,0.00036636801854715009,-366.36836239116099,-308.42255319533751,0,0,0,0,1,0,0,0
1.15544,0.00037664440394967507,-376.6447476325248,-308.1592758700703,0,0,0,0,1,0,0,0
1.1554599999999999,0.00038691181032290788,-386.91215383110216,-307.88383294424733,0,0,0,0,1,0,0,0
1.1554799999999998,0.00039716983232702838,-397.17017564707959,-307.59623529188138,0,0,0,0,1,0,0,0
1.1555,0.00040741806499269595,-407.41840811112417,-307.29649426683255,0,0,0,0,1,0,0,0
1.1555199999999999,0.00041765610373703705,-417.65644664037018,-306.98462170236877,0,0,0,0,1,0,0,0
1.15554,0.00042788354437961636,-427.88388705439058,-306.66062991067906,0,0,0,0,1,0,0,0
1.1555599999999999,0.00043809998315839146,-438.10032559115245,-306.32453168241062,0,0,0,0,1,0,0,0
1.1555800000000001,0.00044830501674565811,-448.30535892296064,-305.97634028613982,0,0,0,0,1,0,0,0
1.1556,0.00045849824226396686,-458.49858417237607,-305.6160694678731,0,0,0,0,1,0,0,0
1.1556199999999999,0.00046867925730203195,-468.67959892812348,-305.24373345048247,0,0,0,0,1,0,0,0
1.15564,0.00047884765993061576,-478.84800126097639,-304.85934693315278,0,0,0,0,1,0,0,0
1.1556599999999999,0.00048900304871839651,-489.00338973962465,-304.46292509081246,0,0,0,0,1,0,0,0
1.15568,0.00049914502274781849,-499.14536344652493,-304.05448357350991,0,0,0,0,1,0,0,0
1.1556999999999999,0.00050927318163091612,-509.27352199372427,-303.63403850582438,0,0,0,0,1,0,0,0
1.1557199999999999,0.00051938712552512172,-519.38746553866838,-303.20160648620339,0,0,0,0,1,0,0,0
1.15574,0.00052948645514905442,-529.48679479998975,-302.75720458631866,0,0,0,0,1,0,0,0
1.1557599999999999,0.00053957077179827423,-539.5711110732633,-302.30085035040435,0,0,0,0,1,0,0,0
1.15578,0.00054963967736103281,-549.64001624675518,-301.83256179453593,0,0,0,0,1,0,0,0
1.1557999999999999,0.0005596927743339819,-559.69311281713249,-301.35235740595226,0,0,0,0,1,0,0,0
1.1558199999999998,0.0005697296658378684,-569.73000390515824,-300.86025614229624,0,0,0,0,1,0,0,0
1.15584,0.00057974995563320837,-579.75029327136451,-300.35627743087844,0,0,0,0,1,0,0,0
1.1558599999999999,0.00058975324813592093,-589.75358533168776,-299.84044116792455,0,0,0,0,1,0,0,0
1.15588,0.00059973914843294927,-599.73948517308872,-299.31276771775293,0,0,0,0,1,0,0,0
1.1558999999999999,0.00060970726229785241,-609.7075985691439,-298.77327791202686,0,0,0,0,1,0,0,0
1.1559200000000001,0.00061965719620636899,-619.65753199561084,-298.22199304886567,0,0,0,0,1,0,0,0
1.15594,0.000629588557351946,-629.58889264595541,-297.65893489206184,0,0,0,0,1,0,0,0
1.1559599999999999,0.00063950095366125347,-639.50128844686719,-297.08412567018223,0,0,0,0,1,0,0,0
1.15598,0.00064939399380966559,-649.39432807374055,-296.49758807570544,0,0,0,0,1,0,0,0
1.1559999999999999,0.00065926728723669759,-659.26762096611105,-295.89934526414191,0,0,0,0,1,0,0,0
1.15602,0.00066912044416143446,-669.12077734308525,-295.28942085308273,0,0,0,0,1,0,0,0
1.15604,0.00067895307559791545,-678.95340821872367,-294.66783892131031,0,0,0,0,1,0,0,0
1.1560599999999999,0.00068876479337049226,-688.7651254174001,-294.03462400780955,0,0,0,0,1,0,0,0
1.15608,0.00069855521012914998,-698.55554158912253,-293.38980111081503,0,0,0,0,1,0,0,0
1.1560999999999999,0.00070832393936480422,-708.32427022482955,-292.73339568684236,0,0,0,0,1,0,0,0
1.15612,0.0007180705954245556,-718.07092567164568,-292.06543364964182,0,0,0,0,1,0,0,0
1.1561399999999999,0.00072779479352691576,-727.79512314810631,-291.38594136922302,0,0,0,0,1,0,0,0
1.1561599999999999,0.00073749614977699617,-737.49647875934841,-290.69494567077169,0,0,0,0,1,0,0,0
1.15618,0.00074717428118166614,-747.17460951226576,-289.99247383360847,0,0,0,0,1,0,0,0
1.1561999999999999,0.00075682880566467665,-756.82913333063527,-289.27855359013131,0,0,0,0,1,0,0,0
1.15622,0.00076645934208173147,-766.45966907018726,-288.55321312467612,0,0,0,0,1,0,0,0
1.1562399999999999,0.00077606551023554906,-776.06583653366647,-287.81648107245559,0,0,0,0,1,0,0,0
1.1562599999999998,0.00078564693089086437,-785.64725648583544,-287.06838651838314,0,0,0,0,1,0,0,0
1.15628,0.00079520322578939594,-795.20355066844013,-286.30895899594401,0,0,0,0,1,0,0,0
1.1562999999999999,0.00080473401766478997,-804.73434181515574,-285.53822848605006,0,0,0,0,1,0,0,0
1.15632,0.00081423893025750732,-814.23925366647109,-284.75622541580816,0,0,0,0,1,0,0,0
1.1563399999999999,0.00082371758832967671,-823.71791098454423,-283.96298065737471,0,0,0,0,1,0,0,0
1.1563600000000001,0.00083316961767990953,-833.16993956801684,-283.15852552668019,0,0,0,0,1,0,0,0
1.15638,0.00084259464515807595,-842.59496626678902,-282.34289178225032,0,0,0,0,1,0,0,0
1.1563999999999999,0.00085199229868003338,-851.99261899674912,-281.51611162390134,0,0,0,0,1,0,0,0
1.15642,0.00086136220724231669,-861.36252675446292,-280.6782176914831,0,0,0,0,1,0,0,0
1.1564399999999999,0.00087070400093678052,-870.70431963181727,-279.82924306365135,0,0,0,0,1,0,0,0
1.15646,0.00088001731096521167,-880.017628830631,-278.9692212564247,0,0,0,0,1,0,0,0
1.15648,0.00088930176965388164,-889.30208667720831,-278.09818622203022,0,0,0,0,1,0,0,0
1.1564999999999999,0.00089855701046805895,-898.55732663685114,-277.21617234742411,0,0,0,0,1,0,0,0
1.15652,0.00090778266802649002,-907.78298332833936,-276.32321445299584,0,0,0,0,1,0,0,0
1.1565399999999999,0.00091697837811581604,-916.97869253834892,-275.41934779121016,0,0,0,0,1,0,0,0
1.15656,0.00092614377770494931,-926.14409123582629,-274.50460804515893,0,0,0,0,1,0,0,0
1.1565799999999999,0.00093527850495941434,-935.27881758633157,-273.57903132721754,0,0,0,0,1,0,0,0
1.1565999999999999,0.00094438219925561939,-944.38251096630813,-272.64265417756178,0,0,0,0,1,0,0,0
1.15662,0.00095345450119510924,-953.45481197733739,-271.69551356274957,0,0,0,0,1,0,0,0
1.1566399999999999,0.0009624950526187395,-962.49536246031175,-270.7376468742878,0,0,0,0,1,0,0,0
1.15666,0.00097150349662082722,-971.50380550958505,-269.7690919270957,0,0,0,0,1,0,0,0
1.1566799999999999,0.00098047947756322511,-980.47978548704759,-268.78988695808187,0,0,0,0,1,0,0,0
1.1566999999999998,0.00098942264108938275,-989.42294803618756,-267.80007062457304,0,0,0,0,1,0,0,0
1.15672,0.00099833263413831976,-998.33294009606266,-266.79968200281405,0,0,0,0,1,0,0,0
1.1567399999999999,0.0010072091049585722,-1007.2094099152478,-265.7887605864529,0,0,0,0,1,0,0,0
1.15676,0.0010160517031220732,-1016.0520070657165,-264.76734628491789,0,0,0,0,1,0,0,0
1.1567799999999999,0.0010248600795379936,-1024.8603824566785,-263.7354794219151,0,0,0,0,1,0,0,0
1.1568000000000001,0.0010336338864665162,-1033.6341883483581,-262.69320073376281,0,0,0,0,1,0,0,0
1.15682,0.0010423727775325713,-1042.3730783657259,-261.64055136785788,0,0,0,0,1,0,0,0
1.1568399999999999,0.0010510764077395079,-1051.0767075121721,-260.57757288098537,0,0,0,0,1,0,0,0
1.15686,0.0010597444334827092,-1059.7447321831226,-259.50430723770614,0,0,0,0,1,0,0,0
1.1568799999999999,0.001068376512563166,-1068.3768101796095,-258.42079680872945,0,0,0,0,1,0,0,0
1.1569,0.00107697230420098,-1076.9726007217782,-257.32708436917216,0,0,0,0,1,0,0,0
1.1569199999999999,0.0010855314690488209,-1085.5317644623412,-256.22321309694843,0,0,0,0,1,0,0,0
1.1569399999999999,0.0010940536692053188,-1094.053963499972,-255.10922657099616,0,0,0,0,1,0,0,0
1.15696,0.0011025385682284078,-1102.5388613926505,-253.98516876958564,0,0,0,0,1,0,0,0
1.1569799999999999,0.0011109858311486053,-1110.9861231709363,-252.85108406861463,0,0,0,0,1,0,0,0
1.157,0.0011193951244822438,-1119.3954153512088,-251.70701723977427,0,0,0,0,1,0,0,0
1.1570199999999999,0.0011277661162446167,-1127.7664059488061,-250.55301344891592,0,0,0,0,1,0,0,0
1.1570399999999998,0.0011360984759631093,-1136.0987644911595,-249.38911825409173,0,0,0,0,1,0,0,0
1.15706,0.0011443918746902359,-1144.3921620308301,-248.2153776038802,0,0,0,0,1,0,0,0
1.1570799999999999,0.0011526459850166142,-1152.6462711584827,-247.0318378355949,0,0,0,0,1,0,0,0
1.1571,0.0011608604810839087,-1160.8607660158282,-245.83854567332736,0,0,0,0,1,0,0,0
1.1571199999999999,0.0011690350385976823,-1169.0353223084778,-244.63554822623047,0,0,0,0,1,0,0,0
1.1571400000000001,0.0011771693348402047,-1177.1696173187495,-243.42289298656181,0,0,0,0,1,0,0,0
1.15716,0.0011852630486831901,-1185.2633299184063,-242.20062782789583,0,0,0,0,1,0,0,0
1.1571799999999999,0.0011933158606004797,-1193.316140581338,-240.96880100315715,0,0,0,0,1,0,0,0
1.1572,0.0012013274526806524,-1201.3277313961735,-239.72746114274835,0,0,0,0,1,0,0,0
1.1572199999999999,0.0012092975086395747,-1209.2977860788285,-238.47665725266407,0,0,0,0,1,0,0,0
1.15724,0.0012172257138328881,-1217.2259899849957,-237.21643871247753,0,0,0,0,1,0,0,0
1.15726,0.0012251117552684254,-1225.1120301225581,-235.94685527348167,0,0,0,0,1,0,0,0
1.1572799999999999,0.0012329553216185824,-1232.9555951639638,-234.66795705664538,0,0,0,0,1,0,0,0
1.1573,0.0012407561032325965,-1240.7563754585008,-233.37979455066878,0,0,0,0,1,0,0,0
1.1573199999999999,0.0012485137921487662,-1248.5140630445198,-232.08241861002526,0,0,0,0,1,0,0,0
1.15734,0.0012562280821066182,-1256.2283516616003,-230.77588045287195,0,0,0,0,1,0,0,0
1.1573599999999999,0.0012638986685590018,-1263.8989367626448,-229.4602316591218,0,0,0,0,1,0,0,0
1.1573799999999999,0.0012715252486840995,-1271.5255155258883,-228.13552416832468,0,0,0,0,1,0,0,0
1.1574,0.0012791075213973899,-1279.1077868668635,-226.80181027765195,0,0,0,0,1,0,0,0
1.1574199999999999,0.0012866451873635321,-1286.6454514502846,-225.45914263986847,0,0,0,0,1,0,0,0
1.15744,0.0012941379490081875,-1294.1382117018657,-224.10757426116925,0,0,0,0,1,0,0,0
1.1574599999999999,0.0013015855105297581,-1301.5857718200662,-222.74715849918408,0,0,0,0,1,0,0,0
1.1574799999999998,0.0013089875779110696,-1308.9878377877653,-221.37794906078565,0,0,0,0,1,0,0,0
1.1575,0.0013163438589309797,-1316.3441173838771,-220.00000000000566,0,0,0,0,1,0,0,0
1.1575199999999999,0.001323654063175916,-1323.6543201948855,-218.6133657159385,0,0,0,0,1,0,0,0
1.15754,0.0013309179020513343,-1330.9181576263027,-217.21810095050628,0,0,0,0,1,0,0,0
1.1575599999999999,0.0013381350887931164,-1338.1353429140681,-215.81426078639819,0,0,0,0,1,0,0,0
1.1575800000000001,0.0013453053384788909,-1345.305591135867,-214.40190064478188,0,0,0,0,1,0,0,0
1.1576,0.001352428368039286,-1352.4286192223856,-212.98107628326852,0,0,0,0,1,0,0,0
1.1576199999999999,0.0013595038962690882,-1359.5041459684685,-211.55184379355856,0,0,0,0,1,0,0,0
1.15764,0.001366531643838364,-1366.5318920442412,-210.11425959925148,0,0,0,0,1,0,0,0
1.1576599999999999,0.0013735113333034766,-1373.5115800061255,-208.66838045377466,0,0,0,0,1,0,0,0
1.15768,0.0013804426891180397,-1380.4429343077945,-207.21426343792189,0,0,0,0,1,0,0,0
1.1577,0.0013873254376438012,-1387.3256813110561,-205.75196595776944,0,0,0,0,1,0,0,0
1.1577199999999999,0.0013941593071614378,-1394.1595492966464,-204.28154574230484,0,0,0,0,1,0,0,0
1.1577373505188329,0.0013941593071614378,-1394.1595492966464,-204.28154574230484,0,0,0,0,1,0,0,0
