"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1499200000000001,6.1095432377968116e-05,61.095441742180526,7.8186507959341789,0,0,0,0,0,0,1,0
1.14994,6.1323481717895088e-05,61.323488935126043,5.8642581965308596,0,0,0,0,0,0,1,0
1.1499599999999999,6.1486380559548949e-05,61.486385628729472,3.9096340862551626,0,0,0,0,0,0,1,0
1.14998,6.1584122474053399e-05,61.584125394199326,1.9548556303024214,0,0,0,0,0,0,1,0
1.1499999999999999,6.1616703604816026e-05,61.616704375028014,1.4329843462771996e-11,0,0,0,0,0,0,1,0
1.15002,6.1577964871257446e-05,61.5841212873462,-1.9548556303091327,0,0,0,0,0,0,1,0
1.15004,6.1480232927736412e-05,61.486377419368004,-3.9096340862265051,0,0,0,0,0,0,1,0
1.1500599999999999,6.1317350580454365e-05,61.323476631943855,-5.8642581965022051,0,0,0,0,0,0,1,0
1.15008,6.1089324261817874e-05,61.095425358208544,-7.8186507959408882,0,0,0,0,0,0,1,0
1.1500999999999999,6.0796162976006367e-05,60.802232603326878,-9.7727347283984596,0,0,0,0,0,0,1,0
1.15012,6.0437878298615888e-05,60.443909944137467,-11.726432850040231,0,0,0,0,0,0,1,0
1.1501399999999999,6.0014484376202584e-05,60.020471528696085,-13.679668032174281,0,0,0,0,0,0,1,0
1.1501599999999998,5.9525997925724067e-05,59.531934075717132,-15.632363164437765,0,0,0,0,0,0,1,0
1.15018,5.8972438233879541e-05,58.978316873913442,-17.584441157788074,0,0,0,0,0,0,1,0
1.1501999999999999,5.8353827156348429e-05,58.359641781235077,-19.535824947493204,0,0,0,0,0,0,1,0
1.15022,5.7670189116927442e-05,57.675933224006172,-21.486437496297746,0,0,0,0,0,0,1,0
1.1502399999999999,5.6921551106566353e-05,56.927218195960606,-23.436201797322962,0,0,0,0,0,0,1,0
1.1502599999999998,5.6107942682302285e-05,56.113526257176261,-25.385040877230434,0,0,0,0,0,0,1,0
1.15028,5.5229395966093562e-05,55.234889532908653,-27.332877799207846,0,0,0,0,0,0,1,0
1.1502999999999999,5.4285945643550654e-05,54.291342712321871,-29.279635665953517,0,0,0,0,0,0,1,0
1.15032,5.3277628962567553e-05,53.282923047119631,-31.225237622835461,0,0,0,0,0,0,1,0
1.1503399999999999,5.2204485731850734e-05,52.209670350074319,-33.16960686078464,0,0,0,0,0,0,1,0
1.15036,5.1066558319348018e-05,51.071626993455467,-35.112666619467994,0,0,0,0,0,0,1,0
1.15038,4.9863891650575823e-05,49.868837907356991,-37.054340190178152,0,0,0,0,0,0,1,0
1.1503999999999999,4.8596533206845539e-05,48.601350577923327,-38.994550918984814,0,0,0,0,0,0,1,0
1.15042,4.7264533023388692e-05,47.269215045474375,-40.933222209708092,0,0,0,0,0,0,1,0
1.1504399999999999,4.586794368738276e-05,45.872483902531179,-42.870277526889915,0,0,0,0,0,0,1,0
1.15046,4.4406820335873918e-05,44.411212291738423,-44.805640398938152,0,0,0,0,0,0,1,0
1.1504799999999999,4.2881220653600648e-05,42.885457903687822,-46.739234421005484,0,0,0,0,0,0,1,0
1.1504999999999999,4.1291204870716747e-05,41.295280974640896,-48.670983258128281,0,0,0,0,0,0,1,0
1.15052,3.9636835760413409e-05,39.64074428415082,-50.600810648187583,0,0,0,0,0,0,1,0
1.1505399999999999,3.7918178636440911e-05,37.921913152583862,-52.52864040486751,0,0,0,0,0,0,1,0
1.15056,3.6135301350530262e-05,36.138855438540766,-54.454396420785123,0,0,0,0,0,0,1,0
1.1505799999999999,3.4288274289714491e-05,34.291641536177742,-56.378002670355478,0,0,0,0,0,0,1,0
1.1505999999999998,3.2377170369865437e-05,32.380344368742684,-58.299383212915032,0,0,0,0,0,0,1,0
1.15062,3.0402065037754738e-05,30.405039390636272,-60.21846219566725,0,0,0,0,0,0,1,0
1.1506399999999999,2.8363036268293903e-05,28.365804584651805,-62.135163856625155,0,0,0,0,0,0,1,0
1.15066,2.6260164559722805e-05,26.262720457163216,-64.049412527741069,0,0,0,0,0,0,1,0
1.1506799999999999,2.4093532930328083e-05,24.09587003484312,-65.961132637685907,0,0,0,0,0,0,1,0
1.1507000000000001,2.186322691500592e-05,21.865338861225283,-67.87024871507505,0,0,0,0,0,0,1,0
1.15072,1.9569334561625354e-05,19.571214993067514,-69.776685391240136,0,0,0,0,0,0,1,0
1.1507399999999999,1.7211946427107862e-05,17.213588996430907,-71.680367403342814,0,0,0,0,0,0,1,0
1.15076,1.4791155573038235e-05,14.79255394229023,-73.581219597294066,0,0,0,0,0,0,1,0
1.1507799999999999,1.2307057560361526e-05,12.308205401230367,-75.479166930669663,0,0,0,0,0,0,1,0
1.1508,9.7597504419313638e-06,9.7606414359938647,-77.374134475793014,0,0,0,0,0,0,1,0
1.15082,7.1493347487067335e-06,7.1499625876763506,-79.266047422555886,0,0,0,0,0,0,1,0
1.1508399999999999,4.4759134496953012e-06,4.4762718356658224,-81.154831081491736,0,0,0,0,0,0,1,0
1.15086,1.7395917105423887e-06,1.7396743562074981,-83.040410886672888,0,0,0,0,0,0,1,0
1.1508799999999999,0.0060171520752049651,-1.0596955852667667,-84.922712398603153,0,0,0,0,0,0,1,0
1.1509,0.080570730091497011,-3.9205770958977366,-86.801661307275907,0,0,0,0,0,0,1,0
1.1509199999999999,0.24177818281935837,-6.8401382541713751,-88.677183434971496,0,0,0,0,0,0,1,0
1.1509399999999999,0.49133740176737967,-9.8153756085429933,-90.54920473930477,0,0,0,0,0,0,1,0
1.15096,0.83083913622087346,-12.843228940676875,-92.417651316096951,0,0,0,0,0,0,1,0
1.1509799999999999,1.2617809350817688,-15.920584620271681,-94.282449402242619,0,0,0,0,0,0,1,0
1.151,1.7855656265663202,-19.044278710943257,-96.143525378740151,0,0,0,0,0,0,1,0
1.1510199999999999,2.4034998923756166,-22.211100124808901,-98.000805773462986,0,0,0,0,0,0,1,0
1.1510399999999998,3.1167929377169568,-25.417793822632145,-99.854217264178189,0,0,0,0,0,0,1,0
1.15106,3.9265552584585826,-28.66106405634358,-101.70368668139034,0,0,0,0,0,0,1,0
1.1510799999999999,4.8337975066038199,-31.937577650711397,-103.5491410111802,0,0,0,0,0,0,1,0
1.1511,5.8394294551729002,-35.243967320899181,-105.39050739820414,0,0,0,0,0,0,1,0
1.1511199999999999,6.9442590634815096,-38.576835022613849,-107.22771314843681,0,0,0,0,0,0,1,0
1.1511400000000001,8.1489916437062337,-41.932755331513548,-109.06068573217424,0,0,0,0,0,0,1,0
1.15116,9.4542291295254,-45.308278848522889,-110.88935278676418,0,0,0,0,0,0,1,0
1.1511799999999999,10.860469447523469,-48.699935627670783,-112.71364211957912,0,0,0,0,0,0,1,0
1.1512,12.368105991944438,-52.104238623053426,-114.53348171083277,0,0,0,0,0,0,1,0
1.1512199999999999,13.977427203277555,-55.517687151500937,-116.34879971629191,0,0,0,0,0,0,1,0
1.15124,15.688616251055549,-58.936770367514896,-118.15952447040846,0,0,0,0,0,0,1,0
1.15126,17.501750821142515,-62.357970747032986,-119.96558448878768,0,0,0,0,0,0,1,0
1.1512799999999999,19.416803007684528,-65.77776757656892,-121.76690847130533,0,0,0,0,0,0,1,0
1.1513,21.433639309793332,-69.192640444272371,-123.56342530479112,0,0,0,0,0,0,1,0
1.1513199999999999,23.552020732928636,-72.599072729452473,-125.35506406580411,0,0,0,0,0,0,1,0
1.15134,25.771602994841512,-75.993555087111247,-127.14175402354621,0,0,0,0,0,0,1,0
1.1513599999999999,28.091936835838446,-79.372588924040073,-128.92342464252488,0,0,0,0,0,0,1,0
1.1513799999999998,30.512468433021134,-82.732689863044257,-130.70000558545098,0,0,0,0,0,0,1,0
1.1514,33.032539918056017,-86.070391191865298,-132.47142671596683,0,0,0,0,0,0,1,0
1.1514199999999999,35.651389997923133,-89.382247293400255,-134.23761810136736,0,0,0,0,0,0,1,0
1.15144,38.368154677994767,-92.664837053824684,-135.99851001547282,0,0,0,0,0,0,1,0
1.1514599999999999,41.181868086690422,-95.91476724525721,-137.75403294125368,0,0,0,0,0,0,1,0
1.1514799999999998,44.091463400857116,-99.128675879625689,-139.50411757368678,0,0,0,0,0,0,1,0
1.1515,47.095773870922322,-102.30323553042764,-141.24869482244316,0,0,0,0,0,0,1,0
1.1515199999999999,50.193533944770877,-105.43515661910767,-142.9876958145687,0,0,0,0,0,0,1,0
1.15154,53.383380489196654,-108.52119066281374,-144.72105189731334,0,0,0,0,0,0,1,0
1.1515599999999999,56.663854107687847,-111.55813348033341,-146.44869464071556,0,0,0,0,0,0,1,0
1.15158,60.033400553204977,-114.5428283530492,-148.17055584042924,0,0,0,0,0,0,1,0
1.1516,63.490372234522312,-117.47216913780545,-149.88656752029146,0,0,0,0,0,0,1,0
1.1516199999999999,67.033029814606266,-120.34310332862148,-151.59666193511492,0,0,0,0,0,0,1,0
1.15164,70.659543899418878,-123.1526350642411,-153.30077157331567,0,0,0,0,0,0,1,0
1.1516599999999999,74.367996815440023,-125.89782807856135,-154.99882915953231,0,0,0,0,0,0,1,0
1.15168,78.156384474121865,-128.57580859104354,-156.69076765738953,0,0,0,0,0,0,1,0
1.1516999999999999,82.022618321395157,-131.18376813426588,-158.37652027202193,0,0,0,0,0,0,1,0
1.1517199999999999,85.964527370271497,-133.71896631584599,-160.05602045281807,0,0,0,0,0,0,1,0
1.15174,89.97986031449939,-136.17873351202223,-161.72920189600171,0,0,0,0,0,0,1,0
1.1517599999999999,94.066287721153145,-138.56047349025337,-163.39599854720413,0,0,0,0,0,0,1,0
1.15178,98.221404299959303,-140.8616659582716,-165.05634460419273,0,0,0,0,0,0,1,0
1.1517999999999999,102.44273124708454,-143.07986903709062,-166.71017451927307,0,0,0,0,0,0,1,0
1.1518199999999998,106.72771866104223,-145.21272165554512,-168.35742300213198,0,0,0,0,0,0,1,0
1.15184,111.07374802830071,-147.25794586403467,-169.99802502223451,0,0,0,0,0,0,1,0
1.1518599999999999,115.4781347761086,-149.21334906520102,-171.63191581136275,0,0,0,0,0,0,1,0
1.15188,119.93813088998773,-151.076826159364,-173.25903086635037,0,0,0,0,0,0,1,0
1.1518999999999999,124.45092759328223,-152.84636160263034,-174.8793059514517,0,0,0,0,0,0,1,0
1.1519200000000001,129.01365808608736,-154.52003137566538,-176.49267710101003,0,0,0,0,0,0,1,0
1.15194,133.62340034083152,-156.09600486121897,-178.09908062186571,0,0,0,0,0,0,1,0
1.1519599999999999,138.27717995172125,-157.57254662857525,-179.69845309597292,0,0,0,0,0,0,1,0
1.15198,142.97197303521378,-158.94801812320043,-181.29073138285941,0,0,0,0,0,0,1,0
1.1519999999999999,147.70470917862815,-160.2208792599493,-182.87585262207597,0,0,0,0,0,0,1,0
1.15202,152.47227443396079,-161.38968991829273,-184.45375423577892,0,0,0,0,0,0,1,0
1.15204,157.27151435392946,-162.45311133812046,-186.02437393108579,0,0,0,0,0,0,1,0
1.1520599999999999,162.09923706722313,-163.40990741477819,-187.58764970263471,0,0,0,0,0,0,1,0
1.15208,166.95221638990509,-164.25894589209287,-189.14351983498895,0,0,0,0,0,0,1,0
1.1520999999999999,171.82719496987744,-164.99919945224582,-190.69192290503162,0,0,0,0,0,0,1,0
1.15212,176.72088746128546,-165.62974670145297,-192.23279778448887,0,0,0,0,0,0,1,0
1.1521399999999999,181.62998372570834,-166.1497730505175,-193.76608364223094,0,0,0,0,0,0,1,0
1.1521599999999999,186.55115205696168,-166.5585714894213,-195.29171994677154,0,0,0,0,0,0,1,0
1.1521668841188002,186.55115205696168,-166.5585714894213,-195.29171994677154,0,0,0,0,0,0,1,0
