"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1511799999999999,30.750953587427063,-57.335640305681473,-112.71364211957912,0,0,0,0,0,1,0,0
1.1512,31.573997161016166,-60.084454924073555,-114.53348171083277,0,0,0,0,0,1,0,0
1.1512199999999999,32.45468995811833,-62.865456898229219,-116.34879971629191,0,0,0,0,0,1,0,0
1.15124,33.392219737077333,-65.67658594589237,-118.15952447040846,0,0,0,0,0,1,0,0
1.15126,34.385737692131464,-68.515807089696168,-119.96558448878768,0,0,0,0,0,1,0,0
1.1512799999999999,35.434360331330986,-71.381111850827793,-121.76690847130533,0,0,0,0,0,1,0,0
1.1513,36.537171332403737,-74.270519380547398,-123.56342530479112,0,0,0,0,0,1,0,0
1.1513199999999999,37.693223375391057,-77.182077530318182,-125.35506406580411,0,0,0,0,0,1,0,0
1.15134,38.901539950937263,-80.113863861339851,-127.14175402354621,0,0,0,0,0,1,0,0
1.1513599999999999,40.161117143170678,-83.063986594314429,-128.92342464252488,0,0,0,0,0,1,0,0
1.1513799999999998,41.470925386174478,-86.030585500308149,-130.70000558545098,0,0,0,0,0,1,0,0
1.1514,42.829911193100443,-89.011832733604876,-132.47142671596683,0,0,0,0,0,1,0,0
1.1514199999999999,44.236998857034152,-92.005933607479179,-134.23761810136736,0,0,0,0,0,1,0,0
1.15144,45.691092122778066,-95.011127313843858,-135.99851001547282,0,0,0,0,0,1,0,0
1.1514599999999999,47.191075828768575,-98.025687587753637,-137.75403294125368,0,0,0,0,0,1,0,0
1.1514799999999998,48.735817518401127,-101.04792331777223,-139.50411757368678,0,0,0,0,0,1,0,0
1.1515,50.324169020085158,-104.07617910323661,-141.24869482244316,0,0,0,0,0,1,0,0
1.1515199999999999,51.954967995407344,-107.10883575946802,-142.9876958145687,0,0,0,0,0,1,0,0
1.15154,53.627039454827411,-110.14431077200348,-144.72105189731334,0,0,0,0,0,1,0,0
1.1515599999999999,55.339197240383477,-113.18105870093838,-146.44869464071556,0,0,0,0,0,1,0,0
1.15158,57.090245474931152,-116.21757153648883,-148.17055584042924,0,0,0,0,0,1,0,0
1.1516,58.878979977489344,-119.25237900689392,-149.88656752029146,0,0,0,0,0,1,0,0
1.1516199999999999,60.704189644309857,-122.28404883979705,-151.59666193511492,0,0,0,0,0,1,0,0
1.15164,62.564657795337688,-125.31118697825173,-153.30077157331567,0,0,0,0,0,1,0,0
1.1516599999999999,64.459163485769039,-128.33243775251219,-154.99882915953231,0,0,0,0,0,1,0,0
1.15168,66.386482782460874,-131.34648400877418,-156.69076765738953,0,0,0,0,0,1,0,0
1.1516999999999999,68.345390004986598,-134.35204719604198,-158.37652027202193,0,0,0,0,0,1,0,0
1.1517199999999999,70.334658931172612,-137.34788741230466,-160.05602045281807,0,0,0,0,0,1,0,0
1.15174,72.353063966995393,-140.33280341120312,-161.72920189600171,0,0,0,0,0,1,0,0
1.1517599999999999,74.399381280752806,-143.30563257038074,-163.39599854720413,0,0,0,0,0,1,0,0
1.15178,76.472389901463529,-146.26525082270919,-165.05634460419273,0,0,0,0,0,1,0,0
1.1517999999999999,78.570872781485363,-149.21057255157848,-166.71017451927307,0,0,0,0,0,1,0,0
1.1518199999999998,80.693617823379995,-152.14055045144465,-168.35742300213198,0,0,0,0,0,1,0,0
1.15184,82.839418871085286,-155.05417535483167,-169.99802502223451,0,0,0,0,0,1,0,0
1.1518599999999999,85.007076665488526,-157.95047602696496,-171.63191581136275,0,0,0,0,0,1,0,0
1.15188,87.195399764531345,-160.82851892922878,-173.25903086635037,0,0,0,0,0,1,0,0
1.1518999999999999,89.40320542800184,-163.68740795262434,-174.8793059514517,0,0,0,0,0,1,0,0
1.1519200000000001,91.629320467205247,-166.52628412240344,-176.49267710101003,0,0,0,0,0,1,0,0
1.15194,93.872582059732267,-169.34432527504205,-178.09908062186571,0,0,0,0,0,1,0,0
1.1519599999999999,96.131838529569194,-172.14074570871455,-179.69845309597292,0,0,0,0,0,1,0,0
1.15198,98.405950092825279,-174.9147958084221,-181.29073138285941,0,0,0,0,0,1,0,0
1.1519999999999999,100.69378956937692,-177.66576164690858,-182.87585262207597,0,0,0,0,0,1,0,0
1.15202,102.99424306075261,-180.39296456250315,-184.45375423577892,0,0,0,0,0,1,0,0
1.15204,105.30621059460501,-183.09576071500175,-186.02437393108579,0,0,0,0,0,1,0,0
1.1520599999999999,107.6286067361461,-185.77354062070063,-187.58764970263471,0,0,0,0,0,1,0,0
1.15208,109.9603611669307,-188.42572866767145,-189.14351983498895,0,0,0,0,0,1,0,0
1.1520999999999999,112.30041923140851,-191.05178261236236,-190.69192290503162,0,0,0,0,0,1,0,0
1.15212,114.64774245167243,-193.65119305858968,-192.23279778448887,0,0,0,0,0,1,0,0
1.1521399999999999,117.00130901085666,-196.22348291997577,-193.76608364223094,0,0,0,0,0,1,0,0
1.1521599999999999,119.36011420565207,-198.76820686686747,-195.29171994677154,0,0,0,0,0,1,0,0
1.15218,121.72317086842672,-201.284950758756,-196.80964646861537,0,0,0,0,0,1,0,0
1.1521999999999999,124.08950975944813,-203.77333106320381,-198.31980328259505,0,0,0,0,0,1,0,0
1.15222,126.45817992972729,-206.23299426226777,-199.82213077033259,0,0,0,0,0,1,0,0
1.1522399999999999,128.82824905500979,-208.66361624738425,-201.31656962248408,0,0,0,0,0,1,0,0
1.1522599999999998,131.19880374145927,-211.06490170367439,-202.80306084117615,0,0,0,0,0,1,0,0
1.15228,133.56894980358334,-213.43658348459766,-204.28154574229401,0,0,0,0,0,1,0,0
1.1522999999999999,135.93781251496821,-215.7784219778749,-205.7519659577587,0,0,0,0,0,1,0,0
1.15232,138.30453683239833,-218.09020446357374,-207.21426343792442,0,0,0,0,0,1,0,0
1.1523399999999999,140.66828759393803,-220.37174446523079,-208.668380453764,0,0,0,0,0,1,0,0
1.1523600000000001,143.02824969157999,-222.62288109488139,-210.114259599267,0,0,0,0,0,1,0,0
1.15238,145.38362821904096,-224.84347839281307,-211.55184379354807,0,0,0,0,0,1,0,0
1.1523999999999999,147.73364859532745,-227.03342466288217,-212.98107628325809,0,0,0,0,0,1,0,0
1.15242,150.0775566646744,-229.19263180417676,-214.40190064479714,0,0,0,0,0,1,0,0
1.1524399999999999,152.41461877347615,-231.32103463980656,-215.81426078638788,0,0,0,0,0,1,0,0
1.15246,154.74412182482962,-233.4185902435801,-217.2181009505087,0,0,0,0,0,1,0,0
1.1524799999999999,157.06537331131332,-235.48527726529915,-218.6133657159283,0,0,0,0,0,1,0,0
1.1524999999999999,159.3777013266313,-237.52109525538694,-219.99999999999554,0,0,0,0,0,1,0,0
1.15252,161.68045455674849,-239.52606398954345,-221.37794906077559,0,0,0,0,0,1,0,0
1.1525399999999999,163.9730022511531,-241.50022279410587,-222.74715849917408,0,0,0,0,0,1,0,0
1.15256,166.25473417486944,-243.443629872754,-224.10757426117161,0,0,0,0,0,1,0,0
1.1525799999999999,168.52506054186057,-245.35636163520238,-225.45914263985861,0,0,0,0,0,1,0,0
1.1525999999999998,170.78341193044565,-247.23851202848613,-226.80181027764218,0,0,0,0,0,1,0,0
1.15262,173.0292391813656,-249.09019187142312,-228.13552416831493,0,0,0,0,0,1,0,0
1.1526399999999999,175.26201327912088,-250.91152819282701,-229.46023165911214,0,0,0,0,0,1,0,0
1.15266,177.48122521721083,-252.70266357401619,-230.77588045287419,0,0,0,0,0,1,0,0
1.1526799999999999,179.68638584789468,-254.46375549613964,-232.08241861001568,0,0,0,0,0,1,0,0
1.1527000000000001,181.87702571709323,-256.19497569283453,-233.37979455067102,0,0,0,0,0,1,0,0
1.15272,184.05269488504828,-257.89650950868861,-234.66795705663597,0,0,0,0,0,1,0,0
1.1527399999999999,186.21296273334909,-259.56855526398169,-235.94685527347229,0,0,0,0,0,1,0,0
1.15276,188.35741775893214,-261.21132362614344,-237.21643871247969,0,0,0,0,0,1,0,0
1.1527799999999999,190.48566735565325,-262.82503698835393,-238.47665725265489,0,0,0,0,0,1,0,0
1.1528,192.59733758403027,-264.40992885569369,-239.72746114275049,0,0,0,0,0,1,0,0
1.15282,194.69207292974087,-265.96624323921543,-240.96880100314806,0,0,0,0,0,1,0,0
1.1528399999999999,196.76953605145971,-267.49423405832101,-242.20062782788685,0,0,0,0,0,1,0,0
1.15286,198.82940751860872,-268.99416455177447,-243.42289298656388,0,0,0,0,0,1,0,0
1.1528799999999999,200.87138553958974,-270.46630669768115,-244.6355482262216,0,0,0,0,0,1,0,0
1.1529,202.89518568105672,-271.91094064273676,-245.83854567332943,0,0,0,0,0,1,0,0
1.1529199999999999,204.9005405787812,-273.32835414104966,-247.0318378355862,0,0,0,0,0,1,0,0
1.1529399999999999,206.88719964065285,-274.71884200278805,-248.21537760387156,0,0,0,0,0,1,0,0
1.15296,208.85492874235521,-276.08270555291836,-249.38911825408314,0,0,0,0,0,1,0,0
1.1529799999999999,210.80350991623197,-277.42025210026185,-250.55301344889691,0,0,0,0,0,1,0,0
1.153,212.73274103387453,-278.73179441709044,-251.70701723978664,0,0,0,0,0,1,0,0
1.1530199999999999,214.64243548292333,-280.01765022946677,-252.85108406860627,0,0,0,0,0,1,0,0
1.1530399999999998,216.53242183859584,-281.27814171850264,-253.9851687695774,0,0,0,0,0,1,0,0
1.15306,218.40254353041632,-282.51359503271328,-255.10922657098794,0,0,0,0,0,1,0,0
1.1530799999999999,220.25265850463424,-283.72433981160208,-256.2232130969403,0,0,0,0,0,1,0,0
1.1531,222.08263888279481,-284.91070872063989,-257.32708436917403,0,0,0,0,0,1,0,0
1.1531199999999999,223.89237061691992,-286.0730369977328,-258.42079680872149,0,0,0,0,0,1,0,0
1.1531400000000001,225.68175314174968,-287.21166201128779,-259.50430723770802,0,0,0,0,0,1,0,0
1.15316,227.45069902447418,-288.32692282998073,-260.57757288097753,0,0,0,0,0,1,0,0
1.1531799999999999,229.19913361239014,-289.4191598042899,-261.64055136785015,0,0,0,0,0,1,0,0
1.1532,230.92699467889094,-290.48871415985531,-262.69320073376468,0,0,0,0,0,1,0,0
1.1532199999999999,232.63423206819391,-291.5359276027242,-263.73547942190748,0,0,0,0,0,1,0,0
1.15324,234.32080733920398,-292.56114193650382,-264.76734628491965,0,0,0,0,0,1,0,0
1.15326,235.98669340889035,-293.56469869145889,-265.78876058644545,0,0,0,0,0,1,0,0
1.1532799999999999,237.63187419554785,-294.5469387655416,-266.79968200280666,0,0,0,0,0,1,0,0
1.1533,239.25634426230474,-295.50820207737388,-267.80007062456571,0,0,0,0,0,1,0,0
1.1533199999999999,240.86010846122568,-296.44882723115364,-268.78988695807465,0,0,0,0,0,1,0,0
1.15334,242.44318157834567,-297.36915119346304,-269.76909192709741,0,0,0,0,0,1,0,0
1.1533599999999999,244.0055879799616,-298.26950898194258,-270.7376468742807,0,0,0,0,0,1,0,0
1.1533799999999998,245.54736126050065,-299.15023336578378,-271.69551356274263,0,0,0,0,0,1,0,0
1.1534,247.06854389226072,-300.01165457797219,-272.6426541775549,0,0,0,0,0,1,0,0
1.1534199999999999,248.56918687733005,-300.85410003923511,-273.57903132721071,0,0,0,0,0,1,0,0
1.15344,250.04934940195352,-301.67789409358699,-274.50460804516047,0,0,0,0,0,1,0,0
1.1534504231484457,250.04934940195352,-301.67789409358699,-274.50460804516047,0,0,0,0,0,1,0,0
