"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1721599999999999,384.91859155496547,-0.00019529167233951002,-195.29171994676631,0,0,1,0,0,0,0,0
1.17218,384.77281666878895,-0.00019680959907837739,-196.80964646862387,0,0,1,0,0,0,0,0
1.1721999999999999,384.6270969899158,-0.00019831975611123791,-198.31980328260352,0,0,1,0,0,0,0,0
1.17222,384.48143249743788,-0.00019982208381971855,-199.82213077034103,0,0,1,0,0,0,0,0
1.1722399999999999,384.33582317045557,-0.0002013165228944666,-201.31656962249244,0,0,1,0,0,0,0,0
1.1722599999999999,384.19026898807647,-0.00020280301433760008,-202.80306084118448,0,0,1,0,0,0,0,0
1.17228,384.04476992941665,-0.00020428149946499508,-204.28154574230231,0,0,1,0,0,0,0,0
1.1722999999999999,383.89932597359996,-0.0002057519199085639,-205.75196595776691,0,0,1,0,0,0,0,0
1.17232,383.75393709975776,-0.00020721421761865175,-207.2142634379326,0,0,1,0,0,0,0,0
1.1723399999999999,383.60860328702967,-0.00020866833486622233,-208.66838045377216,0,0,1,0,0,0,0,0
1.1723599999999998,383.46332451456351,-0.00021011421424522997,-210.11425959924898,0,0,1,0,0,0,0,0
1.17238,383.31810076151453,-0.00021155179867484526,-211.55184379354313,0,0,1,0,0,0,0,0
1.1723999999999999,383.1729320070454,-0.00021298103140167073,-212.98107628326608,0,0,1,0,0,0,0,0
1.17242,383.02781823032831,-0.00021440185600207114,-214.40190064479228,0,0,1,0,0,0,0,0
1.1724399999999999,382.88275941054161,-0.00021581421638429863,-215.81426078638304,0,0,1,0,0,0,0,0
1.1724600000000001,382.73775552687226,-0.00021721805679080918,-217.2181009505039,0,0,1,0,0,0,0,0
1.17248,382.59280655851495,-0.00021861332180036171,-218.61336571592352,0,0,1,0,0,0,0,0
1.1724999999999999,382.4479124846726,-0.00021999995633029582,-219.99999999999079,0,0,1,0,0,0,0,0
1.17252,382.30307328455564,-0.00022137790563866655,-221.3779490607709,0,0,1,0,0,0,0,0
1.1725399999999999,382.15828893738205,-0.00022274711532636998,-222.74715849916942,0,0,1,0,0,0,0,0
1.17256,382.01355942237927,-0.00022410753133937685,-224.10757426116695,0,0,1,0,0,0,0,0
1.17258,381.86888471878092,-0.00022545909997076765,-225.45914263985398,0,0,1,0,0,0,0,0
1.1725999999999999,381.7242648058288,-0.0002268017678629396,-226.80181027763757,0,0,1,0,0,0,0,0
1.17262,381.57969966277324,-0.00022813548200967509,-228.13552416831038,0,0,1,0,0,0,0,0
1.1726399999999999,381.43518926887185,-0.00022946018975819946,-229.46023165910762,0,0,1,0,0,0,0,0
1.17266,381.29073360338987,-0.00023077583881135459,-230.77588045288155,0,0,1,0,0,0,0,0
1.1726799999999999,381.14633264560121,-0.00023208237722950958,-232.08241861001125,0,0,1,0,0,0,0,0
1.1726999999999999,381.0019863747869,-0.00023337975343281213,-233.37979455065491,0,0,1,0,0,0,0,0
1.17272,380.85769477023615,-0.00023466791620308238,-234.66795705664316,0,0,1,0,0,0,0,0
1.1727399999999999,380.71345781124614,-0.00023594681468581369,-235.94685527347949,0,0,1,0,0,0,0,0
1.17276,380.56927547712144,-0.00023721639839231824,-237.21643871248682,0,0,1,0,0,0,0,0
1.1727799999999999,380.42514774717517,-0.0002384766172015824,-238.47665725266194,0,0,1,0,0,0,0,0
1.1727999999999998,380.28107460072744,-0.00023972742136233697,-239.72746114274622,0,0,1,0,0,0,0,0
1.17282,380.13705601710683,-0.00024096876149498633,-240.96880100315502,0,0,1,0,0,0,0,0
1.1728399999999999,379.99309197564912,-0.00024220058859352543,-242.2006278278937,0,0,1,0,0,0,0,0
1.17286,379.84918245569861,-0.0002434228540275517,-243.42289298657073,0,0,1,0,0,0,0,0
1.1728799999999999,379.70532743660704,-0.00024463550954409663,-244.63554822622839,0,0,1,0,0,0,0,0
1.1729000000000001,379.56152689773432,-0.00024583850726961879,-245.83854567333611,0,0,1,0,0,0,0,0
1.17292,379.41778081844757,-0.00024703179971180604,-247.03183783559285,0,0,1,0,0,0,0,0
1.1729399999999999,379.27408917812232,-0.00024821533976152705,-248.21537760387818,0,0,1,0,0,0,0,0
1.17296,379.13045195614177,-0.00024938908069465748,-249.38911825407916,0,0,1,0,0,0,0,0
1.1729799999999999,378.98686913189613,-0.00025055297617389407,-250.55301344890344,0,0,1,0,0,0,0,0
1.173,378.84334068478501,-0.00025170698025065721,-251.70701723978269,0,0,1,0,0,0,0,0
1.17302,378.6998665942142,-0.00025285104736682103,-252.85108406860238,0,0,1,0,0,0,0,0
1.1730399999999999,378.55644683959844,-0.00025398513235658536,-253.98516876957353,0,0,1,0,0,0,0,0
1.17306,378.41308140035949,-0.00025510919044822642,-255.10922657098411,0,0,1,0,0,0,0,0
1.1730799999999999,378.26977025592771,-0.00025622317726583545,-256.22321309693649,0,0,1,0,0,0,0,0
1.1731,378.12651338574045,-0.00025732704883114048,-257.32708436917022,0,0,1,0,0,0,0,0
1.1731199999999999,377.98331076924302,-0.00025842076156516215,-258.42079680871774,0,0,1,0,0,0,0,0
1.1731399999999998,377.84016238588896,-0.00025950427229000454,-259.50430723769455,0,0,1,0,0,0,0,0
1.17316,377.69706821513938,-0.00026057753823052906,-260.57757288097389,0,0,1,0,0,0,0,0
1.1731799999999999,377.55402823646301,-0.00026164051701601485,-261.64055136784651,0,0,1,0,0,0,0,0
1.1732,377.41104242933562,-0.00026269316668189863,-262.69320073376105,0,0,1,0,0,0,0,0
1.1732199999999999,377.268110773243,-0.0002637354456713552,-263.73547942190396,0,0,1,0,0,0,0,0
1.1732399999999998,377.12523324767631,-0.00026476731283700409,-264.76734628490681,0,0,1,0,0,0,0,0
1.17326,376.98240983213537,-0.00026578872744250574,-265.78876058644198,0,0,1,0,0,0,0,0
1.1732799999999999,376.83964050612798,-0.00026679964916414195,-266.79968200280319,0,0,1,0,0,0,0,0
1.1733,376.69692524916945,-0.00026780003809248132,-267.80007062457128,0,0,1,0,0,0,0,0
1.1733199999999999,376.55426404078344,-0.00026878985473384595,-268.78988695808022,0,0,1,0,0,0,0,0
1.17334,376.41165686050118,-0.0002697690600119964,-269.76909192710286,0,0,1,0,0,0,0,0
1.17336,376.26910368786088,-0.00027073761526956745,-270.7376468742861,0,0,1,0,0,0,0,0
1.1733799999999999,376.12660450240924,-0.00027169548226966487,-271.69551356274798,0,0,1,0,0,0,0,0
1.1734,375.98415928369985,-0.00027264262319734792,-272.64265417756019,0,0,1,0,0,0,0,0
1.1734199999999999,375.84176801129502,-0.00027357900066109767,-273.57903132721594,0,0,1,0,0,0,0,0
1.17344,375.69943066476463,-0.0002745045776943519,-274.50460804516564,0,0,1,0,0,0,0,0
1.1734599999999999,375.55714722368566,-0.00027541931775689767,-275.41934779120862,0,0,1,0,0,0,0,0
1.1734799999999999,375.41491766764329,-0.00027632318473637179,-276.32321445299425,0,0,1,0,0,0,0,0
1.1735,375.27274197623069,-0.00027721614294966176,-277.21617234742257,0,0,1,0,0,0,0,0
1.1735199999999999,375.13062012904771,-0.0002780981571442901,-278.09818622202869,0,0,1,0,0,0,0,0
1.17354,374.98855210570292,-0.00027896919249986263,-278.96922125643107,0,0,1,0,0,0,0,0
1.1735599999999999,374.84653788581346,-0.00027982921462937915,-279.8292430636422,0,0,1,0,0,0,0,0
1.1735799999999998,374.70457744900176,-0.00028067818958064667,-280.67821769148168,0,0,1,0,0,0,0,0
1.1736,374.56267077489946,-0.00028151608383759512,-281.51611162389241,0,0,1,0,0,0,0,0
1.1736199999999999,374.42081784314627,-0.00028234286432157892,-282.34289178224145,0,0,1,0,0,0,0,0
1.17364,374.2790186333898,-0.00028315849839273495,-283.15852552667883,0,0,1,0,0,0,0,0
1.1736599999999999,374.13727312528317,-0.00028396295385121228,-283.96298065736613,0,0,1,0,0,0,0,0
1.1736800000000001,373.99558129848947,-0.00028475619893850114,-284.7562254158068,0,0,1,0,0,0,0,0
1.1737,373.85394313267852,-0.00028553820233862958,-285.53822848604165,0,0,1,0,0,0,0,0
1.1737199999999999,373.71235860752864,-0.00028630893317944944,-286.30895899593571,0,0,1,0,0,0,0,0
1.17374,373.57082770272467,-0.00028706836103383371,-287.06838651837506,0,0,1,0,0,0,0,0
1.1737599999999999,373.42935039795913,-0.00028781645592085731,-287.81648107244763,0,0,1,0,0,0,0,0
1.17378,373.28792667293396,-0.00028855318830702859,-288.55321312467487,0,0,1,0,0,0,0,0
1.1738,373.14655650735693,-0.00028927852910740098,-289.27855359012352,0,0,1,0,0,0,0,0
1.1738199999999999,373.00523988094449,-0.0002899924496867686,-289.9924738336008,0,0,1,0,0,0,0,0
1.17384,372.86397677342001,-0.00029069492186078175,-290.69494567077049,0,0,1,0,0,0,0,0
1.1738599999999999,372.72276716451529,-0.00029138591789701048,-291.38594136921563,0,0,1,0,0,0,0,0
1.17388,372.58161103397032,-0.00029206541051615177,-292.06543364964676,0,0,1,0,0,0,0,0
1.1738999999999999,372.44050836153076,-0.00029273337289296964,-292.73339568684122,0,0,1,0,0,0,0,0
1.1739199999999999,372.299459126952,-0.00029338977865746567,-293.38980111081389,0,0,1,0,0,0,0,0
1.17394,372.15846330999619,-0.00029403460189586993,-294.03462400780842,0,0,1,0,0,0,0,0
1.1739599999999999,372.01752089043299,-0.00029466781715165345,-294.66783892130923,0,0,1,0,0,0,0,0
1.17398,371.87663184803995,-0.00029528939942657353,-295.28942085308722,0,0,1,0,0,0,0,0
1.1739999999999999,371.73579616260207,-0.00029589932418161517,-295.89934526414089,0,0,1,0,0,0,0,0
1.1740199999999998,371.5950138139126,-0.00029649756733799901,-296.49758807570441,0,0,1,0,0,0,0,0
1.17404,371.454284781772,-0.00029708410527811476,-297.08412567018121,0,0,1,0,0,0,0,0
1.1740599999999999,371.31360904598807,-0.00029765891484643847,-297.65893489206087,0,0,1,0,0,0,0,0
1.17408,371.17298658637685,-0.00029822197335048272,-298.22199304886976,0,0,1,0,0,0,0,0
1.1740999999999999,371.03241738276182,-0.00029877325856165197,-298.77327791202595,0,0,1,0,0,0,0,0
1.1741200000000001,370.89190141497443,-0.00029931274871615985,-299.31276771775686,0,0,1,0,0,0,0,0
1.17414,370.7514386628531,-0.00029984042251584908,-299.84044116791898,0,0,1,0,0,0,0,0
1.1741599999999999,370.61102910624396,-0.00030035625912906656,-300.35627743087292,0,0,1,0,0,0,0,0
1.17418,370.47067272500129,-0.00030086023819147047,-300.86025614229089,0,0,1,0,0,0,0,0
1.1741999999999999,370.33036949898656,-0.00030135233980682131,-301.35235740594709,0,0,1,0,0,0,0,0
1.17422,370.1901194080686,-0.00030183254454779887,-301.83256179453514,0,0,1,0,0,0,0,0
1.17424,370.04992243212519,-0.00030230083345673335,-302.30085035039934,0,0,1,0,0,0,0,0
1.1742599999999999,369.90977855104057,-0.00030275718804638517,-302.75720458631383,0,0,1,0,0,0,0,0
1.17428,369.76968774470652,-0.0003032015903006602,-303.20160648619867,0,0,1,0,0,0,0,0
1.1742999999999999,369.62964999302289,-0.00030363402267531047,-303.63403850581977,0,0,1,0,0,0,0,0
1.17432,369.48966527589755,-0.00030405446809865408,-304.05448357350923,0,0,1,0,0,0,0,0
1.1743399999999999,369.34973357324407,-0.00030446290997221805,-304.46292509080814,0,0,1,0,0,0,0,0
1.1743599999999998,369.20985486498665,-0.00030485933217142046,-304.85934693314857,0,0,1,0,0,0,0,0
1.17438,369.07002913105453,-0.00030524371904619505,-305.24373345047843,0,0,1,0,0,0,0,0
1.1743999999999999,368.93025635138594,-0.00030561605542159915,-305.61606946786918,0,0,1,0,0,0,0,0
1.17442,368.79053650592522,-0.0003059763265984402,-305.97634028614243,0,0,1,0,0,0,0,0
1.1744399999999999,368.65086957462705,-0.00030632451835381301,-306.32453168240693,0,0,1,0,0,0,0,0
1.1744599999999998,368.51125553745078,-0.00030666061694171608,-306.66062991067554,0,0,1,0,0,0,0,0
1.17448,368.37169437436444,-0.00030698460909355511,-306.9846217023682,0,0,1,0,0,0,0,0
1.1744999999999999,368.23218606534476,-0.00030729648201866319,-307.29649426683204,0,0,1,0,0,0,0,0
1.1745136113861323,368.23218606534476,-0.00030729648201866319,-307.29649426683204,0,0,1,0,0,0,0,0
