"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1564999999999999,151.93478070090833,-83.893175377669763,-277.21617234742411,0,0,0,0,0,1,0,0
1.15652,149.91066325070901,-88.088210453897773,-276.32321445299584,0,0,0,0,0,1,0,0
1.1565399999999999,148.07341854621075,-92.317649942366359,-275.41934779121016,0,0,0,0,0,1,0,0
1.15656,146.41832906952999,-96.57497964035403,-274.50460804515893,0,0,0,0,0,1,0,0
1.1565799999999999,144.9406278292723,-100.85384464545682,-273.57903132721754,0,0,0,0,0,1,0,0
1.1565999999999999,143.63550463291048,-105.14805091428875,-272.64265417756178,0,0,0,0,0,1,0,0
1.15662,142.49811221305478,-109.45156661446724,-271.69551356274957,0,0,0,0,0,1,0,0
1.1566399999999999,141.52357220593004,-113.7585232747802,-270.7376468742878,0,0,0,0,0,1,0,0
1.15666,140.70698098058003,-118.06321673849024,-269.7690919270957,0,0,0,0,0,1,0,0
1.1566799999999999,140.04341531750919,-122.36010792476822,-268.78988695808187,0,0,0,0,0,1,0,0
1.1566999999999998,139.52793793565903,-126.64382340329995,-267.80007062457304,0,0,0,0,0,1,0,0
1.15672,139.1556028668036,-130.90915578712955,-266.79968200281405,0,0,0,0,0,1,0,0
1.1567399999999999,138.92146067662605,-135.15106394884731,-265.7887605864529,0,0,0,0,0,1,0,0
1.15676,138.82056353191265,-139.36467306523249,-264.76734628491789,0,0,0,0,0,1,0,0
1.1567799999999999,138.84797011347538,-143.54527449549585,-263.7354794219151,0,0,0,0,0,1,0,0
1.1568000000000001,138.99875037456917,-147.68832549826166,-262.69320073376281,0,0,0,0,0,1,0,0
1.15682,139.26799014474349,-151.78944879244602,-261.64055136785788,0,0,0,0,0,1,0,0
1.1568399999999999,139.65079557921362,-155.84443196718084,-260.57757288098537,0,0,0,0,0,1,0,0
1.15686,140.14229745399351,-159.84922674592315,-259.50430723770614,0,0,0,0,0,1,0,0
1.1568799999999999,140.73765530717165,-163.79994810989993,-258.42079680872945,0,0,0,0,0,1,0,0
1.1569,141.43206142686401,-167.69287328598668,-257.32708436917216,0,0,0,0,0,1,0,0
1.1569199999999999,142.22074468650661,-171.52444060414388,-256.22321309694843,0,0,0,0,0,1,0,0
1.1569399999999999,143.09897422827495,-175.29124822946403,-255.10922657099616,0,0,0,0,0,1,0,0
1.15696,144.06206299556837,-178.99005277389489,-253.98516876958564,0,0,0,0,0,1,0,0
1.1569799999999999,145.10537111558796,-182.61776779264369,-252.85108406861463,0,0,0,0,0,1,0,0
1.157,146.22430913318388,-186.17146217023725,-251.70701723977427,0,0,0,0,0,1,0,0
1.1570199999999999,147.41434109723946,-189.64835840118474,-250.55301344891592,0,0,0,0,0,1,0,0
1.1570399999999998,148.67098750097739,-193.04583077012725,-249.38911825409173,0,0,0,0,0,1,0,0
1.15706,149.98982807767857,-196.36140343632115,-248.2153776038802,0,0,0,0,0,1,0,0
1.1570799999999999,151.36650445339234,-199.59274842725068,-247.0318378355949,0,0,0,0,0,1,0,0
1.1571,152.79672265832471,-202.73768354610525,-245.83854567332736,0,0,0,0,0,1,0,0
1.1571199999999999,154.27625549867309,-205.79417019780368,-244.63554822623047,0,0,0,0,0,1,0,0
1.1571400000000001,155.80094479075797,-208.76031113819178,-243.42289298656181,0,0,0,0,0,1,0,0
1.15716,157.36670345939643,-211.63434815096107,-242.20062782789583,0,0,0,0,0,1,0,0
1.1571799999999999,158.9695175025216,-214.41465965679055,-240.96880100315715,0,0,0,0,0,1,0,0
1.1572,160.60544782413777,-217.09975825912733,-239.72746114274835,0,0,0,0,0,1,0,0
1.1572199999999999,162.2706319377634,-219.68828823096487,-238.47665725266407,0,0,0,0,0,1,0,0
1.15724,163.9612855425782,-222.17902294689708,-237.21643871247753,0,0,0,0,0,1,0,0
1.15726,165.6737039745515,-224.57086226465003,-235.94685527348167,0,0,0,0,0,1,0,0
1.1572799999999999,167.40426353487945,-226.86282986022596,-234.66795705664538,0,0,0,0,0,1,0,0
1.1573,169.14942269812073,-229.05407052070697,-233.37979455066878,0,0,0,0,0,1,0,0
1.1573199999999999,170.90572320246031,-231.14384739868498,-232.08241861002526,0,0,0,0,0,1,0,0
1.15734,172.66979102456997,-233.13153923220793,-230.77588045287195,0,0,0,0,0,1,0,0
1.1573599999999999,174.43833724158952,-235.01663753405131,-229.4602316591218,0,0,0,0,0,1,0,0
1.1573799999999999,176.2081587827733,-236.79874375402667,-228.13552416832468,0,0,0,0,0,1,0,0
1.1574,177.97613907339041,-238.47756641796971,-226.80181027765195,0,0,0,0,0,1,0,0
1.1574199999999999,179.73924857348499,-240.05291824694896,-225.45914263986847,0,0,0,0,0,1,0,0
1.15744,181.49454521414356,-241.5247132601622,-224.10757426116925,0,0,0,0,0,1,0,0
1.1574599999999999,183.23917473392189,-242.89296386488832,-222.74715849918408,0,0,0,0,0,1,0,0
1.1574799999999998,184.97037091811899,-244.15777793677799,-221.37794906078565,0,0,0,0,0,1,0,0
1.1575,186.68545574358549,-245.31935589368055,-220.00000000000566,0,0,0,0,0,1,0,0
1.1575199999999999,188.3818394317824,-246.37798776610481,-218.6133657159385,0,0,0,0,0,1,0,0
1.15754,190.05702041279835,-247.33405026732927,-217.21810095050628,0,0,0,0,0,1,0,0
1.1575599999999999,191.70858520305737,-248.18800386608751,-215.81426078639819,0,0,0,0,0,1,0,0
1.1575800000000001,193.33420819944291,-248.94038986465682,-214.40190064478188,0,0,0,0,0,1,0,0
1.1576,194.93165139255834,-249.59182748508559,-212.98107628326852,0,0,0,0,0,1,0,0
1.1576199999999999,196.49876400186008,-250.14301096622185,-211.55184379355856,0,0,0,0,0,1,0,0
1.15764,198.03348203538124,-250.59470667408965,-210.11425959925148,0,0,0,0,0,1,0,0
1.1576599999999999,199.5338277767552,-250.94775022808818,-208.66838045377466,0,0,0,0,0,1,0,0
1.15768,200.99790920225308,-251.20304364538825,-207.21426343792189,0,0,0,0,0,1,0,0
1.1577,202.42391933051559,-251.36155250581751,-205.75196595776944,0,0,0,0,0,1,0,0
1.1577199999999999,203.81013550766576,-251.42430313942651,-204.28154574230484,0,0,0,0,0,1,0,0
1.15774,205.15491863046472,-251.39237983885474,-202.80306084118698,0,0,0,0,0,1,0,0
1.1577599999999999,206.45671231014504,-251.26692209850924,-201.316569622495,0,0,0,0,0,1,0,0
1.15778,207.71404197954945,-251.04912188248994,-199.82213077033003,0,0,0,0,0,1,0,0
1.1577999999999999,208.92551394617362,-250.74022092311534,-198.31980328260607,0,0,0,0,0,1,0,0
1.1578199999999998,210.08981439368333,-250.3415080517976,-196.80964646862645,0,0,0,0,0,1,0,0
1.15784,211.205708334457,-249.85431656395258,-195.29171994678268,0,0,0,0,0,1,0,0
1.1578599999999999,212.2720385156714,-249.28002161952557,-193.76608364224211,0,0,0,0,0,1,0,0
1.15788,213.28772428142196,-248.62003768064704,-192.23279778448622,0,0,0,0,0,1,0,0
1.1578999999999999,214.2517603933299,-247.87581598783692,-190.69192290504296,0,0,0,0,0,1,0,0
1.1579199999999998,215.16321581207006,-247.04884207610436,-189.14351983500032,0,0,0,0,0,1,0,0
1.15794,216.02123244220002,-246.14063333220304,-187.58764970264613,0,0,0,0,0,1,0,0
1.1579599999999999,216.82502384265388,-245.15273659422775,-186.0243739310973,0,0,0,0,0,1,0,0
1.15798,217.57387390521174,-244.0867257946544,-184.45375423577622,0,0,0,0,0,1,0,0
1.1579999999999999,218.26713550322972,-242.94419964785808,-182.87585262208756,0,0,0,0,0,1,0,0
1.15802,218.90422911286723,-241.72677938305597,-181.29073138285668,0,0,0,0,0,1,0,0
1.15804,219.48464140901331,-240.43610652356017,-179.69845309598463,0,0,0,0,0,1,0,0
1.1580599999999999,220.00792383806788,-239.0738407131461,-178.09908062187745,0,0,0,0,0,1,0,0
1.15808,220.4736911697014,-237.64165759027168,-176.49267710100727,0,0,0,0,0,1,0,0
1.1580999999999999,220.88162002965555,-236.1412467108089,-174.87930595146355,0,0,0,0,0,1,0,0
1.15812,221.23144741562311,-234.57430951989718,-173.25903086634759,0,0,0,0,0,1,0,0
1.1581399999999999,221.52296919819096,-232.94255737343636,-171.63191581137471,0,0,0,0,0,1,0,0
1.1581599999999999,221.7560386087801,-231.24770960969045,-169.99802502224654,0,0,0,0,0,1,0,0
1.15818,221.93056471648512,-229.49149167140496,-168.35742300214403,0,0,0,0,0,1,0,0
1.1581999999999999,222.04651089565667,-227.67563327877212,-166.71017451930007,0,0,0,0,0,1,0,0
1.15822,222.10389328602741,-225.8018666535271,-165.05634460417485,0,0,0,0,0,1,0,0
1.1582399999999999,222.1027792471391,-223.87192479438721,-163.39599854721632,0,0,0,0,0,1,0,0
1.1582599999999998,222.04328580877657,-221.88753980400585,-161.72920189601396,0,0,0,0,0,1,0,0
1.15828,221.92557811906562,-219.8504412675353,-160.05602045283035,0,0,0,0,0,1,0,0
1.1582999999999999,221.74986789185124,-217.76235468285213,-158.37652027203427,0,0,0,0,0,1,0,0
1.15832,221.51641185491414,-215.62499994245027,-156.69076765738663,0,0,0,0,0,1,0,0
1.1583399999999999,221.22551020054794,-213.4400898669353,-154.99882915954473,0,0,0,0,0,1,0,0
1.1583600000000001,220.87750503995667,-211.20932879002692,-153.30077157331277,0,0,0,0,0,1,0,0
1.15838,220.47277886289763,-208.93441119491379,-151.59666193512743,0,0,0,0,0,1,0,0
1.1583999999999999,220.01175300394002,-206.61702040176172,-149.886567520304,0,0,0,0,0,1,0,0
1.15842,219.49488611665817,-204.2588273061335,-148.17055584042629,0,0,0,0,0,1,0,0
1.1584399999999999,218.92267265704163,-201.86148916803691,-146.44869464072818,0,0,0,0,0,1,0,0
1.15846,218.29564137734161,-199.42664845126683,-144.72105189731039,0,0,0,0,0,1,0,0
1.15848,217.61435383154264,-196.95593171267797,-142.98769581458143,0,0,0,0,0,1,0,0
1.1584999999999999,216.87940289358363,-194.45094854098087,-141.24869482245595,0,0,0,0,0,1,0,0
1.15852,216.09141128942073,-191.91329054461525,-139.50411757369957,0,0,0,0,0,1,0,0
1.1585399999999999,215.25103014396748,-189.3445303882244,-137.75403294126653,0,0,0,0,0,1,0,0
1.15856,214.35893754390753,-186.74622087721696,-135.9985100154698,0,0,0,0,0,1,0,0
1.1585799999999999,213.41583711732775,-184.11989408986901,-134.23761810138029,0,0,0,0,0,1,0,0
1.1585999999999999,212.42245663106908,-181.46706055639279,-132.47142671597982,0,0,0,0,0,1,0,0
1.15862,211.37954660666034,-178.78920848436471,-130.70000558546397,0,0,0,0,0,1,0,0
1.1586399999999999,210.28787895563732,-176.08780302988072,-128.92342464253792,0,0,0,0,0,1,0,0
1.15866,209.14824563502725,-173.36428561377838,-127.14175402354316,0,0,0,0,0,1,0,0
1.1586799999999999,207.961457323715,-170.62007328224368,-125.35506406581722,0,0,0,0,0,1,0,0
1.1586999999999998,206.72834212037731,-167.85655811108921,-123.56342530480427,0,0,0,0,0,1,0,0
1.15872,205.44974426363021,-165.0751066529802,-121.7669084713185,0,0,0,0,0,1,0,0
1.1587399999999999,204.12652287497787,-162.27705942685256,-119.96558448880091,0,0,0,0,0,1,0,0
1.15876,202.75955072513395,-159.46373044875585,-118.159524470389,0,0,0,0,0,1,0,0
1.1587799999999999,201.3497130242271,-156.63640680333219,-116.34879971632159,0,0,0,0,0,1,0,0
1.1588000000000001,199.8979062363648,-153.79634825512764,-114.53348171081323,0,0,0,0,0,1,0,0
1.15882,198.4050369190121,-150.94478689891213,-112.71364211959248,0,0,0,0,0,1,0,0
1.1588399999999999,196.87202058756696,-148.08292684818181,-110.88935278677756,0,0,0,0,0,1,0,0
1.15886,195.29978060551161,-145.21194396098838,-109.06068573217109,0,0,0,0,0,1,0,0
1.1588799999999999,193.68924710046483,-142.33298560224236,-107.22771314845025,0,0,0,0,0,1,0,0
1.1589,192.04135590642494,-139.44717044162138,-105.39050739820097,0,0,0,0,0,1,0,0
1.15892,190.35704753246401,-136.55558828620499,-103.54914101119371,0,0,0,0,0,1,0,0
1.1589383089648149,190.35704753246401,-136.55558828620499,-103.54914101119371,0,0,0,0,0,1,0,0
