"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.18946,0.00012021756012469381,120.21761940885473,52.528640404891547,0,0,0,0,0,1,0,0
1.1894799999999999,0.00012193638802655008,121.93644521158181,50.600810648211649,0,0,0,0,0,1,0,0
1.1895,0.00012359092137788992,123.5909764607915,48.670983258134896,0,0,0,0,0,1,0,0
1.1895199999999999,0.00012518109486255282,125.18114784040617,46.7392344210296,0,0,0,0,0,1,0,0
1.18954,0.00012670684570519492,126.70689657516515,44.805640398927288,0,0,0,0,0,1,0,0
1.18956,0.00012816811367376811,128.16816243310353,42.870277526896551,0,0,0,0,0,1,0,0
1.1895799999999999,0.00012956484108189812,129.56488772793031,40.933222209714742,0,0,0,0,0,1,0,0
1.1896,0.00013089697279116086,130.89701732130487,38.994550918991465,0,0,0,0,0,1,0,0
1.1896199999999999,0.00013216445621326003,132.16449862501455,37.05434019018481,0,0,0,0,0,1,0,0
1.18964,0.00013336724131210299,133.36728160305015,35.11266661945708,0,0,0,0,0,1,0,0
1.1896599999999999,0.00013450528060577648,134.50531877358219,33.169606860791305,0,0,0,0,0,1,0,0
1.1896799999999998,0.00013557852916842083,135.57856521083488,31.225237622842133,0,0,0,0,0,1,0,0
1.1897,0.0001365869446320023,136.58697854685832,29.279635665960193,0,0,0,0,0,1,0,0
1.1897199999999999,0.00013753048718798881,137.53051897320449,27.332877799214529,0,0,0,0,0,1,0,0
1.18974,0.00013840911958891826,138.40914924249532,25.385040877237113,0,0,0,0,0,1,0,0
1.1897599999999999,0.00013922280714986996,139.22283466989435,23.436201797329645,0,0,0,0,0,1,0,0
1.1897799999999998,0.00013997151774983543,139.9715431344772,21.486437496304433,0,0,0,0,0,1,0,0
1.1898,0.00014065522183298449,140.65524508049805,19.535824947499894,0,0,0,0,0,1,0,0
1.1898199999999999,0.00014127389240983361,141.27391351855772,17.584441157794767,0,0,0,0,0,1,0,0
1.18984,0.00014182750505831019,141.82752402666816,15.632363164444461,0,0,0,0,0,1,0,0
1.1898599999999999,0.00014231603792471821,142.31605475121771,13.679668032180977,0,0,0,0,0,1,0,0
1.18988,0.00014273947172459861,142.73948640783189,11.726432850029259,0,0,0,0,0,1,0,0
1.1899,0.00014309778974349289,143.09780228213685,9.77273472840516,0,0,0,0,0,1,0,0
1.1899199999999999,0.00014339097783760204,143.39098823041826,7.8186507959475904,0,0,0,0,0,1,0,0
1.18994,0.00014361902443434484,143.61903268017957,5.8642581965265919,0,0,0,0,0,1,0,0
1.1899599999999999,0.00014378192053281444,143.78192663059869,3.909634086250894,0,0,0,0,0,1,0,0
1.18998,0.0001438796597041345,143.87966365288412,1.9548556302981526,0,0,0,0,0,1,0,0
1.1899999999999999,0.00014391223809171315,143.91223989052878,1.0060871365015932e-11,0,0,0,0,0,1,0,0
1.1900199999999999,0.00014386526788504714,143.87965405993805,-1.9548556302780313,0,0,0,0,0,1,0,0
1.19004,0.0001437675331988925,143.78190744905197,-3.9096340862307737,0,0,0,0,0,1,0,0
1.1900599999999999,0.00014360464810897675,143.61900391871981,-5.8642581965064728,0,0,0,0,0,1,0,0
1.19008,0.00014337661904770699,143.39094990207693,-7.818650795945155,0,0,0,0,0,1,0,0
1.1900999999999999,0.00014308345501926203,143.09775440428751,-9.7727347283850481,0,0,0,0,0,1,0,0
1.1901199999999998,0.0001427251675992384,142.73942900219063,-11.72643285000915,0,0,0,0,0,1,0,0
1.19014,0.00014230177093419211,142.31598784384198,-13.679668032178544,0,0,0,0,0,1,0,0
1.1901599999999999,0.00014181328174108044,141.82744764795555,-15.632363164442028,0,0,0,0,0,1,0,0
1.19018,0.00014125971930660307,141.27382770324473,-17.584441157792337,0,0,0,0,0,1,0,0
1.1901999999999999,0.000140641105486439,140.65514986765913,-19.535824947497463,0,0,0,0,0,1,0,0
1.1902200000000001,0.00013995746470438482,139.97143856752271,-21.486437496302003,0,0,0,0,0,1,0,0
1.19024,0.00013920882395139083,139.22272079656997,-23.436201797327218,0,0,0,0,0,1,0,0
1.1902599999999999,0.00013839521278449408,138.40902611487866,-25.385040877234687,0,0,0,0,0,1,0,0
1.19028,0.00013751666332565259,137.53038664770401,-27.332877799212103,0,0,0,0,0,1,0,0
1.1902999999999999,0.00013657321026047707,136.58683708421032,-29.279635665957766,0,0,0,0,0,1,0,0
1.19032,0.00013556489083686144,135.57841467610123,-31.22523762283971,0,0,0,0,0,1,0,0
1.19034,0.00013449174486351194,134.50515923614893,-33.169606860788882,0,0,0,0,0,1,0,0
1.1903599999999999,0.0001333538147083767,133.36711313662323,-35.112666619454657,0,0,0,0,0,1,0,0
1.19038,0.00013215114529697213,132.16432130761811,-37.054340190182387,0,0,0,0,0,1,0,0
1.1903999999999999,0.00013088378411060919,130.89683123527746,-38.994550918989042,0,0,0,0,0,1,0,0
1.19042,0.00012955178118452001,129.5646929599219,-40.933222209712326,0,0,0,0,0,1,0,0
1.1904399999999999,0.00012815518910588164,128.16795907407197,-42.870277526894135,0,0,0,0,0,1,0,0
1.1904599999999999,0.0001266940630117406,126.70668472037272,-44.805640398924879,0,0,0,0,0,1,0,0
1.19048,0.00012516846058683524,125.18092758941576,-46.739234421009705,0,0,0,0,0,1,0,0
1.1904999999999999,0.00012357844206131925,123.59074791746242,-48.670983258132502,0,0,0,0,0,1,0,0
1.19052,0.00012192407020838379,121.93620848406596,-50.600810648191796,0,0,0,0,0,1,0,0
1.1905399999999999,0.00012020541034177922,120.21737460959261,-52.528640404871716,0,0,0,0,0,1,0,0
1.1905599999999998,0.00011842253031323653,118.43431415264315,-54.454396420771907,0,0,0,0,0,1,0,0
1.19058,0.00011657550050978894,116.58709750737404,-56.378002670359685,0,0,0,0,0,1,0,0
1.1905999999999999,0.00011466439385099258,114.67579760071771,-58.299383212919231,0,0,0,0,0,1,0,0
1.19062,0.00011268928578604814,112.70048988950427,-60.218462195671449,0,0,0,0,0,1,0,0
1.1906399999999999,0.00011065025429082228,110.66125235748217,-62.135163856629333,0,0,0,0,0,1,0,0
1.1906600000000001,0.00010854737986476999,108.55816551224058,-64.049412527745247,0,0,0,0,0,1,0,0
1.19068,0.00010638074552775487,106.39131238202928,-65.961132637690085,0,0,0,0,0,1,0,0
1.1906999999999999,0.00010415043681677268,104.16077851248181,-67.870248715044696,0,0,0,0,0,1,0,0
1.19072,0.00010185654178257489,101.86665196323872,-69.7766853912443,0,0,0,0,0,1,0,0
1.1907399999999999,9.9499150986192005e-05,99.509023304470517,-71.680367403346963,0,0,0,0,0,1,0,0
1.19076,9.7078357495358547e-05,97.08798561330228,-73.581219597298215,0,0,0,0,0,1,0,0
1.1907799999999999,9.4594256880838618e-05,94.603634470138985,-75.479166930673799,0,0,0,0,0,1,0,0
1.1907999999999999,9.2046947212653425e-05,92.05606795489247,-77.374134475780025,0,0,0,0,0,1,0,0
1.19082,8.9436529056209055e-05,89.445386643108847,-79.266047422560007,0,0,0,0,0,1,0,0
1.1908399999999999,8.6763105468326952e-05,86.771693601998734,-81.154831081495857,0,0,0,0,0,1,0,0
1.19086,8.4026781993175372e-05,84.035094386368129,-83.040410886677009,0,0,0,0,0,1,0,0
1.1908799999999999,8.1227666658101661e-05,81.235697034450325,-84.922712398607274,0,0,0,0,0,1,0,0
1.1908999999999998,7.8365869969368665e-05,78.373612063641914,-86.801661307263018,0,0,0,0,0,1,0,0
1.19092,7.5441504907792264e-05,75.448952466139829,-88.677183434975589,0,0,0,0,0,1,0,0
1.1909399999999999,7.2454686924279551e-05,72.46183370447919,-90.549204739308877,0,0,0,0,0,1,0,0
1.19096,6.9405533935272722e-05,69.412373706976567,-92.417651316101029,0,0,0,0,0,1,0,0
1.1909799999999999,6.6294166318092896e-05,66.300692863073479,-94.282449402246669,0,0,0,0,0,1,0,0
1.1909999999999998,6.3120706906188607e-05,63.126914018584252,-96.143525378727389,0,0,0,0,0,1,0,0
1.19102,5.9885280984285908e-05,59.891162470845835,-98.00080577346705,0,0,0,0,0,1,0,0
1.1910399999999999,5.658801628344245e-05,56.593565963771205,-99.854217264182225,0,0,0,0,0,1,0,0
1.19106,5.3229042976005141e-05,53.234254682806622,-101.70368668139437,0,0,0,0,0,1,0,0
1.1910799999999999,4.9808493670470912e-05,49.813361249791832,-103.54914101118422,0,0,0,0,0,1,0,0
1.1911,4.6326503406251719e-05,46.331020717724542,-105.39050739820816,0,0,0,0,0,1,0,0
1.19112,4.2783209648343357e-05,42.787370565428738,-107.22771314844081,0,0,0,0,0,1,0,0
1.1911399999999999,3.9178752281898535e-05,39.182550692127151,-109.06068573216166,0,0,0,0,0,1,0,0
1.19116,3.5513273606704767e-05,35.516703411918655,-110.88935278676817,0,0,0,0,0,1,0,0
1.1911799999999999,3.1786918331565953e-05,31.789973448159234,-112.71364211958311,0,0,0,0,0,1,0,0
1.1912,2.7999833568590117e-05,28.002507927749182,-114.53348171082031,0,0,0,0,0,1,0,0
1.1912199999999999,2.415216882738151e-05,24.154456375324596,-116.34879971629586,0,0,0,0,0,1,0,0
1.1912399999999999,2.0244076009138113e-05,20.245970707354299,-118.15952447037971,0,0,0,0,0,1,0,0
1.19126,1.6275709400654873e-05,16.277205226142474,-119.96558448879162,0,0,0,0,0,1,0,0
1.1912799999999999,1.2247225668232986e-05,12.248316613737325,-121.76690847129298,0,0,0,0,0,1,0,0
1.1913,8.1587838514945399e-06,8.1594639257451078,-123.56342530479502,0,0,0,0,0,1,0,0
1.1913199999999999,4.010545357104269e-06,4.0108085850512483,-125.35506406580802,0,0,0,0,0,1,0,0
1.1913399999999998,0.00014032821026477613,-0.19748607313834157,-127.14175402353398,0,0,0,0,0,1,0,0
1.19136,0.069918615784294091,-4.4644399884563084,-128.92342464252877,0,0,0,0,0,1,0,0
1.1913799999999999,0.26575397926933308,-8.7862674518377677,-130.70000558545485,0,0,0,0,0,1,0,0
1.1914,0.58541006635747528,-13.158632474683566,-132.47142671597069,0,0,0,0,0,1,0,0
1.1914199999999999,1.0265897952027738,-17.577272306970393,-134.23761810137123,0,0,0,0,0,1,0,0
1.1914400000000001,1.5869394045894236,-22.037999400950756,-135.99851001547665,0,0,0,0,0,1,0,0
1.19146,2.2640524383164111,-26.536703241017861,-137.75403294125752,0,0,0,0,0,1,0,0
1.1914799999999999,3.0554736618256175,-31.069352041962766,-139.50411757369059,0,0,0,0,0,1,0,0
1.1915,3.9587029092273802,-35.631994317911953,-141.24869482244696,0,0,0,0,0,1,0,0
1.1915199999999999,4.9711988590025156,-40.220760324295284,-142.9876958145725,0,0,0,0,0,1,0,0
1.19154,6.0903827367827255,-44.831863375247877,-144.72105189731712,0,0,0,0,0,1,0,0
1.19156,7.3136419437321214,-49.46160103890184,-146.44869464071931,0,0,0,0,0,1,0,0
1.1915799999999999,8.6383336091711804,-54.106356213071237,-148.17055584041745,0,0,0,0,0,1,0,0
1.1916,10.06178806620108,-58.762598083874778,-149.88656752029519,0,0,0,0,0,1,0,0
1.1916199999999999,11.581312249200032,-63.426882969884055,-151.59666193511865,0,0,0,0,0,1,0,0
1.19164,13.194193012175388,-68.095855054416305,-153.30077157331939,0,0,0,0,0,1,0,0
1.1916599999999999,14.8977003670648,-72.766247008627758,-154.998829159536,0,0,0,0,0,1,0,0
1.1916799999999999,16.689090641186198,-77.434880508086863,-156.69076765737796,0,0,0,0,0,1,0,0
1.1916849728958894,16.689090641186198,-77.434880508086863,-156.69076765737796,0,0,0,0,0,1,0,0
