"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.2004599999999999,2.0975119343173505e-05,20.975168891473022,44.805640398921554,0,0,0,0,0,1,0,0
1.20048,2.2500869405798684e-05,22.500921100121865,46.739234421006394,0,0,0,0,0,1,0,0
1.2004999999999999,2.4091042010639573e-05,24.091095849761921,48.670983258129183,0,0,0,0,0,1,0,0
1.20052,2.5745574378227501e-05,25.745630360839858,50.600810648205936,0,0,0,0,0,1,0,0
1.2005399999999999,2.7464401188280635e-05,27.464459312989216,52.528640404868405,0,0,0,0,0,1,0,0
1.2005599999999998,2.9247454582282562e-05,29.247514847609018,54.454396420768603,0,0,0,0,0,1,0,0
1.20058,3.1094664166161295e-05,31.094726570542779,56.378002670373775,0,0,0,0,0,1,0,0
1.2005999999999999,3.3005957013068483e-05,33.006021554857661,58.299383212933307,0,0,0,0,0,1,0,0
1.20062,3.4981257666258077e-05,34.981324343723287,60.218462195685504,0,0,0,0,0,1,0,0
1.2006399999999999,3.7020488142065507e-05,37.020556953390738,62.135163856643373,0,0,0,0,0,1,0,0
1.2006599999999998,3.9123567932986241e-05,39.123638876271272,64.049412527724655,0,0,0,0,0,1,0,0
1.20068,4.1290414010854197e-05,41.290487084114609,65.961132637686802,0,0,0,0,0,1,0,0
1.2006999999999999,4.3520940830119585e-05,43.521016031286869,67.870248715058679,0,0,0,0,0,1,0,0
1.20072,4.5815060331225734e-05,45.815137658147407,69.776685391241017,0,0,0,0,0,1,0,0
1.2007399999999999,4.8172681944085611e-05,48.172761394525253,71.680367403343709,0,0,0,0,0,1,0,0
1.20076,5.05937125916581e-05,50.593794163295449,73.581219597294961,0,0,0,0,0,1,0,0
1.20078,5.3078056693621615e-05,53.078140384052681,75.479166930670544,0,0,0,0,0,1,0,0
1.2007999999999999,5.5625616170147894e-05,55.62570197688504,77.374134475776771,0,0,0,0,0,1,0,0
1.20082,5.8236290445773948e-05,58.236378366245965,79.266047422556767,0,0,0,0,0,1,0,0
1.2008399999999999,6.0909976453372432e-05,60.910066484924705,81.154831081492617,0,0,0,0,0,1,0,0
1.20086,6.3646568638220773e-05,63.646660778115326,83.040410886673769,0,0,0,0,0,1,0,0
1.2008799999999999,6.6445958962168359e-05,66.446053207583986,84.922712398604034,0,0,0,0,0,1,0,0
1.2008999999999999,6.9308036907901629e-05,69.308133255933953,86.801661307259806,0,0,0,0,0,1,0,0
1.20092,7.2232689483306585e-05,72.232787930968314,88.677183434972378,0,0,0,0,0,1,0,0
1.2009399999999999,7.5219801225930586e-05,75.219901770151452,90.549204739305651,0,0,0,0,0,1,0,0
1.20096,7.8269254207539817e-05,78.269356845166826,92.417651316097817,0,0,0,0,0,1,0,0
1.2009799999999999,8.1380928038774866e-05,81.381032766572346,94.282449402243486,0,0,0,0,0,1,0,0
1.2009999999999998,8.4554699873903898e-05,84.554806688553754,96.143525378724206,0,0,0,0,0,1,0,0
1.20102,8.7790444415672108e-05,87.790553313773742,98.000805773463853,0,0,0,0,0,1,0,0
1.2010399999999999,9.1088033920248872e-05,91.088144898319484,99.854217264179056,0,0,0,0,0,1,0,0
1.20106,9.4447338202269344e-05,94.447451256744074,101.7036866813912,0,0,0,0,0,1,0,0
1.2010799999999999,9.7868224639975924e-05,97.868339767207857,103.54914101118105,0,0,0,0,0,1,0,0
1.2011000000000001,0.00010135055818045249,101.35067537671289,105.39050739822164,0,0,0,0,0,1,0,0
1.20112,0.00010489420134495623,104.89432060643473,107.22771314843766,0,0,0,0,0,1,0,0
1.2011399999999999,0.00010849901423434606,108.49913555715074,109.06068573215852,0,0,0,0,0,1,0,0
1.20116,0.00011216485453460407,112.16497791476161,110.88935278678154,0,0,0,0,0,1,0,0
1.2011799999999999,0.00011589157752245552,115.89170295591138,112.71364211959646,0,0,0,0,0,1,0,0
1.2012,0.00011967903607108078,119.67916355369941,114.53348171083364,0,0,0,0,0,1,0,0
1.20122,0.00012352708065592439,123.5272101834893,116.34879971630914,0,0,0,0,0,1,0,0
1.2012399999999999,0.00012743555936059822,127.43569092881222,118.15952447039295,0,0,0,0,0,1,0,0
1.20126,0.00013140431788287847,131.40445148736373,119.96558448878854,0,0,0,0,0,1,0,0
1.2012799999999999,0.00013543319954079729,135.43333517709564,121.76690847130615,0,0,0,0,0,1,0,0
1.2013,0.00013952204527882772,139.52218294240083,123.56342530479195,0,0,0,0,0,1,0,0
1.2013199999999999,0.000143670693674165,143.67083336039445,125.35506406580494,0,0,0,0,0,1,0,0
1.2013399999999999,0.00014787898094309679,147.87912264728431,127.14175402353091,0,0,0,0,0,1,0,0
1.20136,0.00015214674094747013,152.14688466483781,128.92342464252573,0,0,0,0,0,1,0,0
1.2013799999999999,0.00015647380520125085,156.47395092694126,130.70000558545181,0,0,0,0,0,1,0,0
1.2014,0.00016086000287717449,160.86015060625095,132.47142671596768,0,0,0,0,0,1,0,0
1.2014199999999999,0.00016530516081349016,165.30531054093686,134.23761810136818,0,0,0,0,0,1,0,0
1.2014399999999998,0.00016980910352079677,169.80925524151905,135.99851001545773,0,0,0,0,0,1,0,0
1.20146,0.00017437165318897048,174.3718068977951,137.75403294125454,0,0,0,0,0,1,0,0
1.2014799999999999,0.00017899262969418695,178.99278538586194,139.50411757368761,0,0,0,0,0,1,0,0
1.2015,0.00018367185060602818,183.67200827522339,141.24869482244398,0,0,0,0,0,1,0,0
1.2015199999999999,0.00018840913119468763,188.40929083599494,142.98769581456952,0,0,0,0,0,1,0,0
1.2015400000000001,0.00019320428443826289,193.20444604619621,144.72105189731417,0,0,0,0,0,1,0,0
1.20156,0.00019805712103013716,198.05728459913277,146.44869464071635,0,0,0,0,0,1,0,0
1.2015799999999999,0.00020296744938645418,202.96761491087108,148.17055584041449,0,0,0,0,0,1,0,0
1.2016,0.00020793507565368142,207.93524312780119,149.88656752029226,0,0,0,0,0,1,0,0
1.2016199999999999,0.00021295980371626173,212.9599731342891,151.59666193511572,0,0,0,0,0,1,0,0
1.20164,0.00021804143520435851,218.04160656042146,153.30077157331647,0,0,0,0,0,1,0,0
1.20166,0.0002231797695016856,223.17994278983562,154.9988291595331,0,0,0,0,0,1,0,0
1.2016799999999999,0.00022837460375342501,228.3747789676373,156.69076765737503,0,0,0,0,0,1,0,0
1.2017,0.00023362573287423911,233.62591000841283,158.37652027203796,0,0,0,0,0,1,0,0
1.2017199999999999,0.00023893294955636458,238.93312860432309,160.05602045281887,0,0,0,0,0,1,0,0
1.20174,0.00024429604427779673,244.29622523328783,161.7292018960176,0,0,0,0,0,1,0,0
1.2017599999999999,0.00024971480531056205,249.71498816725821,163.39599854721996,0,0,0,0,0,1,0,0
1.2017799999999998,0.00025518901872907652,255.1892034805752,165.05634460417849,0,0,0,0,0,1,0,0
1.2018,0.00026071846841859043,260.71865505841436,166.71017451928878,0,0,0,0,0,1,0,0
1.2018199999999999,0.00026630293608372101,266.30312460531809,168.35742300214764,0,0,0,0,0,1,0,0
1.20184,0.00027194220125707134,271.94239165381555,169.99802502223528,0,0,0,0,0,1,0,0
1.2018599999999999,0.00027763604130792962,277.63623357312053,171.63191581136351,0,0,0,0,0,1,0,0
1.2018799999999998,0.00028338423145106455,283.38442557792837,173.25903086633645,0,0,0,0,0,1,0,0
1.2019,0.00028918654475559315,289.18674073728232,174.87930595145247,0,0,0,0,0,1,0,0
1.2019199999999999,0.00029504275215394489,295.04294998353868,176.49267710099622,0,0,0,0,0,1,0,0
1.20194,0.0003009526224509018,300.95282212140654,178.09908062186642,0,0,0,0,0,1,0,0
1.2019599999999999,0.00030691592233272631,306.9161238370757,179.69845309597369,0,0,0,0,0,1,0,0
1.20198,0.00031293241637637465,312.93261970743004,181.29073138286017,0,0,0,0,0,1,0,0
1.202,0.00031900186705878595,319.00207220933635,182.87585262207668,0,0,0,0,0,1,0,0
1.2020199999999999,0.00032512403476626239,325.12424172902524,184.45375423576542,0,0,0,0,0,1,0,0
1.20204,0.00033129867780392892,331.29888657154987,186.02437393108653,0,0,0,0,0,1,0,0
1.2020599999999999,0.00033752555240527488,337.52576297032846,187.58764970263545,0,0,0,0,0,1,0,0
1.20208,0.00034380441274177562,343.80462509676545,189.14351983498969,0,0,0,0,0,1,0,0
1.2020999999999999,0.00035013501093259837,350.13522506995736,190.69192290503236,0,0,0,0,0,1,0,0
1.2021199999999999,0.00035651709705439028,356.51731296648097,192.23279778447568,0,0,0,0,0,1,0,0
1.20214,0.00036295041915114138,362.95063683025626,193.76608364223162,0,0,0,0,0,1,0,0
1.2021599999999999,0.00036943472324413383,369.4349426824956,195.29171994677225,0,0,0,0,0,1,0,0
1.20218,0.00037596975334196892,375.96997453173071,196.80964646861611,0,0,0,0,0,1,0,0
1.2021999999999999,0.00038255525145067048,382.55547438391648,198.31980328259573,0,0,0,0,0,1,0,0
1.2022199999999998,0.00038919095758387274,389.19118225261826,199.82213077031975,0,0,0,0,0,1,0,0
1.20224,0.00039587660977308183,395.87683616927364,201.31656962248476,0,0,0,0,0,1,0,0
1.2022599999999999,0.0004026119440780205,402.61217219353728,202.80306084117683,0,0,0,0,0,1,0,0
1.20228,0.00040939669459704565,409.39692442369795,204.28154574230805,0,0,0,0,0,1,0,0
1.2022999999999999,0.0004162305934776472,416.23082500717828,205.75196595775935,0,0,0,0,0,1,0,0
1.2023200000000001,0.0004231133709270229,423.11360415110869,207.21426343793826,0,0,0,0,0,1,0,0
1.20234,0.00043004475522272602,430.04499013297539,208.66838045377781,0,0,0,0,0,1,0,0
1.2023599999999999,0.00043702447272339688,437.02470931135235,210.11425959925464,0,0,0,0,0,1,0,0
1.20238,0.00044405224787956248,444.05248613670034,211.55184379354873,0,0,0,0,0,1,0,0
1.2023999999999999,0.00045112780324451648,451.12804316224702,212.98107628327165,0,0,0,0,0,1,0,0
1.20242,0.00045825085948527066,458.25110105493866,214.40190064479782,0,0,0,0,0,1,0,0
1.20244,0.00046542113539358419,465.42137860646915,215.81426078638853,0,0,0,0,0,1,0,0
1.2024599999999999,0.00047263834789706445,472.63859274438113,217.21810095049668,0,0,0,0,0,1,0,0
1.20248,0.00047990221207034321,479.90245854324172,218.61336571592898,0,0,0,0,0,1,0,0
1.2024999999999999,0.00048721244114632368,487.21268923589008,219.99999999999619,0,0,0,0,0,1,0,0
1.20252,0.00049456874652750087,494.56899622475726,221.37794906077625,0,0,0,0,0,1,0,0
1.2025399999999999,0.00050197083779735885,501.97108909326391,222.74715849917473,0,0,0,0,0,1,0,0
1.2025599999999999,0.00050941842273183118,509.41867561728043,224.10757426115993,0,0,0,0,0,1,0,0
1.20258,0.00051691120731083885,516.91146177666531,225.45914263985924,0,0,0,0,0,1,0,0
1.2025999999999999,0.00052444889572990101,524.44915176687505,226.8018102776428,0,0,0,0,0,1,0,0
1.20262,0.00053203119041180717,532.03144801063718,228.13552416831556,0,0,0,0,0,1,0,0
1.2026399999999999,0.00053965779201837095,539.6580511697033,229.46023165911276,0,0,0,0,0,1,0,0
1.2026599999999998,0.00054732839946224131,547.32866015666195,230.77588045286296,0,0,0,0,0,1,0,0
1.20268,0.00055504270991879438,555.04297214682765,232.0824186100163,0,0,0,0,0,1,0,0
1.2026999999999999,0.00056280041883808403,562.80068259019413,233.37979455065991,0,0,0,0,0,1,0,0
1.20272,0.00057060121995686924,570.60148522345969,234.66795705663657,0,0,0,0,0,1,0,0
1.2027399999999999,0.00057844480531070149,578.44507208211667,235.94685527347292,0,0,0,0,0,1,0,0
1.2027600000000001,0.00058633086524608532,586.33113351260954,237.21643871248028,0,0,0,0,0,1,0,0
1.20278,0.00059425908843270027,594.25935818455923,238.47665725265549,0,0,0,0,0,1,0,0
1.2027999999999999,0.00060222916187569375,602.22943310305459,239.72746114273983,0,0,0,0,0,1,0,0
1.20282,0.00061024077092803404,610.24104362100525,240.96880100314866,0,0,0,0,0,1,0,0
1.2028399999999999,0.00061829359930293758,618.29387345157011,242.20062782788739,0,0,0,0,0,1,0,0
1.20286,0.00062638732908635154,626.38760468063901,243.4228929865755,0,0,0,0,0,1,0,0
1.2028799999999999,0.00063452164074950888,634.52191777938719,244.63554822623308,0,0,0,0,0,1,0,0
1.2028999999999999,0.00064269621316153064,642.6964916168796,245.83854567331912,0,0,0,0,0,1,0,0
1.2029105320185529,0.00064269621316153064,642.6964916168796,245.83854567331912,0,0,0,0,0,1,0,0
