"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1419599999999999,388.18019309110798,7.3664064587328326,179.69845309596124,0,0,0,0,0,0,0,0
1.14198,388.13580077783513,7.4298062540839735,181.29073138286213,0,0,0,0,0,0,0,0
1.1419999999999999,388.09267912478936,7.5468183655415988,182.8758526220787,0,0,0,0,0,0,0,0
1.14202,388.0515729523193,7.7171683553462787,184.45375423578162,0,0,0,0,0,0,0,0
1.1420399999999999,388.01606444239854,7.681926302439396,186.02437393108849,0,0,0,0,0,0,0,0
1.1420599999999999,387.98043737527144,7.6994874772029682,187.58764970263738,0,0,0,0,0,0,0,0
1.14208,387.94545784776102,7.7695926842542695,189.14351983499162,0,0,0,0,0,0,0,0
1.1420999999999999,387.91188779372771,7.8919684975500592,190.69192290503429,0,0,0,0,0,0,0,0
1.14212,387.88048477927384,8.0663273408800915,192.23279778449151,0,0,0,0,0,0,0,0
1.1421399999999999,387.85497751918888,8.0338352817266134,193.76608364223355,0,0,0,0,0,0,0,0
1.1421599999999998,387.82937362823247,8.0527533861146257,195.29171994677415,0,0,0,0,0,0,0,0
1.14218,387.80444993494552,8.1228122481852001,196.80964646861796,0,0,0,0,0,0,0,0
1.1421999999999999,387.7809787799697,8.2437275955960096,198.31980328259763,0,0,0,0,0,0,0,0
1.14222,387.76086931284436,8.3505858448642147,199.82213077033518,0,0,0,0,0,0,0,0
1.1422399999999999,387.74469017587091,8.3138454181333241,201.31656962248664,0,0,0,0,0,0,0,0
1.1422600000000001,387.72832843802888,8.3270721805825012,202.80306084119209,0,0,0,0,0,0,0,0
1.14228,387.71256923628067,8.3899886124976994,204.28154574229654,0,0,0,0,0,0,0,0
1.1422999999999999,387.69819291616756,8.502301721080018,205.7519659577612,0,0,0,0,0,0,0,0
1.14232,387.68597479062021,8.6637031386323002,207.21426343792689,0,0,0,0,0,0,0,0
1.1423399999999999,387.67948293648271,8.6800622767229694,208.6683804537665,0,0,0,0,0,0,0,0
1.14236,387.6740318202439,8.6802560114235057,210.11425959925643,0,0,0,0,0,0,0,0
1.14238,387.66897633814744,8.7285994633643362,211.55184379353753,0,0,0,0,0,0,0,0
1.1423999999999999,387.66510169408576,8.8247936305178598,212.98107628326051,0,0,0,0,0,0,0,0
1.14242,387.66318777247153,8.9685235854676577,214.40190064478676,0,0,0,0,0,0,0,0
1.1424399999999999,387.66596518109992,9.0302598777277048,215.81426078637753,0,0,0,0,0,0,0,0
1.14246,387.67150272313364,9.0096540055219734,217.21810095049844,0,0,0,0,0,0,0,0
1.1424799999999999,387.67707995946461,9.0355969527508044,218.61336571591812,0,0,0,0,0,0,0,0
1.1424999999999998,387.68348413323133,9.1077870511163876,219.99999999998542,0,0,0,0,0,0,0,0
1.14252,387.69149693179662,9.2259062035880408,221.37794906077798,0,0,0,0,0,0,0,0
1.1425399999999999,387.70318546516154,9.3250167881296591,222.7471584991641,0,0,0,0,0,0,0,0
1.14256,387.71905852157101,9.2755374621899236,224.10757426117391,0,0,0,0,0,0,0,0
1.1425799999999999,387.73444713399789,9.2709606999842542,225.45914263986091,0,0,0,0,0,0,0,0
1.1425999999999998,387.75013794507004,9.3109861853205054,226.80181027764445,0,0,0,0,0,0,0,0
1.14262,387.76691187384358,9.3952967189408589,228.13552416831723,0,0,0,0,0,0,0,0
1.1426399999999999,387.7855438224027,9.5235583461206375,229.46023165911438,0,0,0,0,0,0,0,0
1.14266,387.80814123150935,9.6308003230655785,230.77588045287644,0,0,0,0,0,0,0,0
1.1426799999999999,387.83477554668667,9.6520102875742051,232.08241861001792,0,0,0,0,0,0,0,0
1.1427,387.86257387682485,9.6514459945975677,233.37979455067324,0,0,0,0,0,0,0,0
1.14272,387.89073462412307,9.693412910875562,234.66795705663816,0,0,0,0,0,0,0,0
1.1427399999999999,387.92002786682372,9.7775824644668425,235.94685527347451,0,0,0,0,0,0,0,0
1.14276,387.95121726419939,9.9036091014439922,237.21643871248187,0,0,0,0,0,0,0,0
1.1427799999999999,387.98724408478859,9.9418278972345764,238.47665725265702,0,0,0,0,0,0,0,0
1.1428,388.02536264049274,9.9564883875305643,239.72746114275265,0,0,0,0,0,0,0,0
1.1428199999999999,388.06452901948006,9.9472279783440474,240.96880100315022,0,0,0,0,0,0,0,0
1.1428399999999999,388.10388283326932,9.9783755225344066,242.20062782788895,0,0,0,0,0,0,0,0
1.14286,388.14417995984468,10.049596314273897,243.42289298656598,0,0,0,0,0,0,0,0
1.1428799999999999,388.18616954277667,10.160538524064643,244.63554822622368,0,0,0,0,0,0,0,0
1.1429,388.23202998785257,10.246143650264694,245.83854567333145,0,0,0,0,0,0,0,0
1.1429199999999999,388.28068420437603,10.305997525915449,247.03183783558822,0,0,0,0,0,0,0,0
1.1429399999999998,388.332304527232,10.275000775911222,248.21537760387361,0,0,0,0,0,0,0,0
1.14296,388.38367132270309,10.282196211470728,249.38911825407462,0,0,0,0,0,0,0,0
1.1429799999999999,388.43552206041011,10.327249389093668,250.55301344889892,0,0,0,0,0,0,0,0
1.143,388.48858727927592,10.409808709011006,251.7070172397782,0,0,0,0,0,0,0,0
1.1430199999999999,388.54359025908877,10.529505581584829,252.85108406859794,0,0,0,0,0,0,0,0
1.1430400000000001,388.6035875832012,10.556448858664165,253.98516876958956,0,0,0,0,0,0,0,0
1.14306,388.66444923338906,10.619714549191498,255.10922657097976,0,0,0,0,0,0,0,0
1.1430799999999999,388.7279660184011,10.654162069021895,256.22321309693217,0,0,0,0,0,0,0,0
1.1431,388.79292448155837,10.659386323392495,257.32708436917591,0,0,0,0,0,0,0,0
1.1431199999999999,388.85831164100068,10.699801837040079,258.42079680872331,0,0,0,0,0,0,0,0
1.14314,388.9248274840561,10.775048148755738,259.50430723770984,0,0,0,0,0,0,0,0
1.14316,388.99316435788512,10.884748090304358,260.57757288097935,0,0,0,0,0,0,0,0
1.1431799999999999,389.06643795454085,10.898849202067023,261.64055136785197,0,0,0,0,0,0,0,0
1.1432,389.14031010570318,10.94656550266812,262.69320073376645,0,0,0,0,0,0,0,0
1.1432199999999999,389.21656285430191,10.962671444578135,263.7354794219093,0,0,0,0,0,0,0,0
1.14324,389.29388350690493,10.946753739450061,264.76734628492142,0,0,0,0,0,0,0,0
1.1432599999999999,389.3711785549101,10.963306269994,265.78876058644721,0,0,0,0,0,0,0,0
1.1432799999999999,389.44911332547872,11.011969525745277,266.79968200280837,0,0,0,0,0,0,0,0
1.1433,389.52834531909286,11.092367705573709,267.80007062456741,0,0,0,0,0,0,0,0
1.1433199999999999,389.61110456991645,11.139191006330412,268.78988695807635,0,0,0,0,0,0,0,0
1.14334,389.69602619071384,11.151986042272272,269.76909192709905,0,0,0,0,0,0,0,0
1.1433599999999999,389.78150095977287,11.195282492337245,270.73764687428235,0,0,0,0,0,0,0,0
1.1433799999999998,389.86816239025001,11.268701561806024,271.69551356274422,0,0,0,0,0,0,0,0
1.1434,389.95776552319535,11.306869820824117,272.64265417755649,0,0,0,0,0,0,0,0
1.1434199999999999,390.04888536923715,11.309345127747454,273.57903132721231,0,0,0,0,0,0,0,0
1.14344,390.14032710631437,11.340722579481954,274.50460804516206,0,0,0,0,0,0,0,0
1.1434599999999999,390.23269962774378,11.400624049989911,275.41934779120504,0,0,0,0,0,0,0,0
1.1434800000000001,390.32660341459604,11.488656130955274,276.32321445299891,0,0,0,0,0,0,0,0
1.1435,390.42521069898868,11.474300809079672,277.21617234741916,0,0,0,0,0,0,0,0
1.1435199999999999,390.52376406408058,11.487196495367527,278.09818622202528,0,0,0,0,0,0,0,0
1.14354,390.62284575644026,11.526969561605451,278.96922125642766,0,0,0,0,0,0,0,0
1.1435599999999999,390.72302960549735,11.593231582115743,279.82924306363884,0,0,0,0,0,0,0,0
1.14358,390.82488071075898,11.685579552563311,280.678217691486,0,0,0,0,0,0,0,0
1.1435999999999999,390.93057379372334,11.673317486122066,281.51611162388912,0,0,0,0,0,0,0,0
1.1436199999999999,391.03623203060312,11.686264810396192,282.34289178223821,0,0,0,0,0,0,0,0
1.14364,391.14240128491741,11.724042455462307,283.15852552667565,0,0,0,0,0,0,0,0
1.1436599999999999,391.24961879094769,11.786257309003558,283.962980657363,0,0,0,0,0,0,0,0
1.14368,391.36010251650254,11.80729427159808,284.75622541581083,0,0,0,0,0,0,0,0
1.1436999999999999,391.47223084413247,11.786674412656726,285.53822848604563,0,0,0,0,0,0,0,0
1.1437199999999998,391.58411603031288,11.789209790359219,286.30895899593276,0,0,0,0,0,0,0,0
1.14374,391.69626615036236,11.814521795386538,287.06838651837893,0,0,0,0,0,0,0,0
1.1437599999999999,391.80918056679536,11.862218588556058,287.81648107245138,0,0,0,0,0,0,0,0
1.14378,391.92334964256241,11.931895332407249,288.55321312467862,0,0,0,0,0,0,0,0
1.1437999999999999,392.03925445960283,12.023134429718798,289.27855359012727,0,0,0,0,0,0,0,0
1.1438200000000001,392.15736654284905,12.135505768825082,289.99247383361086,0,0,0,0,0,0,0,0
1.14384,392.27982878996977,12.137840601687408,290.69494567076777,0,0,0,0,0,0,0,0
1.1438599999999999,392.40252163486986,12.160376142038078,291.38594136921915,0,0,0,0,0,0,0,0
1.14388,392.52589351619736,12.202716425872493,292.06543364964415,0,0,0,0,0,0,0,0
1.1438999999999999,392.65314209560233,12.133603961759565,292.73339568683866,0,0,0,0,0,0,0,0
1.14392,392.77799100481315,12.148854478199748,293.38980111081725,0,0,0,0,0,0,0,0
1.14394,392.90434500490363,12.117215374267531,294.03462400780592,0,0,0,0,0,0,0,0
1.1439599999999999,393.02839959110798,12.169213751738095,294.66783892130678,0,0,0,0,0,0,0,0
1.14398,393.15552895721652,12.173517140017776,295.28942085308483,0,0,0,0,0,0,0,0
1.1439999999999999,393.28290464790376,12.195164051432794,295.8993452641385,0,0,0,0,0,0,0,0
1.14402,393.41091614678237,12.233753025569888,296.49758807570748,0,0,0,0,0,0,0,0
1.1440399999999999,393.53994354920115,12.288872220757126,297.08412567017893,0,0,0,0,0,0,0,0
1.1440599999999999,393.67035733278692,12.360099667893854,297.65893489205865,0,0,0,0,0,0,0,0
1.14408,393.80251813389089,12.447003529952697,298.2219930488676,0,0,0,0,0,0,0,0
1.1440999999999999,393.93800548956034,12.483501916235655,298.77327791202379,0,0,0,0,0,0,0,0
1.14412,394.0749159237896,12.469095233551919,299.31276771775475,0,0,0,0,0,0,0,0
1.1441399999999999,394.21160641532958,12.469010251055153,299.84044116791694,0,0,0,0,0,0,0,0
1.1441599999999998,394.34840234505577,12.482853043850749,300.35627743087099,0,0,0,0,0,0,0,0
1.14418,394.48561979862694,12.510220906661317,300.86025614228896,0,0,0,0,0,0,0,0
1.1441999999999999,394.62356537074601,12.550702608080373,301.35235740594516,0,0,0,0,0,0,0,0
1.14422,394.76358357286273,12.538100583373454,301.83256179453758,0,0,0,0,0,0,0,0
1.1442399999999999,394.90339736853508,12.537740006336795,302.30085035039758,0,0,0,0,0,0,0,0
1.1442600000000001,395.04508687018711,12.483402987641295,302.75720458632026,0,0,0,0,0,0,0,0
1.14428,395.1845590080527,12.506309875554534,303.20160648620094,0,0,0,0,0,0,0,0
1.1442999999999999,395.32387100304925,12.540260813615978,303.63403850581813,0,0,0,0,0,0,0,0
1.14432,395.46584546118697,12.518969271547594,304.05448357351139,0,0,0,0,0,0,0,0
1.1443399999999999,395.6073881632621,12.507855781241865,304.46292509081019,0,0,0,0,0,0,0,0
1.1443432608632864,395.6073881632621,12.507855781241865,304.46292509081019,0,0,0,0,0,0,0,0
