"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1649,0.00038119980720691983,381.20015404229906,310.97346133702212,0,0,0,0,0,1,0,0
1.16492,0.00039156653137187942,391.56687839762344,311.02872648636679,0,0,0,0,0,1,0,0
1.1649399999999999,0.00040193489273374707,401.93523993636956,311.07171275415635,0,0,0,0,0,1,0,0
1.16496,0.00041230448196679856,412.30482933280615,311.10241844336684,0,0,0,0,0,1,0,0
1.1649799999999999,0.00042267488969683725,422.67523721273028,311.12084234178951,0,0,0,0,0,1,0,0
1.165,0.00043304570651735201,433.04605416962482,311.12698372208092,0,0,0,0,0,1,0,0
1.1650199999999999,0.00044341652300568241,443.41687078082396,311.12084234178968,0,0,0,0,0,1,0,0
1.1650399999999999,0.0004537869297391822,453.78727762367657,311.10241844336707,0,0,0,0,0,1,0,0
1.16506,0.00046415651731137963,464.15686529170665,311.07171275415681,0,0,0,0,0,1,0,0
1.1650799999999999,0.00047452487634814345,474.52522441077917,311.02872648636736,0,0,0,0,0,1,0,0
1.1651,0.00048489159752384403,484.89194565526105,310.97346133702223,0,0,0,0,0,1,0,0
1.1651199999999999,0.00049525627157750789,495.25661976417638,310.90591948789597,0,0,0,0,0,1,0,0
1.1651399999999998,0.00050561848932898174,505.61883755736955,310.82610360542458,0,0,0,0,0,1,0,0
1.16516,0.00051597784169508183,515.97818995165494,310.7340168406007,0,0,0,0,0,1,0,0
1.1651799999999999,0.00052633391970574475,526.33426797696859,310.62966282885651,0,0,0,0,0,1,0,0
1.1652,0.00053668631452017269,536.68666279251158,310.513045689904,0,0,0,0,0,1,0,0
1.1652199999999999,0.00054703461744297756,547.03496570289622,310.38417002759326,0,0,0,0,0,1,0,0
1.1652400000000001,0.00055737841994030635,557.37876817426957,310.24304092971141,0,0,0,0,0,1,0,0
1.16526,0.00056771731365597839,567.71766185045226,310.08966396779613,0,0,0,0,0,1,0,0
1.1652799999999999,0.00057805089042760273,578.05123856905459,309.92404519690604,0,0,0,0,0,1,0,0
1.1653,0.00058837874230269389,588.37909037759368,309.74619115538502,0,0,0,0,0,1,0,0
1.1653199999999999,0.00059870046155477213,598.7008095495919,309.5561088646092,0,0,0,0,0,1,0,0
1.16534,0.00060901564069946687,609.01598860068225,309.35380582869863,0,0,0,0,0,1,0,0
1.16536,0.00061932387251059781,619.32422030468786,309.13929003423436,0,0,0,0,0,1,0,0
1.1653799999999999,0.00062962475003625214,629.62509770969996,308.91256994993086,0,0,0,0,0,1,0,0
1.1654,0.00063991786661485566,639.91821415414972,308.67365452630668,0,0,0,0,0,1,0,0
1.1654199999999999,0.00065020281589121874,650.2031632828523,308.42255319533797,0,0,0,0,0,1,0,0
1.16544,0.00066047919183258579,660.47953906305804,308.15927587007076,0,0,0,0,0,1,0,0
1.1654599999999999,0.00067074658874466061,670.74693580047733,307.88383294424784,0,0,0,0,0,1,0,0
1.1654799999999998,0.00068100460128762334,681.00494815529714,307.5962352918819,0,0,0,0,0,1,0,0
1.1655,0.00069125282449213402,691.25317115818439,307.29649426683312,0,0,0,0,0,1,0,0
1.1655199999999999,0.00070149085377531849,701.49120022627369,306.98462170236928,0,0,0,0,0,1,0,0
1.16554,0.00071171828495674013,711.71863117913654,306.66062991067963,0,0,0,0,0,1,0,0
1.1655599999999999,0.00072193471427436007,721.93506025474289,306.32453168241119,0,0,0,0,0,1,0,0
1.1655799999999998,0.0007321397384004709,732.14008412539522,305.97634028614362,0,0,0,0,0,1,0,0
1.1656,0.00074233295445762292,742.33329991365383,305.61606946787379,0,0,0,0,0,1,0,0
1.1656199999999999,0.00075251396003453202,752.51430520824522,305.24373345048315,0,0,0,0,0,1,0,0
1.16564,0.00076268235320196029,762.68269807994238,304.8593469331534,0,0,0,0,0,1,0,0
1.1656599999999999,0.00077283773252858636,772.83807709743587,304.46292509081314,0,0,0,0,0,1,0,0
1.16568,0.00078297969709685447,782.98004134318217,304.0544835735069,0,0,0,0,0,1,0,0
1.1657,0.00079310784651879791,793.10819042922708,303.63403850582506,0,0,0,0,0,1,0,0
1.1657199999999999,0.00080322178095184986,803.22212451301755,303.20160648620418,0,0,0,0,0,1,0,0
1.16574,0.00081332110111462946,813.32144431318568,302.75720458631537,0,0,0,0,0,1,0,0
1.1657599999999999,0.00082340540830269605,823.40575112530587,302.30085035040094,0,0,0,0,0,1,0,0
1.16578,0.00083347430440430131,833.47464683764429,301.83256179453247,0,0,0,0,0,1,0,0
1.1657999999999999,0.0008435273919160974,843.52773394686847,301.35235740594874,0,0,0,0,0,1,0,0
1.1658199999999999,0.00085356427395883187,853.56461557374212,300.8602561422926,0,0,0,0,0,1,0,0
1.16584,0.00086358455429301961,863.58489547879617,300.35627743087468,0,0,0,0,0,1,0,0
1.1658599999999999,0.00087358783733458101,873.588178077968,299.84044116792074,0,0,0,0,0,1,0,0
1.16588,0.00088357372817045776,883.57406845821731,299.31276771775384,0,0,0,0,0,1,0,0
1.1658999999999999,0.00089354183257421105,893.54217239312231,298.77327791202782,0,0,0,0,0,1,0,0
1.1659199999999998,0.00090349175702157713,903.49209635843863,298.2219930488717,0,0,0,0,0,1,0,0
1.16594,0.00091342310870600363,913.42344754763269,297.6589348920628,0,0,0,0,0,1,0,0
1.1659599999999999,0.00092333549555416114,923.33583388739453,297.08412567018325,0,0,0,0,0,1,0,0
1.16598,0.00093322852624142384,933.2288640531184,296.4975880757064,0,0,0,0,0,1,0,0
1.1659999999999999,0.00094310181020730674,943.10214748433953,295.89934526414294,0,0,0,0,0,1,0,0
1.1660200000000001,0.00095295495767089484,952.95529440016469,295.28942085308381,0,0,0,0,0,1,0,0
1.16604,0.0009627875796462275,962.78791581465475,294.66783892131139,0,0,0,0,0,1,0,0
1.1660599999999999,0.00097259928795765662,972.59962355218329,294.03462400781058,0,0,0,0,0,1,0,0
1.16608,0.0009823896952551659,982.39003026275725,293.38980111081617,0,0,0,0,0,1,0,0
1.1660999999999999,0.00099215841502967245,992.15874943731649,292.73339568684349,0,0,0,0,0,1,0,0
1.16612,0.0010019050616282767,1001.9053954229855,292.06543364964301,0,0,0,0,0,1,0,0
1.16614,0.0010116292502694898,1011.6295834382988,291.38594136922421,0,0,0,0,0,1,0,0
1.1661599999999999,0.0010213305970584231,1021.3309295883936,290.69494567077288,0,0,0,0,0,1,0,0
1.16618,0.0010310087190019462,1031.0090508801638,289.99247383360967,0,0,0,0,0,1,0,0
1.1661999999999999,0.0010406632340238078,1040.6635652373843,289.2785535901325,0,0,0,0,0,1,0,0
1.16622,0.0010502937609797181,1050.2940915157919,288.55321312467737,0,0,0,0,0,1,0,0
1.1662399999999999,0.0010598999196723897,1059.9002495181248,287.81648107245684,0,0,0,0,0,1,0,0
1.1662599999999999,0.001069481330866557,1069.4816600091458,287.06838651838444,0,0,0,0,0,1,0,0
1.16628,0.0010790376163039464,1079.0379447306082,286.30895899594532,0,0,0,0,0,1,0,0
1.1662999999999999,0.0010885683987181972,1088.5687264161802,285.53822848605137,0,0,0,0,0,1,0,0
1.16632,0.0010980733018497691,1098.0736288063501,284.75622541580236,0,0,0,0,0,1,0,0
1.1663399999999999,0.0011075519504607923,1107.5522766632773,283.96298065736886,0,0,0,0,0,1,0,0
1.1663599999999998,0.0011170039703498845,1117.004295785609,283.15852552668895,0,0,0,0,0,1,0,0
1.16638,0.0011264289883669079,1126.4293130232381,282.34289178224424,0,0,0,0,0,1,0,0
1.1663999999999999,0.0011358266324277202,1135.8269562920527,281.5161116238952,0,0,0,0,0,1,0,0
1.16642,0.0011451965315288617,1145.1968545886248,280.67821769148458,0,0,0,0,0,1,0,0
1.1664399999999999,0.0011545383157621867,1154.5386380048403,279.82924306364509,0,0,0,0,0,1,0,0
1.1664600000000001,0.001163851616329476,1163.8519377425118,278.96922125642618,0,0,0,0,0,1,0,0
1.16648,0.0011731360655570019,1173.1363861279449,278.0981862220317,0,0,0,0,0,1,0,0
1.1664999999999999,0.001182391296910037,1182.3916166264457,277.21617234742564,0,0,0,0,0,1,0,0
1.16652,0.0011916169450073269,1191.6172638567928,276.32321445299732,0,0,0,0,0,1,0,0
1.1665399999999999,0.0012008126456355115,1200.8129636056603,275.41934779121169,0,0,0,0,0,1,0,0
1.16656,0.0012099780357635061,1209.9783528419989,274.50460804516047,0,0,0,0,0,1,0,0
1.16658,0.0012191127535568264,1219.1130697313592,273.57903132721913,0,0,0,0,0,1,0,0
1.1665999999999999,0.0012282164383918934,1228.2167536501979,272.64265417756343,0,0,0,0,0,1,0,0
1.16662,0.0012372887308702413,1237.2890452000852,271.69551356275122,0,0,0,0,0,1,0,0
1.1666399999999999,0.0012463292728327323,1246.3295862219202,270.7376468742894,0,0,0,0,0,1,0,0
1.16666,0.0012553377073736766,1255.3380198100499,269.76909192709741,0,0,0,0,0,1,0,0
1.1666799999999999,0.0012643136788549358,1264.3139903263736,268.78988695808357,0,0,0,0,0,1,0,0
1.1666999999999998,0.0012732568329199552,1273.2571434143749,267.80007062457474,0,0,0,0,0,1,0,0
1.16672,0.0012821668165077559,1282.1671260131136,266.79968200281576,0,0,0,0,0,1,0,0
1.1667399999999999,0.0012910432778668699,1291.0435863711607,265.78876058645466,0,0,0,0,0,1,0,0
1.16676,0.0012998858665692341,1299.8861740604921,264.76734628491965,0,0,0,0,0,1,0,0
1.1667799999999999,0.001308694233524015,1308.6945399903145,263.73547942191686,0,0,0,0,0,1,0,0
1.1667999999999998,0.0013174680309913987,1317.4683364208552,262.69320073377412,0,0,0,0,0,1,0,0
1.16682,0.0013262069125963183,1326.207216977087,261.6405513678597,0,0,0,0,0,1,0,0
1.1668399999999999,0.0013349105333421184,1334.9108366623971,260.57757288098719,0,0,0,0,0,1,0,0
1.16686,0.0013435785496241845,1343.5788518722122,259.50430723769824,0,0,0,0,0,1,0,0
1.1668799999999999,0.0013522106192435065,1352.2109204075643,258.42079680873132,0,0,0,0,0,1,0,0
1.1669,0.001360806401420187,1360.8067014885992,257.32708436916408,0,0,0,0,0,1,0,0
1.16692,0.0013693655568068927,1369.3658557680271,256.2232130969403,0,0,0,0,0,1,0,0
1.1669399999999999,0.0013778877475022595,1377.8880453445267,255.10922657098794,0,0,0,0,0,1,0,0
1.16696,0.001386372637064214,1386.3729337760701,253.9851687695774,0,0,0,0,0,1,0,0
1.1669799999999999,0.001394819890523276,1394.8201860932204,252.85108406860627,0,0,0,0,0,1,0,0
1.167,0.0014032291743957743,1403.2294688123527,251.70701723977623,0,0,0,0,0,1,0,0
1.1670199999999999,0.0014116001566970146,1411.6004499488174,250.55301344890742,0,0,0,0,0,1,0,0
1.1670399999999999,0.0014199325069543748,1419.9327990300383,249.38911825408314,0,0,0,0,0,1,0,0
1.16706,0.0014282258962203692,1428.2261871085764,248.21537760388225,0,0,0,0,0,1,0,0
1.1670799999999999,0.0014364799970856129,1436.4802867750941,247.03183783559695,0,0,0,0,0,1,0,0
1.1671,0.0014446944836917764,1444.6947721713088,245.83854567332943,0,0,0,0,0,1,0,0
1.1671199999999999,0.0014528690317444179,1452.8693190028262,244.63554822623254,0,0,0,0,0,1,0,0
1.1671399999999998,0.0014610033185258079,1461.0036045519655,243.42289298657491,0,0,0,0,0,1,0,0
1.16716,0.0014690970229076599,1469.0973076904884,242.20062782789793,0,0,0,0,0,1,0,0
1.1671799999999999,0.0014771498253638197,1477.1501088922903,240.96880100315926,0,0,0,0,0,1,0,0
1.167180210099092,0.0014771498253638197,1477.1501088922903,240.96880100315926,0,0,0,0,0,1,0,0
