"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1189799999999999,0.00012453441062670967,-124.53451998420513,-98.000805773480636,0,0,0,0,0,0,0,1
1.119,0.00012777015792149837,-127.77026527642884,-96.143525378741003,0,0,0,0,0,0,0,1
1.1190199999999999,0.00013094393230434682,-130.94403765176261,-94.28244940226034,0,0,0,0,0,0,0,1
1.11904,0.0001340556084819742,-134.05571181700475,-92.417651316097817,0,0,0,0,0,0,0,1
1.1190599999999999,0.00013710506361263141,-137.10516493048573,-90.54920473932259,0,0,0,0,0,0,0,1
1.1190799999999999,0.00014009217731094837,-140.09227660691505,-88.677183434989331,0,0,0,0,0,0,0,1
1.1191,0.00014301683165268849,-143.01692892213597,-86.801661307276788,0,0,0,0,0,0,0,1
1.1191199999999999,0.00014587891117940436,-145.87900641778106,-84.922712398621044,0,0,0,0,0,0,0,1
1.11914,0.00014867830290299415,-148.6783961058286,-83.040410886673769,0,0,0,0,0,0,0,1
1.1191599999999999,0.00015141489631016346,-151.41498747306471,-81.154831081509698,0,0,0,0,0,0,0,1
1.1191799999999998,0.0001540885833667882,-154.0886724854457,-79.266047422573862,0,0,0,0,0,0,0,1
1.1192,0.0001566992585221793,-156.69934559236327,-77.374134475793895,0,0,0,0,0,0,0,1
1.1192199999999999,0.00015924681871324912,-159.24690373081063,-75.479166930687697,0,0,0,0,0,0,0,1
1.11924,0.00016173116336858079,-161.73124632945195,-73.581219597294947,0,0,0,0,0,0,0,1
1.1192599999999999,0.00016415219441239952,-164.15227531259359,-71.680367403360918,0,0,0,0,0,0,0,1
1.1192800000000001,0.00016650981626844247,-166.50989510405415,-69.776685391223779,0,0,0,0,0,0,0,1
1.1193,0.00016880393586373327,-168.8040126309387,-67.870248715058679,0,0,0,0,0,0,0,1
1.1193199999999999,0.00017103446263225599,-171.03453732731299,-65.961132637704083,0,0,0,0,0,0,0,1
1.11934,0.00017320130851853084,-173.20138113777904,-64.049412527724655,0,0,0,0,0,0,0,1
1.1193599999999999,0.00017530438798109049,-175.30445852095141,-62.135163856643373,0,0,0,0,0,0,0,1
1.11938,0.00017734361799585577,-177.34368645283314,-60.218462195668145,0,0,0,0,0,0,0,1
1.1194,0.00017931891805941514,-179.31898443009482,-58.299383212933307,0,0,0,0,0,0,0,1
1.1194199999999999,0.00018123021019220197,-181.23027447325214,-56.378002670373768,0,0,0,0,0,0,0,1
1.11944,0.00018307741894157343,-183.07748112974494,-54.454396420786011,0,0,0,0,0,0,0,1
1.1194599999999999,0.00018486047138478853,-184.86053147691473,-52.528640404885842,0,0,0,0,0,0,0,1
1.11948,0.00018657929713188776,-186.57935512488478,-50.600810648188478,0,0,0,0,0,0,0,1
1.1194999999999999,0.00018823382832847073,-188.23388421933754,-48.670983258146656,0,0,0,0,0,0,0,1
1.1195199999999998,0.00018982399965837684,-189.82405344419541,-46.739234421023866,0,0,0,0,0,0,0,1
1.11954,0.00019134974834626229,-191.34980002419772,-44.805640398939055,0,0,0,0,0,0,0,1
1.1195599999999999,0.00019281101416007899,-192.81106372737955,-42.870277526908332,0,0,0,0,0,0,0,1
1.11958,0.00019420773941345262,-194.20778686744995,-40.933222209709001,0,0,0,0,0,0,0,1
1.1195999999999999,0.000195539868967959,-195.53991430606814,-38.99455091900326,0,0,0,0,0,0,0,1
1.1196200000000001,0.00019680735023530204,-196.80739345502161,-37.054340190179055,0,0,0,0,0,0,0,1
1.11964,0.0001980101331793891,-198.01017427830126,-35.112666619468897,0,0,0,0,0,0,0,1
1.1196599999999999,0.00019914817031830689,-199.14820929407762,-33.169606860803128,0,0,0,0,0,0,0,1
1.11968,0.00020022141672619567,-200.2214535765747,-31.225237622836371,0,0,0,0,0,0,0,1
1.1196999999999999,0.00020122983003502125,-201.22986475784225,-29.27963566597203,0,0,0,0,0,0,0,1
1.11972,0.00020217337043625165,-202.17340302943228,-27.332877799208756,0,0,0,0,0,0,0,1
1.11974,0.00020305200068242531,-203.0520311439673,-25.385040877248965,0,0,0,0,0,0,0,1
1.1197599999999999,0.00020386568608862161,-203.86571441661087,-23.436201797341507,0,0,0,0,0,0,0,1
1.11978,0.0002046143945338317,-204.61442072643825,-21.486437496298652,0,0,0,0,0,0,0,1
1.1197999999999999,0.0002052980964622253,-205.29812051770367,-19.535824947511763,0,0,0,0,0,0,0,1
1.11982,0.00020591676488431935,-205.91678680100827,-17.584441157788984,0,0,0,0,0,0,0,1
1.1198399999999999,0.00020647037537804109,-206.47039515436381,-15.63236316445634,0,0,0,0,0,0,0,1
1.1198599999999999,0.00020695890608969414,-206.95892372415835,-13.679668032192859,0,0,0,0,0,0,0,1
1.11988,0.00020738233773481943,-207.38235322601744,-11.726432850023469,0,0,0,0,0,0,0,1
1.1198999999999999,0.0002077406535989589,-207.74066694556751,-9.7727347284170474,0,0,0,0,0,0,0,1
1.11992,0.00020803383953831329,-208.03385073909411,-7.8186507959241194,0,0,0,0,0,0,0,1
1.1199399999999999,0.00020826188398030102,-208.26189303410035,-5.8642581965207992,0,0,0,0,0,0,0,1
1.1199599999999998,0.00020842477792401589,-208.42478482976472,-3.9096340862451004,0,0,0,0,0,0,0,1
1.11998,0.00020852251494058157,-208.52251969729576,-1.9548556302923592,0,0,0,0,0,0,0,1
1.1199999999999999,0.00020855509117340492,-208.5550937801851,-4.267431445128511e-12,0,0,0,0,0,0,0,1
1.12002,0.00020850165517354347,-208.52250579504701,1.9548556303015097,0,0,0,0,0,0,0,1
1.1200399999999999,0.00020840391833305813,-208.42475702961474,3.9096340862365664,0,0,0,0,0,0,0,1
1.1200600000000001,0.00020824103108881199,-208.2618513447367,5.8642581965299492,0,0,0,0,0,0,0,1
1.12008,0.00020801299987321129,-208.03379517354747,7.8186507959332676,0,0,0,0,0,0,0,1
1.1200999999999999,0.00020771983369043606,-207.74059752121232,9.7727347283908408,0,0,0,0,0,0,0,1
1.12012,0.00020736154411608201,-207.38226996456953,11.726432850032612,0,0,0,0,0,0,0,1
1.1201399999999999,0.00020693814529670524,-206.95882665167494,13.679668032166663,0,0,0,0,0,0,0,1
1.12016,0.00020644965394926341,-206.47028430124291,15.632363164447813,0,0,0,0,0,0,0,1
1.12018,0.00020589608936045565,-205.91666220198624,17.584441157780464,0,0,0,0,0,0,0,1
1.1201999999999999,0.00020527747338596142,-205.29798221185501,19.535824947485597,0,0,0,0,0,0,0,1
1.12022,0.00020459383044957777,-204.61426875717368,21.486437496290137,0,0,0,0,0,0,0,1
1.1202399999999999,0.00020384518754225381,-203.86554883167548,23.436201797315359,0,0,0,0,0,0,0,1
1.12026,0.0002030315742210269,-203.0518519954386,25.38504087724046,0,0,0,0,0,0,0,1
1.1202799999999999,0.00020215302260785553,-202.17321037371858,27.332877799200254,0,0,0,0,0,0,0,1
1.1202999999999999,0.0002012095673883503,-201.22965865567969,29.279635665945925,0,0,0,0,0,0,0,1
1.12032,0.00020020124581040529,-200.2212340930258,31.22523762282788,0,0,0,0,0,0,0,1
1.1203399999999999,0.00019912809768272597,-199.14797649852818,33.169606860777051,0,0,0,0,0,0,0,1
1.12036,0.00019799016537326152,-198.00992824445783,35.112666619460413,0,0,0,0,0,0,0,1
1.1203799999999999,0.00019678749380752755,-196.80713426090784,37.054340190170585,0,0,0,0,0,0,0,1
1.1203999999999998,0.00019552013046683533,-195.53964203402248,38.994550918977247,0,0,0,0,0,0,0,1
1.12042,0.00019418812538641699,-194.20750160412229,40.933222209700538,0,0,0,0,0,0,0,1
1.1204399999999999,0.00019279153115344969,-192.81076556372801,42.870277526882354,0,0,0,0,0,0,0,1
1.12046,0.00019133040290497924,-191.34948905548384,44.805640398948107,0,0,0,0,0,0,0,1
1.1204799999999999,0.00018980479832574456,-189.82372976998209,46.739234421015432,0,0,0,0,0,0,0,1
1.1205000000000001,0.00018821477764589958,-188.23354794348433,48.670983258155687,0,0,0,0,0,0,0,1
1.12052,0.0001865604036386353,-186.57900635554353,50.600810648197516,0,0,0,0,0,0,0,1
1.1205399999999999,0.00018484174161770173,-184.86017032652578,52.528640404877429,0,0,0,0,0,0,0,1
1.12056,0.0001830588594348301,-183.07710771503193,54.454396420795028,0,0,0,0,0,0,0,1
1.1205799999999999,0.0001812118274770537,-181.22988891521851,56.378002670365376,0,0,0,0,0,0,0,1
1.1206,0.00017930071866392857,-179.31858685401804,58.299383212942296,0,0,0,0,0,0,0,1
1.1206199999999999,0.00017732560844465546,-177.34327698826041,60.218462195677127,0,0,0,0,0,0,0,1
1.1206399999999999,0.00017528657479510136,-175.30403730169456,62.135163856635018,0,0,0,0,0,0,0,1
1.12066,0.00017318369821472005,-173.20094830190851,64.049412527733608,0,0,0,0,0,0,0,1
1.1206799999999999,0.00017101706172337642,-171.03409301715325,65.96113263767846,0,0,0,0,0,0,0,1
1.1207,0.00016878675085806654,-168.80355699306267,67.870248715067603,0,0,0,0,0,0,0,1
1.1207199999999999,0.00016649285366954065,-166.50942828927597,69.776685391232704,0,0,0,0,0,0,0,1
1.1207399999999998,0.00016413546071882969,-164.15179747596426,71.680367403335396,0,0,0,0,0,0,0,1
1.12076,0.00016171466507366853,-161.73075763025287,73.581219597286662,0,0,0,0,0,0,0,1
1.1207799999999999,0.00015923056230482074,-159.24640433254621,75.479166930662259,0,0,0,0,0,0,0,1
1.1208,0.00015668325048230752,-156.69883566275621,77.374134475785638,0,0,0,0,0,0,0,1
1.1208199999999999,0.00015407283017153538,-154.08815219642941,79.26604742254851,0,0,0,0,0,0,0,1
1.1208400000000001,0.00015139940442932605,-151.41445700077657,81.154831081501456,0,0,0,0,0,0,0,1
1.12086,0.00014866307879984685,-148.67785563060289,83.040410886665541,0,0,0,0,0,0,0,1
1.1208799999999999,0.00014586396131044562,-145.87845612414208,84.92271239859582,0,0,0,0,0,0,0,1
1.1209,0.00014300216246738531,-143.01636899879091,86.801661307268574,0,0,0,0,0,0,0,1
1.1209199999999999,0.00014007779525148121,-140.0917072467457,88.677183434964192,0,0,0,0,0,0,0,1
1.12094,0.00013709097511364093,-137.10458633054202,90.549204739314419,0,0,0,0,0,0,0,1
1.12096,0.0001340418199703065,-134.05512417849636,92.41765131608966,0,0,0,0,0,0,0,1
1.1209799999999999,0.00013093045019880003,-130.94344118005114,94.282449402235343,0,0,0,0,0,0,0,1
1.121,0.00012775698863256893,-127.76966018101967,96.143525378732889,0,0,0,0,0,0,0,1
1.1210199999999999,0.00012452156055633914,-124.53390647873871,98.000805773455753,0,0,0,0,0,0,0,1
1.12104,0.0001212242937011686,-121.2363078171215,99.854217264204451,0,0,0,0,0,0,0,1
1.1210599999999999,0.00011786531823940447,-117.87699438161465,101.70368668139984,0,0,0,0,0,0,0,1
1.1210799999999999,0.00011444476677954331,-114.45609879405747,103.54914101117301,0,0,0,0,0,0,0,1
1.1211,0.00011096277436099713,-110.97375610744773,105.3905073982136,0,0,0,0,0,0,0,1
1.1211199999999999,0.00010741947844876216,-107.43010380060986,107.22771314844624,0,0,0,0,0,0,0,1
1.12114,0.00010381501892799068,-103.82528177276615,109.06068573218364,0,0,0,0,0,0,0,1
1.1211599999999999,0.00010014953809847022,-100.15943233801549,110.88935278677359,0,0,0,0,0,0,0,1
1.1211799999999998,9.6423180669004857e-05,-96.432700219714064,112.7136421195885,0,0,0,0,0,0,0,1
1.1212,9.2636093751702323e-05,-92.645232544761868,114.5334817108257,0,0,0,0,0,0,0,1
1.1212199999999999,8.8788426856167306e-05,-88.7971788377954,116.34879971630123,0,0,0,0,0,0,0,1
1.12124,8.4880331883597414e-05,-84.888691015283143,118.15952447040142,0,0,0,0,0,0,0,1
1.1212599999999999,8.0911963120787982e-05,-80.919923379529692,119.96558448878066,0,0,0,0,0,0,0,1
1.1212800000000001,7.6883477234039832e-05,-76.891032612582805,121.76690847131458,0,0,0,0,0,0,0,1
1.1213,7.2795033262975243e-05,-72.802177770048971,123.56342530478413,0,0,0,0,0,0,0,1
1.1213199999999999,6.864679261425905e-05,-68.653520274813729,125.35506406579714,0,0,0,0,0,0,0,1
1.12134,6.443891905522607e-05,-64.44522391066846,127.14175402353925,0,0,0,0,0,0,0,1
1.1213599999999999,6.0171578707416749e-05,-60.177454815845444,128.92342464251794,0,0,0,0,0,0,0,1
1.12138,5.5844940040018276e-05,-55.850381476458196,130.7000055854601,0,0,0,0,0,0,0,1
1.1214,5.145917386321441e-05,-51.464174719850838,132.47142671595995,0,0,0,0,0,0,0,1
1.1214097491462922,5.145917386321441e-05,-51.464174719850838,132.47142671595995,0,0,0,0,0,0,0,1
