"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1088199999999999,0.00020022567234032857,200.22579882800017,112.71364211960982,0,0,0,0,0,0,1,0
1.10884,0.000203952396405919,203.95252093345249,110.88935278676189,0,0,0,0,0,0,1,0
1.10886,0.0002076182375471272,207.61836010894604,109.06068573217193,0,0,0,0,0,0,1,0
1.1088799999999999,0.00021122305104458327,211.22317163518863,107.22771314846771,0,0,0,0,0,0,1,0
1.1089,0.00021476669458818376,214.76681320215468,105.39050739820183,0,0,0,0,0,0,1,0
1.1089199999999999,0.00021824902828271062,218.24914491470398,103.54914101119458,0,0,0,0,0,0,1,0
1.10894,0.00022166991465335275,221.67002929810388,101.70368668138804,0,0,0,0,0,0,1,0
1.1089599999999999,0.00022502921865113489,225.02933130345744,99.854217264192627,0,0,0,0,0,0,1,0
1.1089799999999999,0.00022832680765824854,228.32691831303484,98.000805773477467,0,0,0,0,0,0,1,0
1.109,0.00023156255149328693,231.56266014550815,96.143525378737834,0,0,0,0,0,0,1,0
1.1090199999999999,0.00023473632241638505,234.73642906109154,94.282449402257143,0,0,0,0,0,0,1,0
1.10904,0.00023784799513426228,237.84809976658349,92.417651316094606,0,0,0,0,0,0,1,0
1.1090599999999999,0.00024089744680516904,240.89754942031396,90.549204739319364,0,0,0,0,0,0,1,0
1.1090799999999998,0.0002438845570437361,243.88465763699338,88.677183434986105,0,0,0,0,0,0,1,0
1.1091,0.00024680920792572613,246.80930649246412,86.801661307273548,0,0,0,0,0,0,1,0
1.1091199999999999,0.00024967128399269164,249.67138052835881,84.922712398617819,0,0,0,0,0,0,1,0
1.10914,0.00025247067225653107,252.47076675665596,83.040410886670543,0,0,0,0,0,0,1,0
1.1091599999999999,0.00025520726220395063,255.20735466414226,81.154831081506444,0,0,0,0,0,0,1,0
1.1091800000000001,0.00025788094580082562,257.8810362167734,79.266047422553513,0,0,0,0,0,0,1,0
1.1092,0.00026049161749646695,260.49170586394132,77.374134475790655,0,0,0,0,0,0,1,0
1.1092199999999999,0.00026303917422778721,263.039260542639,75.479166930684443,0,0,0,0,0,0,1,0
1.10924,0.00026552351542336961,265.52359968153098,73.581219597291692,0,0,0,0,0,0,1,0
1.1092599999999999,0.0002679445430074386,267.94462520492289,71.68036740335765,0,0,0,0,0,0,1,0
1.10928,0.00027030216140373211,270.30224153663391,69.776685391237748,0,0,0,0,0,0,1,0
1.1093,0.00027259627753927336,272.59635560376887,67.870248715072663,0,0,0,0,0,0,1,0
1.1093199999999999,0.00027482680084804688,274.82687684039388,65.9611326377008,0,0,0,0,0,0,1,0
1.10934,0.00027699364327457197,276.99371719111019,64.049412527738681,0,0,0,0,0,0,1,0
1.1093599999999999,0.0002790967192773818,279.09679111453278,62.135163856657414,0,0,0,0,0,0,1,0
1.10938,0.0002811359458323969,281.13601558666414,60.218462195682207,0,0,0,0,0,0,1,0
1.1093999999999999,0.00028311124243620648,283.11131010417603,58.299383212947383,0,0,0,0,0,0,1,0
1.1094199999999999,0.00028502253110924394,285.02259668758393,56.378002670387865,0,0,0,0,0,0,1,0
1.10944,0.00028686973639886591,286.86979988432722,54.454396420782714,0,0,0,0,0,0,1,0
1.1094599999999999,0.000288652785382332,288.65284677174805,52.52864040489996,0,0,0,0,0,0,1,0
1.10948,0.00029037160766968084,290.37166695996751,50.600810648185174,0,0,0,0,0,0,1,0
1.1094999999999999,0.00029202613540651448,292.02619259467093,48.670983258143337,0,0,0,0,0,0,1,0
1.1095199999999998,0.00029361630327667126,293.6163583597795,46.739234421020555,0,0,0,0,0,0,1,0
1.10954,0.00029514204850480751,295.14210148003252,44.805640398935729,0,0,0,0,0,0,1,0
1.1095599999999999,0.00029660331085887509,296.60336172346518,42.870277526905006,0,0,0,0,0,0,1,0
1.10958,0.00029800003265249982,298.00008140378657,40.933222209705676,0,0,0,0,0,0,1,0
1.1095999999999999,0.00029933215874725734,299.33220538265596,38.994550918999934,0,0,0,0,0,0,1,0
1.1096200000000001,0.00030059963655485139,300.59968107186029,37.054340190175729,0,0,0,0,0,0,1,0
1.10964,0.00030180241603918899,301.80245843539046,35.112666619465564,0,0,0,0,0,0,1,0
1.1096599999999999,0.0003029404497183579,302.94048999141796,33.169606860799789,0,0,0,0,0,0,1,0
1.10968,0.00030401369266649757,304.0137308141658,31.225237622833031,0,0,0,0,0,0,1,0
1.1096999999999999,0.00030502210251557525,305.02213853568549,29.279635665968691,0,0,0,0,0,0,1,0
1.10972,0.00030596563945705659,305.96567334752643,27.332877799205413,0,0,0,0,0,0,1,0
1.1097399999999999,0.00030684426624348133,306.84429800231237,25.385040877245622,0,0,0,0,0,0,1,0
1.1097599999999999,0.00030765794818992846,307.65797781520683,23.43620179733816,0,0,0,0,0,0,1,0
1.10978,0.00030840665317539067,308.40668066528633,21.486437496295306,0,0,0,0,0,0,1,0
1.1097999999999999,0.00030909035164403587,309.09037699680334,19.535824947508416,0,0,0,0,0,0,1,0
1.10982,0.00030970901660638155,309.70903982035946,17.584441157785637,0,0,0,0,0,0,1,0
1.1098399999999999,0.00031026262364035583,310.26264471396746,15.63236316445299,0,0,0,0,0,0,1,0
1.1098599999999998,0.00031075115089226137,310.75116982401454,13.679668032189507,0,0,0,0,0,0,1,0
1.10988,0.00031117457907763963,311.17459586612642,11.72643285003779,0,0,0,0,0,0,1,0
1.1098999999999999,0.0003115328914820311,311.5329061259286,9.7727347284136936,0,0,0,0,0,0,1,0
1.10992,0.00031182607396163827,311.82608645970788,7.8186507959384466,0,0,0,0,0,0,1,0
1.1099399999999999,0.00031205411494387774,312.05412529496579,5.8642581965351281,0,0,0,0,0,0,1,0
1.1099600000000001,0.00031221700542784491,312.21701363088249,3.9096340862240631,0,0,0,0,0,0,1,0
1.10998,0.0003123147389846628,312.31474503866554,1.9548556303066904,0,0,0,0,0,0,1,0
1.1099999999999999,0.00031234731175774363,312.34731566181244,1.8598815560528056e-11,0,0,0,0,0,0,1,0
1.11002,0.0003122834941147102,312.31472421726664,-1.9548556303048636,0,0,0,0,0,0,1,0
1.1100399999999999,0.00031218575381516711,312.21697199243073,-3.9096340862399206,0,0,0,0,0,0,1,0
1.11006,0.00031202286311186238,312.05406284814813,-5.8642581965333012,0,0,0,0,0,0,1,0
1.11008,0.00031179482843720442,311.82600321755569,-7.8186507959366205,0,0,0,0,0,0,1,0
1.1100999999999999,0.0003115016587953709,311.5328021058163,-9.7727347283941928,0,0,0,0,0,0,1,0
1.11012,0.00031114336576195843,311.17447108976921,-11.726432850035966,0,0,0,0,0,0,1,0
1.1101399999999999,0.00031071996348352272,310.75102431746973,-13.679668032170014,0,0,0,0,0,0,1,0
1.11016,0.00031023146867702222,310.26247850763309,-15.632363164451165,0,0,0,0,0,0,1,0
1.1101799999999999,0.00030967790062915666,309.70885294897261,-17.584441157783811,0,0,0,0,0,0,1,0
1.1101999999999999,0.00030905928119560449,309.09016949943759,-19.535824947488944,0,0,0,0,0,0,1,0
1.11022,0.00030837563480016345,308.40645258535289,-21.486437496293483,0,0,0,0,0,0,1,0
1.1102399999999999,0.00030762698843378228,307.65772920045151,-23.436201797318706,0,0,0,0,0,0,1,0
1.11026,0.00030681337165349879,306.84402890481203,-25.385040877243807,0,0,0,0,0,0,1,0
1.1102799999999999,0.00030593481658127027,305.96538382368891,-27.332877799203594,0,0,0,0,0,0,1,0
1.1102999999999998,0.00030499135790270818,305.02182864624723,-29.279635665949264,0,0,0,0,0,0,1,0
1.11032,0.00030398303286570557,304.01340062418979,-31.225237622831219,0,0,0,0,0,0,1,0
1.1103399999999999,0.00030290988127896964,302.94013957028955,-33.169606860780391,0,0,0,0,0,0,1,0
1.11036,0.00030177194551044793,301.80208785681612,-35.112666619463752,0,0,0,0,0,0,1,0
1.1103799999999999,0.00030056927048565795,300.59929041386414,-37.05434019017391,0,0,0,0,0,0,1,0
1.1104000000000001,0.00029930190368590966,299.33179472757683,-38.994550918998122,0,0,0,0,0,0,1,0
1.11042,0.00029796989514643428,297.99965083827357,-40.933222209703864,0,0,0,0,0,0,1,0
1.1104399999999999,0.00029657329745441099,296.60291133847733,-42.87027752688568,0,0,0,0,0,0,1,0
1.11046,0.00029511216574688458,295.14163137083136,-44.805640398933924,0,0,0,0,0,0,1,0
1.1104799999999999,0.00029358655770859386,293.61586862592753,-46.739234421001264,0,0,0,0,0,0,1,0
1.1105,0.00029199653356969314,292.02568334002808,-48.670983258141533,0,0,0,0,0,0,1,0
1.11052,0.00029034215610337439,290.37113829268685,-50.600810648183369,0,0,0,0,0,0,1,0
1.1105399999999999,0.00028862349062338627,288.65229880426858,-52.528640404863303,0,0,0,0,0,0,1,0
1.11056,0.00028684060498145963,286.86923273337379,-54.454396420780917,0,0,0,0,0,0,1,0
1.1105799999999999,0.00028499356956462841,285.02201047415963,-56.378002670351279,0,0,0,0,0,0,1,0
1.1106,0.0002830824572924489,283.11070495355875,-58.299383212945585,0,0,0,0,0,0,1,0
1.1106199999999999,0.00028110734361412197,281.13539162840146,-60.218462195680416,0,0,0,0,0,0,1,0
1.1106399999999998,0.00027906830650551383,279.09614848243564,-62.135163856620977,0,0,0,0,0,0,1,0
1.11066,0.00027696542646607882,276.99305602324984,-64.049412527736891,0,0,0,0,0,0,1,0
1.1106799999999999,0.00027479878651568134,274.82619727909486,-65.961132637681743,0,0,0,0,0,0,1,0
1.1107,0.00027256847219131675,272.59565779560347,-67.870248715070886,0,0,0,0,0,0,1,0
1.1107199999999999,0.00027027457154373756,270.30152563241768,-69.776685391235972,0,0,0,0,0,0,1,0
1.1107400000000001,0.00026791717513397303,267.94389135970624,-71.680367403355874,0,0,0,0,0,0,1,0
1.11076,0.00026549637602975821,265.52284805459533,-73.581219597289916,0,0,0,0,0,0,1,0
1.1107799999999999,0.00026301226980185753,263.03849129749,-75.479166930665514,0,0,0,0,0,0,1,0
1.1108,0.00026046495452029144,260.4909191683011,-77.374134475788878,0,0,0,0,0,0,1,0
1.1108199999999999,0.00025785453075046659,257.88023224257557,-79.26604742255175,0,0,0,0,0,0,1,0
1.11084,0.00025518110154920437,255.20653358752398,-81.154831081504682,0,0,0,0,0,0,1,0
1.11086,0.0002524447724606729,252.46992875795203,-83.040410886668781,0,0,0,0,0,0,1,0
1.1108799999999999,0.00024964565151221966,249.67052579209331,-84.922712398599046,0,0,0,0,0,0,1,0
1.1109,0.00024678384921010766,246.80843520734447,-86.801661307271814,0,0,0,0,0,0,1,0
1.1109199999999999,0.00024385947853515204,243.88376999590179,-88.677183434967404,0,0,0,0,0,0,1,0
1.11094,0.00024087265493826038,240.8966456203008,-90.549204739317631,0,0,0,0,0,0,1,0
1.1109599999999999,0.00023782349633587479,237.84718000885803,-92.417651316092872,0,0,0,0,0,0,1,0
1.1109799999999999,0.00023471212310531751,234.73549355101605,-94.282449402238541,0,0,0,0,0,0,1,0
1.111,0.0002315386580800359,231.5617090925881,-96.143525378736086,0,0,0,0,0,0,1,0
1.1110199999999999,0.00022830322654475568,228.32595193091075,-98.00080577345895,0,0,0,0,0,0,1,0
1.1110380502207702,0.00022830322654475568,228.32595193091075,-98.00080577345895,0,0,0,0,0,0,1,0
