"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1057999999999999,395.79072500384893,0.00030135236897618767,301.35235740595255,0,1,0,0,0,0,0,0
1.10582,395.64083027831549,0.00030086026807406681,300.86025614229197,0,1,0,0,0,0,0,0
1.1058399999999999,395.49099231153133,0.00030035628972372217,300.35627743087866,0,1,0,0,0,0,0,0
1.1058599999999998,395.34121108169933,0.0002998404538213517,299.84044116792484,0,1,0,0,0,0,0,0
1.10588,395.1914865670318,0.00029931278073126873,299.31276771775805,0,1,0,0,0,0,0,0
1.1058999999999999,395.04181874574948,0.00029877329128511274,298.77327791203203,0,1,0,0,0,0,0,0
1.10592,394.89220759608219,0.00029822200678098886,298.22199304886595,0,1,0,0,0,0,0,0
1.1059399999999999,394.74265309626736,0.00029765894898269013,297.65893489206724,0,1,0,0,0,0,0,0
1.1059600000000001,394.59315522455279,0.0002970841401187439,297.08412567017729,0,1,0,0,0,0,0,0
1.10598,394.44371395919416,0.00029649760288164565,296.49758807570572,0,1,0,0,0,0,0,0
1.1059999999999999,394.2943292784567,0.00029589936042687093,295.8993452641422,0,1,0,0,0,0,0,0
1.10602,394.14500116061402,0.00029528943637200197,295.28942085308302,0,1,0,0,0,0,0,0
1.1060399999999999,393.99572958394822,0.00029466785479580708,294.66783892131059,0,1,0,0,0,0,0,0
1.10606,393.84651452675109,0.00029403464023725138,294.03462400780404,0,1,0,0,0,0,0,0
1.10608,393.69735596732227,0.00029338981769457288,293.38980111081537,0,1,0,0,0,0,0,0
1.1060999999999999,393.5482538839716,0.00029273341262425561,292.73339568684264,0,1,0,0,0,0,0,0
1.10612,393.39920825501588,0.00029206545094004186,292.06543364964216,0,1,0,0,0,0,0,0
1.1061399999999999,393.25021905878265,0.00029138595901192729,291.38594136922336,0,1,0,0,0,0,0,0
1.10616,393.10128627360785,0.00029069496366507735,290.69494567076572,0,1,0,0,0,0,0,0
1.1061799999999999,392.95240987783586,0.00028999249217881771,289.99247383360881,0,1,0,0,0,0,0,0
1.1061999999999999,392.80358984981996,0.00028927857228551354,289.27855359013159,0,1,0,0,0,0,0,0
1.10622,392.65482616792286,0.00028855323216949342,288.55321312467646,0,1,0,0,0,0,0,0
1.1062399999999999,392.50611881051555,0.00028781650046595599,287.81648107245593,0,1,0,0,0,0,0,0
1.10626,392.35746775597829,0.00028706840625979433,287.06838651837671,0,1,0,0,0,0,0,0
1.1062799999999999,392.20887298269986,0.00028630897908450014,286.30895899594435,0,1,0,0,0,0,0,0
1.1062999999999998,392.06033446909652,0.00028553824892095118,285.5382284860504,0,1,0,0,0,0,0,0
1.10632,391.91185219358255,0.00028475624619624779,284.7562254158085,0,1,0,0,0,0,0,0
1.1063399999999999,391.76342613457268,0.00028396300178253227,283.96298065737511,0,1,0,0,0,0,0,0
1.10636,391.61505627049235,0.00028315854699572176,283.15852552668059,0,1,0,0,0,0,0,0
1.1063799999999999,391.46674257977497,0.00028234291359432832,282.34289178225066,0,1,0,0,0,0,0,0
1.1064000000000001,391.31848504086327,0.00028151613377814719,281.51611162389418,0,1,0,0,0,0,0,0
1.10642,391.17028363220766,0.00028067824018704481,280.67821769149111,0,1,0,0,0,0,0,0
1.1064399999999999,391.02213833227023,0.00027982926589961813,279.8292430636518,0,1,0,0,0,0,0,0
1.10646,390.87404911951938,0.00027896924443191043,278.96922125643295,0,1,0,0,0,0,0,0
1.1064799999999999,390.72601597243454,0.00027809820973611222,278.09818622203852,0,1,0,0,0,0,0,0
1.1065,390.57803886950279,0.0002772161961991581,277.21617234741649,0,1,0,0,0,0,0,0
1.1065199999999999,390.43011778922084,0.00027632323864147217,276.32321445300437,0,1,0,0,0,0,0,0
1.1065399999999999,390.28225271009421,0.00027541937231545792,275.4193477912188,0,1,0,0,0,0,0,0
1.10656,390.13444361063773,0.00027450463290420177,274.50460804515933,0,1,0,0,0,0,0,0
1.1065799999999999,389.98669046937499,0.0002735790565200821,273.57903132721799,0,1,0,0,0,0,0,0
1.1066,389.83899326483896,0.0002726426797032451,272.64265417755371,0,1,0,0,0,0,0,0
1.1066199999999999,389.69135197557159,0.00027169553942026092,271.69551356275002,0,1,0,0,0,0,0,0
1.1066399999999998,389.54376658012251,0.00027073767306259774,270.73764687428826,0,1,0,0,0,0,0,0
1.10666,389.39623705705327,0.00026976911844517055,269.76909192709616,0,1,0,0,0,0,0,0
1.1066799999999999,389.24876338493146,0.00026878991380487456,268.78988695808232,0,1,0,0,0,0,0,0
1.1067,389.1013455423365,0.00026780009779901488,267.80007062456446,0,1,0,0,0,0,0,0
1.1067199999999999,388.95398350785456,0.00026679970950385017,266.79968200281451,0,1,0,0,0,0,0,0
1.1067400000000001,388.80667726008267,0.00026578878841297947,265.7887605864442,0,1,0,0,0,0,0,0
1.10676,388.65942677762621,0.00026476737443585462,264.76734628491835,0,1,0,0,0,0,0,0
1.1067799999999999,388.5122320390995,0.00026373550789614145,263.73547942191556,0,1,0,0,0,0,0,0
1.1068,388.36509302312584,0.00026269322953015485,262.69320073376338,0,1,0,0,0,0,0,0
1.1068199999999999,388.2180097083384,0.0002616405804852786,261.64055136785839,0,1,0,0,0,0,0,0
1.10684,388.07098207337901,0.00026057760231827567,260.57757288097622,0,1,0,0,0,0,0,0
1.10686,387.92401009689974,0.00025950433699372321,259.50430723770666,0,1,0,0,0,0,0,0
1.1068799999999999,387.77709375755921,0.0002584208268822887,258.4207968087299,0,1,0,0,0,0,0,0
1.1069,387.63023303402804,0.00025732711475908669,257.32708436917267,0,1,0,0,0,0,0,0
1.1069199999999999,387.48342790498441,0.00025622324380201837,256.22321309694894,0,1,0,0,0,0,0,0
1.10694,387.33667834911603,0.00025510925758999908,255.10922657098655,0,1,0,0,0,0,0,0
1.1069599999999999,387.18998434511968,0.00025398520010131738,253.98516876958621,0,1,0,0,0,0,0,0
1.1069799999999999,387.04334587170166,0.00025285111571182799,252.85108406861517,0,1,0,0,0,0,0,0
1.107,386.89676290757819,0.00025170704919323059,251.70701723978519,0,1,0,0,0,0,0,0
1.1070199999999999,386.75023543147284,0.00025055304571133271,250.55301344891643,0,1,0,0,0,0,0,0
1.10704,386.60376342211987,0.0002493891508241954,249.38911825408169,0,1,0,0,0,0,0,0
1.1070599999999999,386.45734685826176,0.00024821541048041662,248.21537760389143,0,1,0,0,0,0,0,0
1.1070799999999998,386.31098571865095,0.00024703187101724497,247.03183783560618,0,1,0,0,0,0,0,0
1.1071,386.16467998204888,0.00024583857915877049,245.8385456733279,0,1,0,0,0,0,0,0
1.1071199999999999,386.01842962722674,0.00024463558201416613,244.63554822624192,0,1,0,0,0,0,0,0
1.10714,385.87223463296357,0.00024342292707563452,243.42289298656237,0,1,0,0,0,0,0,0
1.1071599999999999,385.72609497804888,0.00024220066221677057,242.2006278278964,0,1,0,0,0,0,0,0
1.1071800000000001,385.58001064128143,0.00024096883569046519,240.96880100314655,0,1,0,0,0,0,0,0
1.1072,385.43398160146774,0.00023972749612714264,239.72746114274895,0,1,0,0,0,0,0,0
1.1072199999999999,385.28800783742605,0.0002384766925327522,238.47665725266467,0,1,0,0,0,0,0,0
1.10724,385.14208932798152,0.00023721647428686681,237.21643871247809,0,1,0,0,0,0,0,0
1.1072599999999999,384.99622605197084,0.00023594689114076766,235.94685527348224,0,1,0,0,0,0,0,0
1.10728,384.85041798823812,0.00023466799321540056,234.66795705663441,0,1,0,0,0,0,0,0
1.1073,384.70466511563757,0.00023337983099948879,233.3797945506694,0,1,0,0,0,0,0,0
1.1073199999999999,384.55896741303195,0.00023208245534745949,232.08241861002585,0,1,0,0,0,0,0,0
1.10734,384.41332485929468,0.00023077591747747023,230.77588045287257,0,1,0,0,0,0,0,0
1.1073599999999999,384.26773743330813,0.00022946026896942241,229.46023165912243,0,1,0,0,0,0,0,0
1.10738,384.1222051139622,0.00022813556176284262,228.13552416831328,0,1,0,0,0,0,0,0
1.1073999999999999,383.97672788015853,0.00022680184815492715,226.80181027765261,0,1,0,0,0,0,0,0
1.1074199999999998,383.83130571080704,0.00022545918079839338,225.4591426398691,0,1,0,0,0,0,0,0
1.10744,383.68593858482666,0.00022410761269943768,224.10757426116987,0,1,0,0,0,0,0,0
1.1074599999999999,383.54062648114581,0.00022274719721567836,222.74715849918474,0,1,0,0,0,0,0,0
1.10748,383.39536937870309,0.00022137798805396509,221.37794906077391,0,1,0,0,0,0,0,0
1.1074999999999999,383.25016725644508,0.00022000003926835564,220.00000000000631,0,1,0,0,0,0,0,0
1.1075200000000001,383.10502009332919,0.00021861340525788369,218.61336571592656,0,1,0,0,0,0,0,0
1.10754,382.95992786832051,0.00021721814076451092,217.21810095050697,0,1,0,0,0,0,0,0
1.1075599999999999,382.81489056039476,0.00021581430087087774,215.81426078639885,0,1,0,0,0,0,0,0
1.10758,382.66990814853665,0.00021440194099816686,214.40190064479535,0,1,0,0,0,0,0,0
1.1075999999999999,382.52498061173998,0.00021298111690395307,212.98107628328208,0,1,0,0,0,0,0,0
1.10762,382.38010792900889,0.00021155188467991307,211.55184379354625,0,1,0,0,0,0,0,0
1.10764,382.23529007935588,0.00021011430074971372,210.11425959926518,0,1,0,0,0,0,0,0
1.1076599999999999,382.09052704180283,0.0002086684218666941,208.66838045378847,0,1,0,0,0,0,0,0
1.10768,381.94581879538202,0.00020721430511165062,207.21426343792257,0,1,0,0,0,0,0,0
1.1076999999999999,381.8011653191337,0.00020575200789068837,205.75196595778337,0,1,0,0,0,0,0,0
1.10772,381.65656659210856,0.00020428158793271887,204.2815457422922,0,1,0,0,0,0,0,0
1.1077399999999999,381.51202259336702,0.00020280310328747039,202.80306084118769,0,1,0,0,0,0,0,0
1.1077599999999999,381.36753330197718,0.00020131661232295864,201.31656962249573,0,1,0,0,0,0,0,0
1.10778,381.22309869701837,0.00019982217372328828,199.82213077033074,0,1,0,0,0,0,0,0
1.1077999999999999,381.07871875757826,0.00019831984648636307,198.31980328260678,0,1,0,0,0,0,0,0
1.10782,380.93439346275403,0.00019680968992146308,196.80964646861347,0,1,0,0,0,0,0,0
1.1078399999999999,380.79012279165329,0.0001952917636470108,195.29171994678342,0,1,0,0,0,0,0,0
1.1078599999999998,380.6459067233925,0.00019376612758812277,193.76608364224285,0,1,0,0,0,0,0,0
1.10788,380.50174523709671,0.00019223284197428459,192.23279778448693,0,1,0,0,0,0,0,0
1.1078999999999999,380.35763831190155,0.00019069196733701441,190.6919229050437,0,1,0,0,0,0,0,0
1.10792,380.213585926951,0.00018914356450737681,189.14351983498699,0,1,0,0,0,0,0,0
1.1079399999999999,380.06958806139932,0.00018758769461369216,187.58764970264687,0,1,0,0,0,0,0,0
1.1079600000000001,379.9256446944101,0.00018602441907901156,186.02437393108386,0,1,0,0,0,0,0,0
1.10798,379.78175580515682,0.00018445379961880474,184.45375423577696,0,1,0,0,0,0,0,0
1.1079999999999999,379.63792137282127,0.00018287589823842444,182.8758526220883,0,1,0,0,0,0,0,0
1.10802,379.49414137659534,0.00018129077723070123,181.29073138285744,0,1,0,0,0,0,0,0
1.10803141286553,379.49414137659534,0.00018129077723070123,181.29073138285744,0,1,0,0,0,0,0,0
