"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.16862,132.90880670147018,5.4268231188634868,130.70000558545098,0,0,0,0,1,0,0,0
1.1686399999999999,131.02283362220228,5.3548666608947597,128.92342464254099,0,0,0,0,1,0,0,0
1.16866,129.16380845165389,5.2860250008049929,127.14175402353007,0,0,0,0,1,0,0,0
1.1686799999999999,127.331393543422,5.2192368961439701,125.35506406580411,0,0,0,0,1,0,0,0
1.1686999999999999,125.52522475397204,5.1534551505264456,123.56342530479111,0,0,0,0,1,0,0,0
1.16872,123.7449122865784,5.0876474894674573,121.76690847130533,0,0,0,0,1,0,0,0
1.1687399999999999,121.99004154816264,5.0207974077749755,119.96558448878768,0,0,0,0,1,0,0,0
1.16876,120.26017401797577,4.9519049880871053,118.1595244703921,0,0,0,0,1,0,0,0
1.1687799999999999,118.55484812706499,4.879987690176411,116.34879971630829,0,0,0,0,1,0,0,0
1.1687999999999998,116.87358014747836,4.8040811106791255,114.53348171083277,0,0,0,0,1,0,0,0
1.16882,115.21586509015866,4.7232397129417505,112.71364211959562,0,0,0,0,1,0,0,0
1.1688399999999999,113.58117761049139,4.6365375267124467,110.88935278678071,0,0,0,0,1,0,0,0
1.16886,111.9706675370567,4.5715035308796574,109.06068573217424,0,0,0,0,1,0,0,0
1.1688799999999999,110.38288045222428,4.4983446754662797,107.22771314845342,0,0,0,0,1,0,0,0
1.1689000000000001,108.81720664811445,4.4161769695452637,105.39050739820414,0,0,0,0,1,0,0,0
1.16892,105.66126991189583,4.3508743324951169,103.54914101119688,0,0,0,0,1,0,0,0
1.1689399999999999,104.16278719600271,4.2745639031593052,101.70368668140705,0,0,0,0,1,0,0,0
1.16896,102.68492208759277,4.1862778162324155,99.854217264194915,0,0,0,0,1,0,0,0
1.1689799999999999,101.22851450366436,4.1109145095586674,98.000805773479769,0,0,0,0,1,0,0,0
1.169,98.292703612950575,4.0464268610580723,96.143525378740151,0,0,0,0,1,0,0,0
1.1690199999999999,96.898573650295731,3.9668897299966406,94.282449402259473,0,0,0,0,1,0,0,0
1.1690399999999999,95.524743826751418,3.8956698758136685,92.417651316113819,0,0,0,0,1,0,0,0
1.16906,92.754795008361157,3.8308361472619903,90.549204739321709,0,0,0,0,1,0,0,0
1.1690799999999999,91.439475425580937,3.7479285021079205,88.677183434988464,0,0,0,0,1,0,0,0
1.1691,90.143014193478962,3.669005622538219,86.801661307275907,0,0,0,0,1,0,0,0
1.1691199999999999,87.528678971362112,3.5922574118992583,84.922712398620178,0,0,0,0,1,0,0,0
1.1691399999999998,86.287811126967483,3.5165304849452963,83.040410886689926,0,0,0,0,1,0,0,0
1.16916,83.785379050723563,3.4399813183685519,81.154831081508803,0,0,0,0,1,0,0,0
1.1691799999999999,82.597536483147934,3.3615091387923166,79.266047422572981,0,0,0,0,1,0,0,0
1.1692,80.201860077965108,3.2793554957808371,77.37413447577589,0,0,0,0,1,0,0,0
1.1692199999999999,77.876324729106031,3.2121805563100256,75.479166930686816,0,0,0,0,1,0,0,0
1.1692400000000001,76.771536593019562,3.1189618867185342,73.581219597276885,0,0,0,0,1,0,0,0
1.16926,74.544603951650288,3.0371061568228161,71.680367403342814,0,0,0,0,1,0,0,0
1.1692799999999999,72.38263532359035,2.9644377831949535,69.776685391240136,0,0,0,0,1,0,0,0
1.1693,70.283910668797731,2.8987428264885811,67.870248715057784,0,0,0,0,1,0,0,0
1.1693199999999999,68.246696245710382,2.8378669956358413,65.961132637685907,0,0,0,0,1,0,0,0
1.16934,67.279071483238042,2.7458632608487887,64.04941252772376,0,0,0,0,1,0,0,0
1.16936,65.327606579434573,2.6555242197659443,62.135163856642478,0,0,0,0,1,0,0,0
1.1693799999999999,63.432385320799369,2.5649629187606675,60.218462195684602,0,0,0,0,1,0,0,0
1.1694,61.591672755806506,2.4722667773038629,58.299383212932412,0,0,0,0,1,0,0,0
1.1694199999999999,58.90519617562682,2.3906398293832121,56.378002670372865,0,0,0,0,1,0,0,0
1.16944,57.19632484715288,2.3174395711200981,54.454396420785109,0,0,0,0,1,0,0,0
1.1694599999999999,55.536758523445791,2.2357988904549337,52.528640404884932,0,0,0,0,1,0,0,0
1.1694799999999999,53.114525959882727,2.1576219321716139,50.600810648205027,0,0,0,0,1,0,0,0
1.1695,50.798105864979178,2.0805965411609675,48.670983258145746,0,0,0,0,1,0,0,0
1.1695199999999999,49.324976568366573,2.0146550603384141,46.739234421022971,0,0,0,0,1,0,0,0
1.16954,47.17453970021581,1.9443817030560162,44.805640398938152,0,0,0,0,1,0,0,0
1.1695599999999999,45.117899651938998,1.8677246805690442,42.870277526907429,0,0,0,0,1,0,0,0
1.1695799999999998,43.151156557163809,1.7935711824685887,40.933222209725621,0,0,0,0,1,0,0,0
1.1696,41.270789881533418,1.7294320150747275,38.99455091900235,0,0,0,0,1,0,0,0
1.1696199999999999,38.879186549666898,1.6615332255626767,37.05434019019571,0,0,0,0,1,0,0,0
1.16964,37.185948650471339,1.5967987216097979,35.112666619467987,0,0,0,0,1,0,0,0
1.1696599999999999,35.032147538512064,1.5316088813941084,33.169606860802219,0,0,0,0,1,0,0,0
1.1696800000000001,33.003922292040997,1.4713052987796869,31.225237622835461,0,0,0,0,1,0,0,0
1.1697,31.093926625224107,1.4117832335914329,29.279635665971121,0,0,0,0,1,0,0,0
1.1697199999999999,29.295131773642446,1.3491800563399126,27.332877799225461,0,0,0,0,1,0,0,0
1.16974,27.185818215881913,1.279970212601419,25.385040877248056,0,0,0,0,1,0,0,0
1.1697599999999999,25.229175449234717,1.2140486417011713,23.436201797340591,0,0,0,0,1,0,0,0
1.16978,23.062292550522205,1.1525821037716353,21.4864374962801,0,0,0,0,1,0,0,0
1.1698,21.082752401853028,1.0956725222230257,19.5358249474932,0,0,0,0,1,0,0,0
1.1698199999999999,19.274253991638385,1.0372799486363686,17.584441157805728,0,0,0,0,1,0,0,0
1.16984,17.096082475515797,0.97666916222161337,15.632363164437763,0,0,0,0,1,0,0,0
1.1698599999999999,15.165637619868304,0.92036429778865803,13.679668032174275,0,0,0,0,1,0,0,0
1.16988,13.053691774798049,0.8710790596207123,11.726432850022555,0,0,0,0,1,0,0,0
1.1698999999999999,11.069032345979947,0.82272623308266957,9.772734728398456,0,0,0,0,1,0,0,0
1.1699199999999998,8.9715339443030668,0.7761720624038918,7.8186507959408846,0,0,0,0,1,0,0,0
1.16994,6.8469335402190117,0.73298394449222226,5.8642581965198852,0,0,0,0,1,0,0,0
1.1699599999999999,4.8481273844486523,0.69514579375870478,3.9096340862441856,0,0,0,0,1,0,0,0
1.16998,2.7813026401804617,0.66010479848277515,1.9548556302914444,0,0,0,0,1,0,0,0
1.1699999999999999,0.84983153823393587,0.63040613128281253,3.3525966865869422e-12,0,0,0,0,1,0,0,0
1.1700199999999998,0.11157174252696908,0.59747992568388908,-1.9548556302847395,0,0,0,0,1,0,0,0
1.17004,0.0055538869242761245,0.49955355900167092,-3.9096340862374812,0,0,0,0,1,0,0,0
1.1700599999999999,0.0018496610540646523,0.33656324470410193,-5.8642581965131804,0,0,0,0,1,0,0,0
1.17008,0.00075230364071936446,0.1084697645646063,-7.8186507959341816,0,0,0,0,1,0,0,0
1.1700999999999999,4.544138740868433e-05,-0.18472729897359705,-9.7727347283917538,0,0,0,0,1,0,0,0
1.17012,2.6781056852972383e-06,-0.54304792541718472,-11.726432850033527,0,0,0,0,1,0,0,0
1.17014,9.6646932175202991e-07,-0.96648438139558768,-13.679668032167577,0,0,0,0,1,0,0,0
1.1701599999999999,1.4550025879591344e-06,-1.4550198016734599,-15.632363164431066,0,0,0,0,1,0,0,0
1.17018,2.0086156028546666e-06,-2.0086349707743354,-17.584441157781377,0,0,0,0,1,0,0,0
1.1701999999999999,2.6272865085735074e-06,-2.6273080307480501,-19.535824947486507,0,0,0,0,1,0,0,0
1.17022,3.3109908788763906e-06,-3.3110145552702925,-21.486437496291053,0,0,0,0,1,0,0,0
1.1702399999999999,4.0597017201142204e-06,-4.0597275506069206,-23.436201797316269,0,0,0,0,1,0,0,0
1.1702599999999999,4.8733894722937533e-06,-4.8734174566796522,-25.385040877223744,0,0,0,0,1,0,0,0
1.17028,5.7520220102445343e-06,-5.7520521482329983,-27.332877799201164,0,0,0,0,1,0,0,0
1.1702999999999999,6.6955646448872094e-06,-6.6955969361025849,-29.279635665946838,0,0,0,0,1,0,0,0
1.17032,7.7039801246029034e-06,-7.7040145685845332,-31.225237622828786,0,0,0,0,1,0,0,0
1.1703399999999999,8.7772286367039307e-06,-8.7772652329061671,-33.169606860777968,0,0,0,0,1,0,0,0
1.1703599999999998,9.9152678090055076e-06,-9.9153065567977361,-35.11266661944375,0,0,0,0,1,0,0,0
1.17038,1.1118052711498499e-05,-11.11809361016517,-37.054340190189052,0,0,0,0,1,0,0,0
1.1703999999999999,1.2385535858123215e-05,-12.385578906863859,-38.994550918978156,0,0,0,0,1,0,0,0
1.17042,1.3717667208644078e-05,-13.717712406573352,-40.933222209718977,0,0,0,0,1,0,0,0
1.1704399999999999,1.5114394170625047e-05,-15.114441516772754,-42.870277526900786,0,0,0,0,1,0,0,0
1.1704600000000001,1.6575661601506076e-05,-16.575711094817215,-44.805640398949016,0,0,0,0,1,0,0,0
1.17048,1.8101411810779791e-05,-18.101463450114597,-46.739234421016342,0,0,0,0,1,0,0,0
1.1704999999999999,1.969158456226918e-05,-19.691638346403153,-48.670983258139124,0,0,0,0,1,0,0,0
1.17052,2.1346117076505729e-05,-21.34617300412971,-50.600810648198411,0,0,0,0,1,0,0,0
1.1705399999999999,2.3064944033207409e-05,-23.065002102927618,-52.528640404878331,0,0,0,0,1,0,0,0
1.17056,2.4847997573857874e-05,-24.848057784195959,-54.454396420795923,0,0,0,0,1,0,0,0
1.17058,2.6695207304385234e-05,-26.69526965377834,-56.378002670366278,0,0,0,0,1,0,0,0
1.1705999999999999,2.8606500297940978e-05,-28.606564784741796,-58.299383212925818,0,0,0,0,1,0,0,0
1.17062,3.05818010977791e-05,-30.581867720255943,-60.218462195678029,0,0,0,0,1,0,0,0
1.1706399999999999,3.2621031720235093e-05,-32.621100476571961,-62.135163856635913,0,0,0,0,1,0,0,0
1.17066,3.4724111657804464e-05,-34.724182546101119,-64.049412527734503,0,0,0,0,1,0,0,0
1.1706799999999999,3.6890957882320996e-05,-36.89103090059303,-65.961132637679356,0,0,0,0,1,0,0,0
1.1706999999999999,3.912148484823483e-05,-39.121559994413751,-67.870248715051247,0,0,0,0,1,0,0,0
1.17072,4.141560449598942e-05,-41.415681767922734,-69.776685391233599,0,0,0,0,1,0,0,0
1.1707399999999999,4.3773226255497894e-05,-43.773305650949183,-71.680367403336291,0,0,0,0,1,0,0,0
1.17076,4.6194257049718857e-05,-46.194338566367854,-73.581219597287543,0,0,0,0,1,0,0,0
1.1707799999999999,4.8678601298330873e-05,-48.678684933773589,-75.479166930663155,0,0,0,0,1,0,0,0
1.1707806878249001,4.8678601298330873e-05,-48.678684933773589,-75.479166930663155,0,0,0,0,1,0,0,0
