"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.10642,0.00039284159975207911,392.84191340823321,280.67821769149111,0,0,0,0,0,0,1,0
1.1064399999999999,0.00040218340906389405,402.18372190293883,279.8292430636518,0,0,0,0,0,0,1,0
1.10646,0.00041149673470967522,411.4970467191028,278.96922125643295,0,0,0,0,0,0,1,0
1.1064799999999999,0.00042078120901569333,420.78152018302848,278.09818622203852,0,0,0,0,0,0,1,0
1.1065,0.00043003646544722044,430.03677576002121,277.21617234741649,0,0,0,0,0,0,1,0
1.1065199999999999,0.00043926213862300034,439.26244806885859,276.32321445300437,0,0,0,0,0,0,1,0
1.1065399999999999,0.00044845786432967378,448.4581728962155,275.4193477912188,0,0,0,0,0,0,1,0
1.10656,0.00045762327953615501,457.62358721104113,274.50460804515933,0,0,0,0,0,0,1,0
1.1065799999999999,0.00046675802240796465,466.75832917889096,273.57903132721799,0,0,0,0,0,0,1,0
1.1066,0.00047586173232151756,475.86203817621572,272.64265417755371,0,0,0,0,0,0,1,0
1.1066199999999999,0.00048493404987835282,484.93435480459078,271.69551356275002,0,0,0,0,0,0,1,0
1.1066399999999998,0.00049397461691932888,493.97492090491107,270.73764687428826,0,0,0,0,0,0,1,0
1.10666,0.00050298307653875779,502.98337957152575,269.76909192709616,0,0,0,0,0,0,1,0
1.1066799999999999,0.00051195907309850065,511.95937516633364,268.78988695808232,0,0,0,0,0,0,1,0
1.1067,0.0005209022522420023,520.90255333281766,267.80007062456446,0,0,0,0,0,0,1,0
1.1067199999999999,0.00052981226090828234,529.81256101003589,266.79968200281451,0,0,0,0,0,0,1,0
1.1067400000000001,0.00053868874734587686,538.68904644656357,265.7887605864442,0,0,0,0,0,0,1,0
1.10676,0.00054753136112671954,547.5316592143738,264.76734628491835,0,0,0,0,0,0,1,0
1.1067799999999999,0.00055633975315998077,556.34005022267729,263.73547942191556,0,0,0,0,0,0,1,0
1.1068,0.00056511357570584531,565.11387173169874,262.69320073376338,0,0,0,0,0,0,1,0
1.1068199999999999,0.0005738524823892412,573.85277736640728,261.64055136785839,0,0,0,0,0,0,1,0
1.10684,0.00058255612821351654,582.55642213019269,260.57757288097622,0,0,0,0,0,0,1,0
1.10686,0.00059122416957405825,591.22446241848354,259.50430723770666,0,0,0,0,0,0,1,0
1.1068799999999999,0.00059985626427185316,599.85655603230896,258.4207968087299,0,0,0,0,0,0,1,0
1.1069,0.00060845207152700686,608.45236219181743,257.32708436917267,0,0,0,0,0,0,1,0
1.1069199999999999,0.00061701125199218514,617.01154154971823,256.22321309694894,0,0,0,0,0,0,1,0
1.10694,0.00062553346776602107,625.53375620468773,255.10922657098655,0,0,0,0,0,0,1,0
1.1069599999999999,0.00063401838240644698,634.01866971470247,253.98516876958621,0,0,0,0,0,0,1,0
1.1069799999999999,0.00064246566094398091,642.46594711032537,252.85108406861517,0,0,0,0,0,0,1,0
1.107,0.00065087496989495121,650.87525490792939,251.70701723978519,0,0,0,0,0,0,1,0
1.1070199999999999,0.00065924597727466065,659.24626112286376,250.55301344891643,0,0,0,0,0,0,1,0
1.10704,0.00066757835261049229,667.57863528255632,249.38911825408169,0,0,0,0,0,0,1,0
1.1070599999999999,0.00067587176695495146,675.87204843955976,248.21537760389143,0,0,0,0,0,0,1,0
1.1070799999999998,0.00068412589289866619,684.12617318454863,247.03183783560618,0,0,0,0,0,0,1,0
1.1071,0.00069234040458329238,692.34068365922622,245.8385456733279,0,0,0,0,0,0,1,0
1.1071199999999999,0.00070051497771439529,700.51525556920524,244.63554822624192,0,0,0,0,0,0,1,0
1.10714,0.00070864928957424793,708.64956619680765,243.42289298656237,0,0,0,0,0,0,1,0
1.1071599999999999,0.00071674301903456455,716.74329441379564,242.2006278278964,0,0,0,0,0,0,1,0
1.1071800000000001,0.0007247958465691856,724.79612069405914,240.96880100314655,0,0,0,0,0,0,1,0
1.1072,0.0007328074542666881,732.80772712622434,239.72746114274895,0,0,0,0,0,0,1,0
1.1072199999999999,0.00074077752584293915,740.77779742620874,238.47665725266467,0,0,0,0,0,0,1,0
1.10724,0.00074870574665358023,748.70601694970367,237.21643871247809,0,0,0,0,0,0,1,0
1.1072599999999999,0.00075659180370644941,756.59207270459854,235.94685527348224,0,0,0,0,0,0,1,0
1.10728,0.00076443538567393652,764.43565336333404,234.66795705663441,0,0,0,0,0,0,1,0
1.1073,0.00077223618290527636,772.23644927519706,233.3797945506694,0,0,0,0,0,0,1,0
1.1073199999999999,0.00077999388743877176,779.99415247854176,232.08241861002585,0,0,0,0,0,0,1,0
1.10734,0.00078770819301395099,787.7084567129499,230.77588045287257,0,0,0,0,0,0,1,0
1.1073599999999999,0.00079537879508365973,795.37905743131944,229.46023165912243,0,0,0,0,0,0,1,0
1.10738,0.00080300539082608273,803.00565181188858,228.13552416831328,0,0,0,0,0,0,1,0
1.1073999999999999,0.00081058767915669831,810.58793877018923,226.80181027765261,0,0,0,0,0,0,1,0
1.1074199999999998,0.00081812536074016642,818.1256189709361,225.4591426398691,0,0,0,0,0,0,1,0
1.10744,0.00082561813800214527,825.61839483984147,224.10757426116987,0,0,0,0,0,0,1,0
1.1074599999999999,0.00083306571514103918,833.0659705753651,222.74715849918474,0,0,0,0,0,0,1,0
1.10748,0.00084046779813967383,840.46805216038763,221.37794906077391,0,0,0,0,0,0,1,0
1.1074999999999999,0.0008478240947769098,847.8243473738255,220.00000000000631,0,0,0,0,0,0,1,0
1.1075200000000001,0.00085513431463916901,855.13456580215711,218.61336571592656,0,0,0,0,0,0,1,0
1.10754,0.00086239816913190857,862.39841885089595,217.21810095050697,0,0,0,0,0,0,1,0
1.1075599999999999,0.00086961537149101158,869.61561975598215,215.81426078639885,0,0,0,0,0,0,1,0
1.10758,0.00087678563679410783,876.78588359510297,214.40190064479535,0,0,0,0,0,0,1,0
1.1075999999999999,0.00088390868197181906,883.90892729893801,212.98107628328208,0,0,0,0,0,0,1,0
1.10762,0.00089098422581894074,890.98446966234076,211.55184379354625,0,0,0,0,0,0,1,0
1.10764,0.00089801198900553577,898.01223135543273,210.11425959926518,0,0,0,0,0,0,1,0
1.1076599999999999,0.00090499169408796945,904.99193493463838,208.66838045378847,0,0,0,0,0,0,1,0
1.10768,0.00091192306551985335,911.92330485362845,207.21426343792257,0,0,0,0,0,0,1,0
1.1076999999999999,0.00091880582966293262,918.80606747420779,205.75196595778337,0,0,0,0,0,0,1,0
1.10772,0.00092563971479788757,925.63995107711673,204.2815457422922,0,0,0,0,0,0,1,0
1.1077399999999999,0.00093242445113505049,932.42468587274846,202.80306084118769,0,0,0,0,0,0,1,0
1.1077599999999999,0.00093915977082506964,939.16000401181157,201.31656962249573,0,0,0,0,0,0,1,0
1.10778,0.00094584540796947727,945.84563959590002,199.82213077033074,0,0,0,0,0,0,1,0
1.1077999999999999,0.00095248109863118593,952.48132868798746,198.31980328260678,0,0,0,0,0,0,1,0
1.10782,0.00095906658084490989,959.06680932285053,196.80964646861347,0,0,0,0,0,0,1,0
1.1078399999999999,0.00096560159462751125,965.60182151741355,195.29171994678342,0,0,0,0,0,0,1,0
1.1078599999999998,0.00097208588198825286,972.08610728100189,193.76608364224285,0,0,0,0,0,0,1,0
1.10788,0.00097851918693899463,978.51941062553885,192.23279778448693,0,0,0,0,0,0,1,0
1.1078999999999999,0.00098490125550428987,984.9014775756408,190.6919229050437,0,0,0,0,0,0,1,0
1.10792,0.00099123183573142175,991.23205617865517,189.14351983498699,0,0,0,0,0,0,1,0
1.1079399999999999,0.00099751067770034252,997.51089651459733,187.58764970264687,0,0,0,0,0,0,1,0
1.1079600000000001,0.0010037375335335429,1003.7377507060235,186.02437393108386,0,0,0,0,0,0,1,0
1.10798,0.0010099121574058372,1009.9123729278125,184.45375423577696,0,0,0,0,0,0,1,0
1.1079999999999999,0.0010160343055540656,1016.0345194168693,182.8758526220883,0,0,0,0,0,0,1,0
1.10802,0.0010221037362867244,1022.1039484817566,181.29073138285744,0,0,0,0,0,0,1,0
1.1080399999999999,0.0010281202099935024,1028.1204205122281,179.6984530959854,0,0,0,0,0,0,1,0
1.10806,0.0010340834891547355,1034.083697988686,178.09908062186369,0,0,0,0,0,0,1,0
1.10808,0.0010399933383507961,1039.9935454915694,176.49267710100801,0,0,0,0,0,0,1,0
1.1080999999999999,0.0010458495242713778,1045.8497297106396,174.87930595146432,0,0,0,0,0,0,1,0
1.10812,0.0010516518157247052,1051.6520194541868,173.25903086634835,0,0,0,0,0,0,1,0
1.1081399999999999,0.0010573999836466668,1057.4001856581676,171.63191581137545,0,0,0,0,0,0,1,0
1.10816,0.001063093801109862,1063.0940013952495,169.99802502223247,0,0,0,0,0,0,1,0
1.1081799999999999,0.0010687330433325414,1068.7332418837516,168.35742300215963,0,0,0,0,0,0,1,0
1.1081999999999999,0.0010743174876875017,1074.3176844965385,166.71017451930086,0,0,0,0,0,0,1,0
1.10822,0.0010798469137108591,1079.8471087697947,165.05634460419066,0,0,0,0,0,0,1,0
1.1082399999999999,0.0010853211031107615,1085.3212964117376,163.39599854723215,0,0,0,0,0,0,1,0
1.10826,0.0010907398397760032,1090.7400313112319,161.72920189599964,0,0,0,0,0,0,1,0
1.1082799999999999,0.0010961029097845661,1096.1030995463277,160.05602045284633,0,0,0,0,0,0,1,0
1.1082999999999998,0.0011014101014120447,1101.4102893926906,158.3765202720503,0,0,0,0,0,0,1,0
1.10832,0.0011066612051400236,1106.6613913319748,156.69076765738743,0,0,0,0,0,0,1,0
1.1083399999999999,0.0011118560136643401,1111.8561980600889,154.99882915954552,0,0,0,0,0,0,1,0
1.10836,0.0011169943219032671,1116.9945044953756,153.30077157331357,0,0,0,0,0,0,1,0
1.1083799999999999,0.0011220759270056105,1122.0761077867132,151.59666193512822,0,0,0,0,0,0,1,0
1.1084000000000001,0.0011271006283587264,1127.1008073215289,149.88656752028933,0,0,0,0,0,0,1,0
1.10842,0.0011320682275964269,1132.0684047337063,148.17055584042711,0,0,0,0,0,0,1,0
1.1084399999999999,0.0011369785286068242,1136.9787039114301,146.448694640729,0,0,0,0,0,0,1,0
1.10846,0.0011418313375400587,1141.8315110049123,144.72105189731118,0,0,0,0,0,0,1,0
1.1084799999999999,0.0011466264628159624,1146.6266344340581,142.98769581458225,0,0,0,0,0,0,1,0
1.1085,0.001151363715131622,1151.3638848960275,141.248694822441,0,0,0,0,0,0,1,0
1.1085199999999999,0.0011560429074688417,1156.0430753726971,139.5041175737004,0,0,0,0,0,0,1,0
1.1085399999999999,0.0011606638551015503,1160.6640211380698,137.75403294126738,0,0,0,0,0,0,1,0
1.10856,0.0011652263756030674,1165.2265397655381,135.99851001547063,0,0,0,0,0,0,1,0
1.1085799999999999,0.0011697302888533077,1169.7304511350915,134.23761810138112,0,0,0,0,0,0,1,0
1.1086,0.0011741754170459136,1174.1755774404462,132.47142671596464,0,0,0,0,0,0,1,0
1.1086199999999999,0.0011785615846952545,1178.5617431960463,130.70000558546479,0,0,0,0,0,0,1,0
1.1086399999999998,0.0011828886186433601,1182.8887752439964,128.92342464253875,0,0,0,0,0,0,1,0
1.1086446884215313,0.0011828886186433601,1182.8887752439964,128.92342464253875,0,0,0,0,0,0,1,0
