"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1301999999999999,2.6463158966144438e-05,26.465784125613794,-19.535824947482247,0,0,0,0,0,0,1,0
1.13022,2.577952198964038e-05,25.782076631408113,-21.48643749628679,0,0,0,0,0,0,1,0
1.1302399999999999,2.5030885042196109e-05,25.033362666385674,-23.436201797312016,0,0,0,0,0,0,1,0
1.13026,2.4217277680849016e-05,24.219671790624606,-25.385040877237117,0,0,0,0,0,0,1,0
1.13028,2.3338732027557134e-05,23.341036129380161,-27.332877799196911,0,0,0,0,0,0,1,0
1.1302999999999999,2.2395282767931098e-05,22.397490371816538,-29.279635665942589,0,0,0,0,0,0,1,0
1.13032,2.138696714986477e-05,21.389071769637386,-31.225237622842137,0,0,0,0,0,0,1,0
1.1303399999999999,2.0313824982064715e-05,20.315820135615137,-33.169606860773719,0,0,0,0,0,0,1,0
1.13036,1.917589862841818e-05,19.17777783795837,-35.112666619474659,0,0,0,0,0,0,1,0
1.1303799999999999,1.7973233010621376e-05,17.974989802940396,-37.05434019018481,0,0,0,0,0,0,1,0
1.1303999999999998,1.6705875608637192e-05,16.707503515357011,-38.994550918991465,0,0,0,0,0,0,1,0
1.13042,1.5373876455925448e-05,15.375369013756252,-40.933222209714742,0,0,0,0,0,0,1,0
1.1304399999999999,1.3977288137273791e-05,13.978638888269089,-42.870277526896551,0,0,0,0,0,0,1,0
1.13046,1.2516165786399813e-05,12.517368278211274,-44.805640398944789,0,0,0,0,0,0,1,0
1.1304799999999999,1.0990567083211266e-05,10.99161486934331,-46.739234421012114,0,0,0,0,0,0,1,0
1.1304999999999998,9.4005522504658279e-06,9.4014388905298709,-48.67098325813491,0,0,0,0,0,0,1,0
1.13052,7.746184049178057e-06,7.7469031091462739,-50.600810648194198,0,0,0,0,0,0,1,0
1.1305399999999999,6.0275277708399704e-06,6.0280728232983005,-52.528640404874125,0,0,0,0,0,0,1,0
1.13056,4.2446512191599787e-06,4.2450158435592904,-54.454396420791717,0,0,0,0,0,0,1,0
1.1305799999999999,2.3976246396371905e-06,2.3978024225373962,-56.378002670362072,0,0,0,0,0,0,1,0
1.1306,5.0360620360432591e-07,0.48650478915069034,-58.299383212938999,0,0,0,0,0,0,1,0
1.13062,0.01674938754042176,-1.4886598658562997,-60.218462195673837,0,0,0,0,0,0,1,0
1.1306399999999999,0.091799730146776989,-3.5262624127021214,-62.135163856631728,0,0,0,0,0,0,1,0
1.13066,0.22884852204809417,-5.6242126642199377,-64.049412527730325,0,0,0,0,0,0,1,0
1.1306799999999999,0.42965015233184878,-7.7803523185851047,-65.961132637675178,0,0,0,0,0,0,1,0
1.1307,0.695892713776887,-9.9924637581775286,-67.870248715064335,0,0,0,0,0,0,1,0
1.1307199999999999,1.0291962819766025,-12.258272269512274,-69.776685391229435,0,0,0,0,0,0,1,0
1.1307399999999999,1.4311112625410789,-14.575448318932077,-71.680367403332127,0,0,0,0,0,0,1,0
1.13076,1.9031168079910004,-16.941609881788107,-73.581219597283408,0,0,0,0,0,0,1,0
1.1307799999999999,2.446619305886494,-19.354324822782715,-75.479166930659005,0,0,0,0,0,0,1,0
1.1308,3.0629509396630459,-21.811113325099353,-77.374134475782384,0,0,0,0,0,0,1,0
1.1308199999999999,3.753368323573989,-24.309450365895948,-79.266047422545256,0,0,0,0,0,0,1,0
1.1308399999999998,4.519051213065314,-26.846768235694448,-81.154831081481134,0,0,0,0,0,0,1,0
1.13086,5.3611012918332568,-29.420459099155863,-83.040410886662315,0,0,0,0,0,0,1,0
1.1308799999999999,6.2805410367388017,-32.027877594690167,-84.922712398592594,0,0,0,0,0,0,1,0
1.1309,7.2783126616758649,-34.666343470313592,-86.801661307282345,0,0,0,0,0,0,1,0
1.1309199999999999,8.3552771414109586,-37.333144253130634,-88.67718343496098,0,0,0,0,0,0,1,0
1.1309400000000001,9.5122133163330176,-40.025537949785004,-90.549204739328133,0,0,0,0,0,0,1,0
1.13096,10.749817078971468,-42.74075577519541,-92.417651316103345,0,0,0,0,0,0,1,0
1.1309799999999999,12.068700643059298,-45.476004906864745,-94.282449402249,0,0,0,0,0,0,1,0
1.131,13.469391895835933,-48.228471262025721,-96.143525378746517,0,0,0,0,0,0,1,0
1.1310199999999999,14.952333834202038,-50.995322294866995,-98.000805773469366,0,0,0,0,0,0,1,0
1.13104,16.517884085255396,-53.773709811061778,-99.854217264201296,0,0,0,0,0,0,1,0
1.13106,18.166314511652516,-56.560772796807605,-101.70368668139668,0,0,0,0,0,0,1,0
1.1310799999999999,19.897810902157744,-59.353640259571499,-103.54914101118653,0,0,0,0,0,0,1,0
1.1311,21.712472747656104,-62.149434077723647,-105.39050739821046,0,0,0,0,0,0,1,0
1.1311199999999999,23.61031310282165,-64.945271856236928,-107.2277131484431,0,0,0,0,0,0,1,0
1.13114,25.591258533548572,-67.738269785621284,-109.0606857321805,0,0,0,0,0,0,1,0
1.1311599999999999,27.655149150167539,-70.525545501264972,-110.88935278677044,0,0,0,0,0,0,1,0
1.1311799999999999,29.801738726383576,-73.304220940349765,-112.71364211958537,0,0,0,0,0,0,1,0
1.1312,32.030694903788863,-76.071425193513164,-114.53348171082258,0,0,0,0,0,0,1,0
1.1312199999999999,34.341599481717573,-78.824297348440666,-116.34879971629813,0,0,0,0,0,0,1,0
1.13124,36.733948792126043,-81.559989322571596,-118.15952447039831,0,0,0,0,0,0,1,0
1.1312599999999999,39.207154159098707,-84.275668682122429,-119.96558448877757,0,0,0,0,0,0,1,0
1.1312799999999998,41.760542442493247,-86.968521444641084,-121.76690847129522,0,0,0,0,0,0,1,0
1.1313,44.393356665160233,-89.635754862325214,-123.56342530478103,0,0,0,0,0,0,1,0
1.1313199999999999,47.104756723085302,-92.27460018335627,-125.35506406579407,0,0,0,0,0,0,1,0
1.13134,49.893820177722858,-94.882315388523892,-127.14175402353619,0,0,0,0,0,0,1,0
1.1313599999999999,52.759543129709719,-97.456187900443638,-128.9234246425149,0,0,0,0,0,0,1,0
1.1313800000000001,55.700841173062933,-99.993537262694986,-130.70000558545706,0,0,0,0,0,0,1,0
1.1314,58.716550428892042,-102.49171778624012,-132.47142671595691,0,0,0,0,0,0,1,0
1.1314199999999999,61.805428657573209,-104.94812116051435,-134.23761810135747,0,0,0,0,0,0,1,0
1.13144,64.966156448259014,-107.36017902662084,-135.99851001546295,0,0,0,0,0,0,1,0
1.1314599999999999,68.197338484518184,-109.72536551009561,-137.75403294124385,0,0,0,0,0,0,1,0
1.13148,71.497504884826895,-112.04119971074924,-139.50411757370858,0,0,0,0,0,0,1,0
1.1315,74.865112616559756,-114.30524814713934,-141.24869482244915,0,0,0,0,0,0,1,0
1.1315199999999999,78.298546982054518,-116.51512715327213,-142.98769581455898,0,0,0,0,0,0,1,0
1.13154,81.796123175255772,-118.66850522517692,-144.72105189731928,0,0,0,0,0,0,1,0
1.1315599999999999,85.356087907371688,-120.76310531505065,-146.44869464072147,0,0,0,0,0,0,1,0
1.13158,88.976621099913075,-122.79670707072246,-148.17055584043516,0,0,0,0,0,0,1,0
1.1315999999999999,92.655837643413662,-124.76714901824212,-149.88656752029735,0,0,0,0,0,0,1,0
1.1316199999999998,96.391789220070081,-126.67233068545268,-151.59666193512078,0,0,0,0,0,0,1,0
1.13164,100.18246618847637,-128.51021466446943,-153.30077157332153,0,0,0,0,0,0,1,0
1.1316599999999999,104.02579952856377,-130.27882861104595,-154.9988291595381,0,0,0,0,0,0,1,0
1.13168,107.91966284480527,-131.97626717887138,-156.69076765739533,0,0,0,0,0,0,1,0
1.1316999999999999,111.8618744256774,-133.60069388691107,-158.3765202720277,0,0,0,0,0,0,1,0
1.1317200000000001,115.85019935732518,-135.15034291796786,-160.05602045283899,0,0,0,0,0,0,1,0
1.13174,119.88235168932066,-136.62352084670633,-161.72920189600745,0,0,0,0,0,0,1,0
1.1317599999999999,123.95599665035168,-138.01860829546015,-163.39599854720984,0,0,0,0,0,0,1,0
1.13178,128.06875291163487,-139.33406151620997,-165.05634460418338,0,0,0,0,0,0,1,0
1.1317999999999999,132.2181948957932,-140.5684138971946,-166.71017451927872,0,0,0,0,0,0,1,0
1.13182,136.40185512889977,-141.7202773926883,-168.3574230021525,0,0,0,0,0,0,1,0
1.13184,140.61722663334925,-142.78834387456783,-169.99802502222533,0,0,0,0,0,0,1,0
1.1318599999999999,144.86176535917159,-143.77138640435021,-171.63191581135359,0,0,0,0,0,0,1,0
1.13188,149.13289265136819,-144.66826042447849,-173.25903086634125,0,0,0,0,0,0,1,0
1.1318999999999999,153.4279977508231,-145.47790486770828,-174.87930595144263,0,0,0,0,0,0,1,0
1.13192,157.74444032629927,-146.19934318352213,-176.49267710100096,0,0,0,0,0,0,1,0
1.1319399999999999,162.07955303500646,-146.83168428059255,-178.0990806218567,0,0,0,0,0,0,1,0
1.1319599999999999,166.43064410919433,-147.37412338439094,-179.69845309596397,0,0,0,0,0,0,1,0
1.13198,170.79499996621257,-147.82594280912585,-181.29073138285048,0,0,0,0,0,0,1,0
1.1319999999999999,175.16988783943523,-148.1865126432748,-182.87585262206707,0,0,0,0,0,0,1,0
1.13202,179.55255842745174,-148.45529134807475,-184.45375423577008,0,0,0,0,0,0,1,0
1.1320399999999999,183.94024855889029,-148.63182626839779,-186.02437393107698,0,0,0,0,0,0,1,0
1.1320599999999998,188.33018387023699,-148.71575405555151,-187.58764970262592,0,0,0,0,0,0,1,0
1.13208,192.71958149399705,-148.7068010016111,-189.14351983499427,0,0,0,0,0,0,1,0
1.1320999999999999,197.10565275453226,-148.60478328498954,-190.69192290502295,0,0,0,0,0,0,1,0
1.13212,201.48560586891355,-148.40960712703549,-192.23279778449412,0,0,0,0,0,0,1,0
1.1321399999999999,205.85664865010864,-148.12126885953717,-193.76608364223617,0,0,0,0,0,0,1,0
1.1321600000000001,210.21599120983365,-147.73985490309951,-195.29171994679052,0,0,0,0,0,0,1,0
1.13218,214.56084865840069,-147.2655416564491,-196.8096464686206,0,0,0,0,0,0,1,0
1.1321999999999999,218.88844379888064,-146.69859529681173,-198.31980328260019,0,0,0,0,0,0,1,0
1.13222,223.19600981293627,-146.03937149159154,-199.82213077033774,0,0,0,0,0,0,1,0
1.1322399999999999,227.48079293565578,-145.28831502167171,-201.3165696224892,0,0,0,0,0,0,1,0
1.13226,231.74005511676057,-144.44595931674317,-202.80306084119462,0,0,0,0,0,0,1,0
1.13228,235.97107666554871,-143.51292590315347,-204.28154574229907,0,0,0,0,0,0,1,0
1.1322999999999999,240.17115887697443,-142.48992376485839,-205.7519659577637,0,0,0,0,0,0,1,0
1.13232,244.33762663626825,-141.3777486181371,-207.21426343792942,0,0,0,0,0,0,1,0
1.1323399999999999,248.4678309995318,-140.17728210082205,-208.66838045376898,0,0,0,0,0,0,1,0
1.13236,252.55915174776678,-138.88949087688357,-210.11425959925887,0,0,0,0,0,0,1,0
1.1323799999999999,256.60899991182043,-137.51542565728073,-211.55184379353997,0,0,0,0,0,0,1,0
1.1323999999999999,260.61482026576152,-136.05622013808224,-212.98107628326298,0,0,0,0,0,0,1,0
1.13242,264.57409378623555,-134.5130898569395,-214.40190064478918,0,0,0,0,0,0,1,0
1.1324399999999999,268.48434007537725,-132.88733096907509,-215.81426078637995,0,0,0,0,0,0,1,0
1.1324445554712275,268.48434007537725,-132.88733096907509,-215.81426078637995,0,0,0,0,0,0,1,0
