"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1167,0.00027481864758003568,-274.81894559507668,-267.80007062456616,0,0,0,0,0,0,0,1
1.1167199999999999,0.00028372866444911104,-283.72896147509022,-266.79968200281621,0,0,0,0,0,0,0,1
1.1167399999999998,0.00029260515908950023,-292.60545511441273,-265.78876058645511,0,0,0,0,0,0,0,1
1.11676,0.00030144778107313791,-301.4480760850181,-264.76734628492011,0,0,0,0,0,0,0,1
1.1167799999999999,0.00031025618130919332,-310.2564752961157,-263.73547942191738,0,0,0,0,0,0,0,1
1.1168,0.00031903001205785172,-319.03030500793108,-262.69320073376514,0,0,0,0,0,0,0,1
1.1168199999999999,0.00032776892694404163,-327.7692188454339,-261.64055136786016,0,0,0,0,0,0,0,1
1.1168400000000001,0.00033647258097111089,-336.47287181201347,-260.57757288097804,0,0,0,0,0,0,0,1
1.11686,0.00034514063053444629,-345.14092030309808,-259.50430723770847,0,0,0,0,0,0,0,1
1.1168799999999999,0.00035377273343503647,-353.77302211971897,-258.42079680873178,0,0,0,0,0,0,0,1
1.1169,0.00036236854889298446,-362.36883648202189,-257.32708436917454,0,0,0,0,0,0,0,1
1.1169199999999999,0.00037092773756095768,-370.92802404271754,-256.22321309695087,0,0,0,0,0,0,0,1
1.11694,0.0003794499615375872,-379.45024690048064,-255.10922657097834,0,0,0,0,0,0,0,1
1.11696,0.00038793488438080691,-387.93516861328936,-253.98516876958814,0,0,0,0,0,0,0,1
1.1169799999999999,0.00039638217112113601,-396.38245421170751,-252.85108406861713,0,0,0,0,0,0,0,1
1.117,0.00040479148827490162,-404.79177021210722,-251.7070172397768,0,0,0,0,0,0,0,1
1.1170199999999999,0.00041316250385740508,-413.1627846298353,-250.55301344890793,0,0,0,0,0,0,0,1
1.11704,0.00042149488739603015,-421.49516699232174,-249.38911825407311,0,0,0,0,0,0,0,1
1.1170599999999999,0.0004297883099432847,-429.78858835212054,-248.21537760388279,0,0,0,0,0,0,0,1
1.1170799999999999,0.00043804244408979194,-438.04272129990198,-247.03183783559749,0,0,0,0,0,0,0,1
1.1171,0.0004462569639772135,-446.25723997737498,-245.83854567332997,0,0,0,0,0,0,0,1
1.1171199999999999,0.00045443154531111325,-454.43182009015123,-244.63554822623308,0,0,0,0,0,0,0,1
1.11714,0.000462565865373761,-462.56613892054861,-243.42289298656448,0,0,0,0,0,0,0,1
1.1171599999999999,0.00047065960303687283,-470.65987534033201,-242.2006278278985,0,0,0,0,0,0,0,1
1.1171799999999998,0.00047871243877428888,-478.71270982339047,-240.96880100315985,0,0,0,0,0,0,0,1
1.1172,0.00048672405467458724,-486.72432445835176,-239.72746114275108,0,0,0,0,0,0,0,1
1.1172199999999999,0.00049469413445363405,-494.6944029611318,-238.4766572526668,0,0,0,0,0,0,0,1
1.11724,0.00050262236346707001,-502.62263068742192,-237.21643871248028,0,0,0,0,0,0,0,1
1.1172599999999999,0.00051050842872273343,-510.50869464511101,-235.94685527348443,0,0,0,0,0,0,0,1
1.1172800000000001,0.00051835201889301511,-518.35228350664124,-234.66795705663657,0,0,0,0,0,0,0,1
1.1173,0.00052615282432715005,-526.15308762129939,-233.37979455067162,0,0,0,0,0,0,0,1
1.1173199999999999,0.00053391053706343991,-533.91079902743888,-232.0824186100281,0,0,0,0,0,0,0,1
1.11734,0.00054162485084141435,-541.62511146464203,-230.77588045287482,0,0,0,0,0,0,0,1
1.1173599999999999,0.00054929546111391787,-549.29572038580659,-229.46023165912467,0,0,0,0,0,0,0,1
1.11738,0.00055692206505913566,-556.92232296917064,-228.13552416831556,0,0,0,0,0,0,0,1
1.1173999999999999,0.00056450436159254569,-564.50461813026584,-226.80181027765488,0,0,0,0,0,0,0,1
1.1174199999999999,0.0005720420513788088,-572.04230653380773,-225.45914263987143,0,0,0,0,0,0,0,1
1.11744,0.00057953483684358253,-579.53509060550823,-224.10757426117223,0,0,0,0,0,0,0,1
1.1174599999999999,0.00058698242218527112,-586.98267454382653,-222.74715849918709,0,0,0,0,0,0,0,1
1.11748,0.00059438451338670055,-594.38476433164396,-221.37794906077625,0,0,0,0,0,0,0,1
1.1174999999999999,0.00060174081822673097,-601.7410677478764,-220.0000000000087,0,0,0,0,0,0,0,1
1.1175199999999998,0.00060905104629178474,-609.0512943790028,-218.61336571594154,0,0,0,0,0,0,0,1
1.11754,0.00061631490898731887,-616.3151556305362,-217.21810095050935,0,0,0,0,0,0,0,1
1.1175599999999999,0.00062353211954921676,-623.53236473841741,-215.81426078640126,0,0,0,0,0,0,0,1
1.11758,0.0006307023930551079,-630.70263678033325,-214.401900644785,0,0,0,0,0,0,0,1
1.1175999999999999,0.00063782544643561283,-637.82568868696205,-212.98107628327165,0,0,0,0,0,0,0,1
1.1176200000000001,0.00064490099848552886,-644.90123925315936,-211.55184379353574,0,0,0,0,0,0,0,1
1.11764,0.00065192876987491672,-651.92900914904408,-210.11425959925464,0,0,0,0,0,0,0,1
1.1176599999999999,0.00065890848316014258,-658.90872093104213,-208.66838045377781,0,0,0,0,0,0,0,1
1.11768,0.00066583986279481985,-665.84009905282562,-207.21426343792507,0,0,0,0,0,0,0,1
1.1176999999999999,0.00067272263514069389,-672.72286987619975,-205.75196595777263,0,0,0,0,0,0,0,1
1.11772,0.00067955652847844254,-679.55676168190257,-204.2815457422947,0,0,0,0,0,0,0,1
1.11774,0.00068634127301839959,-686.34150468032851,-202.80306084119022,0,0,0,0,0,0,0,1
1.1177599999999999,0.00069307660091121276,-693.07683102218573,-201.31656962249829,0,0,0,0,0,0,0,1
1.11778,0.00069976224625841409,-699.76247480906784,-199.8221307703333,0,0,0,0,0,0,0,1
1.1177999999999999,0.00070639794512291623,-706.39817210394915,-198.31980328260937,0,0,0,0,0,0,0,1
1.11782,0.0007129834355394342,-712.9836609416061,-196.80964646861611,0,0,0,0,0,0,0,1
1.1178399999999999,0.00071951845752482883,-719.51868133896255,-195.291719946786,0,0,0,0,0,0,0,1
1.1178599999999999,0.00072600275308836511,-726.00297530534579,-193.76608364224546,0,0,0,0,0,0,0,1
1.11788,0.00073243606624190155,-732.43628685267731,-192.23279778448958,0,0,0,0,0,0,0,1
1.1178999999999999,0.00073881814300999038,-738.81836200557302,-190.69192290504631,0,0,0,0,0,0,0,1
1.11792,0.00074514873143991715,-745.14894881138218,-189.14351983498969,0,0,0,0,0,0,0,1
1.1179399999999999,0.0007514275816116314,-751.42779735011823,-187.58764970264951,0,0,0,0,0,0,0,1
1.1179599999999998,0.00075765444564762543,-757.65465974433812,-186.02437393110071,0,0,0,0,0,0,0,1
1.11798,0.00076382907772271254,-763.82929016891978,-184.45375423577966,0,0,0,0,0,0,0,1
1.1179999999999999,0.00076995123407373452,-769.95144486077083,-182.87585262209103,0,0,0,0,0,0,0,1
1.11802,0.00077602067300918678,-776.02088212845126,-181.29073138286017,0,0,0,0,0,0,0,1
1.1180399999999999,0.00078203715491875563,-782.03736236171369,-179.69845309598813,0,0,0,0,0,0,0,1
1.1180600000000001,0.00078800044228278274,-788.00064804096598,-178.09908062186642,0,0,0,0,0,0,0,1
1.11808,0.00079391029968163887,-793.91050374664519,-176.4926771010108,0,0,0,0,0,0,0,1
1.1180999999999999,0.0007997664938050119,-799.7666961685062,-174.87930595146707,0,0,0,0,0,0,0,1
1.11812,0.00080556879346113403,-805.56899411484824,-173.25903086633645,0,0,0,0,0,0,0,1
1.1181399999999999,0.00081131696958589082,-811.31716852162481,-171.63191581137826,0,0,0,0,0,0,0,1
1.11816,0.0008170107952518782,-817.01099246149897,-169.99802502222045,0,0,0,0,0,0,0,1
1.11818,0.00082265004567735119,-822.65024115279437,-168.35742300214764,0,0,0,0,0,0,0,1
1.1181999999999999,0.00082823449823510407,-828.23469196837357,-166.71017451928876,0,0,0,0,0,0,0,1
1.11822,0.00083376393246125259,-833.76412444442167,-165.05634460417849,0,0,0,0,0,0,0,1
1.1182399999999999,0.00083923813006394916,-839.23832028915922,-163.39599854721996,0,0,0,0,0,0,0,1
1.11826,0.00084465687493198802,-844.65706339145027,-161.72920189600251,0,0,0,0,0,0,0,1
1.1182799999999999,0.00085001995314334293,-850.02013982933852,-160.05602045283402,0,0,0,0,0,0,0,1
1.1182999999999998,0.00085532715297361621,-855.327337878496,-158.37652027203796,0,0,0,0,0,0,0,1
1.11832,0.00086057826490439028,-860.57844802057548,-156.69076765739032,0,0,0,0,0,0,0,1
1.1183399999999999,0.00086577308163149726,-865.77326295147998,-154.99882915954842,0,0,0,0,0,0,0,1
1.11836,0.00087091139807321473,-870.91157758955762,-153.30077157331647,0,0,0,0,0,0,0,1
1.1183799999999999,0.00087599301137835056,-875.99318908368753,-151.59666193513115,0,0,0,0,0,0,0,1
1.1183999999999998,0.00088101772093425814,-881.01789682129493,-149.88656752030775,0,0,0,0,0,0,0,1
1.11842,0.0008859853283747504,-885.98550243626426,-148.17055584043007,0,0,0,0,0,0,0,1
1.1184399999999999,0.00089089563758793509,-890.89580981677534,-146.44869464073196,0,0,0,0,0,0,0,1
1.11846,0.0008957484547239585,-895.74862511304696,-144.72105189731414,0,0,0,0,0,0,0,1
1.1184799999999999,0.00090054358820265245,-900.54375674498328,-142.98769581458524,0,0,0,0,0,0,0,1
1.1185,0.00090528084872110116,-905.2810154097416,-141.24869482244398,0,0,0,0,0,0,0,1
1.11852,0.00090996004926111648,-909.96021408920694,-139.50411757370341,0,0,0,0,0,0,0,1
1.1185399999999999,0.00091458100509661641,-914.58116805737086,-137.75403294127037,0,0,0,0,0,0,0,1
1.11856,0.00091914353380091979,-919.14369488762577,-135.99851001547364,0,0,0,0,0,0,0,1
1.1185799999999999,0.00092364745525395106,-923.64761445997033,-134.23761810138413,0,0,0,0,0,0,0,1
1.1186,0.00092809259164934783,-928.09274896811598,-132.47142671596768,0,0,0,0,0,0,0,1
1.1186199999999999,0.00093247876750147908,-932.4789229265067,-130.70000558546784,0,0,0,0,0,0,0,1
1.1186399999999999,0.00093680580965237843,-936.80596317725042,-128.92342464254182,0,0,0,0,0,0,0,1
1.11866,0.00094107354727857311,-941.07369889694985,-127.14175402354705,0,0,0,0,0,0,0,1
1.1186799999999999,0.00094528181189783278,-945.2819616034493,-125.35506406582113,0,0,0,0,0,0,0,1
1.1187,0.0009494304373758208,-949.43058516248811,-123.56342530477572,0,0,0,0,0,0,0,1
1.1187199999999999,0.00095351925993265212,-953.51940579425684,-121.76690847132244,0,0,0,0,0,0,0,1
1.1187399999999998,0.00095754811814935511,-957.54826207986014,-119.96558448880485,0,0,0,0,0,0,0,1
1.11876,0.00096151685297425117,-961.51699496769493,-118.15952447039295,0,0,0,0,0,0,0,1
1.1187799999999999,0.00096542530772922872,-965.42544777972694,-116.34879971630914,0,0,0,0,0,0,0,1
1.1188,0.00096927332811592949,-969.27346621767424,-114.53348171081718,0,0,0,0,0,0,0,1
1.1188199999999999,0.00097306076222184389,-973.06089836910405,-112.71364211959646,0,0,0,0,0,0,0,1
1.1188400000000001,0.00097678746052630243,-976.78759471342414,-110.88935278676504,0,0,0,0,0,0,0,1
1.11886,0.00098045327590637831,-980.45340812778488,-109.06068573217507,0,0,0,0,0,0,0,1
1.1188799999999999,0.00098405806364270363,-984.05819389289672,-107.22771314845426,0,0,0,0,0,0,0,1
1.1189,0.00098760168142517568,-987.60180969873363,-105.390507398205,0,0,0,0,0,0,0,1
1.1189199999999999,0.00099108398935857404,-991.0841156501541,-103.54914101119773,0,0,0,0,0,0,0,1
1.11894,0.00099450484996808724,-994.50497427242499,-101.7036866813912,0,0,0,0,0,0,0,1
1.11896,0.00099786412820474261,-997.86425051665105,-99.854217264195796,0,0,0,0,0,0,0,1
1.1189799999999999,0.00100116169145073,-1001.1618117651022,-98.000805773480636,0,0,0,0,0,0,0,1
1.119,0.001004397409524644,-1004.3975278364509,-96.143525378741003,0,0,0,0,0,0,0,1
1.1190199999999999,0.0010075711546866204,-1007.5712709909125,-94.28244940226034,0,0,0,0,0,0,0,1
1.11904,0.0010106828016433766,-1010.6829159352827,-92.417651316097817,0,0,0,0,0,0,0,1
1.1190599999999999,0.00101373222755316,-1013.7323398278896,-90.54920473932259,0,0,0,0,0,0,0,1
1.1190799999999999,0.0010167193120306063,-1016.7194222834478,-88.677183434989331,0,0,0,0,0,0,0,1
1.1191,0.0010196439371514775,-1019.6440453777993,-86.801661307276788,0,0,0,0,0,0,0,1
1.1191199999999999,0.001022505987457324,-1022.5060936525746,-84.922712398621044,0,0,0,0,0,0,0,1
1.119138297515003,0.001022505987457324,-1022.5060936525746,-84.922712398621044,0,0,0,0,0,0,0,1
