"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.15778,407.19697419653568,-10.3357843670222,-199.82213077033003,0,1,0,0,0,0,0,0
1.1577999999999999,407.04277424863466,-3.5651222450247091,-198.31980328260607,0,1,0,0,0,0,0,0
1.1578199999999998,406.88862057721747,-10.148347701577649,-196.80964646862645,0,1,0,0,0,0,0,0
1.15784,406.73453738760475,-3.2315802609352708,-195.29171994678268,0,1,0,0,0,0,0,0
1.1578599999999999,406.5805004504636,-9.7137392935448208,-193.76608364224211,0,1,0,0,0,0,0,0
1.15788,406.42653608215011,-0.41919773571971569,-192.23279778448622,0,1,0,0,0,0,0,0
1.1578999999999999,406.27261579007723,-6.8000927087404328,-190.69192290504296,0,1,0,0,0,0,0,0
1.1579199999999998,406.11875379010394,-13.127381509447963,-189.14351983500032,0,1,0,0,0,0,0,0
1.15794,405.96496176309307,-6.4593510651249293,-187.58764970264613,0,1,0,0,0,0,0,0
1.1579599999999999,405.81121627666789,-12.683046706093556,-186.0243739310973,0,1,0,0,0,0,0,0
1.15798,405.65754297728716,-3.4272104048600713,-184.45375423577622,0,1,0,0,0,0,0,0
1.1579999999999999,405.5039139153206,-9.5472267359552383,-182.87585262208756,0,1,0,0,0,0,0,0
1.15802,405.35035685584199,-0.34217279467947909,-181.29073138285668,0,1,0,0,0,0,0,0
1.15804,405.19684413021952,-6.3575608433865822,-179.69845309598463,0,1,0,0,0,0,0,0
1.1580599999999999,405.04338954234487,-12.3177586007203,-178.09908062187745,0,1,0,0,0,0,0,0
1.15808,404.89000659020405,-3.2827112776537168,-176.49267710100727,0,1,0,0,0,0,0,0
1.1580999999999999,404.73666820666097,-9.1368587845020208,-174.87930595146355,0,1,0,0,0,0,0,0
1.15812,404.58340113930331,-0.2988198233510273,-173.25903086634759,0,1,0,0,0,0,0,0
1.1581399999999999,404.43017887219577,-6.0459621548774027,-171.63191581137471,0,1,0,0,0,0,0,0
1.1581599999999999,404.27701463283455,-11.736847866440877,-169.99802502224654,0,1,0,0,0,0,0,0
1.15818,404.12392133323601,-3.0761944671666202,-168.35742300214403,0,1,0,0,0,0,0,0
1.1581999999999999,403.97087307855048,-8.6587154023747104,-166.71017451930007,0,1,0,0,0,0,0,0
1.15822,403.81789538587174,-0.25687996505558591,-165.05634460417485,0,1,0,0,0,0,0,0
1.1582399999999999,403.66496302815392,-5.7301042745384301,-163.39599854721632,0,1,0,0,0,0,0,0
1.1582599999999998,403.51208858838936,-11.14606115415048,-161.72920189601396,0,1,0,0,0,0,0,0
1.15828,403.35928451631224,-2.6509498627219985,-160.05602045283035,0,1,0,0,0,0,0,0
1.1582999999999999,403.20652584193601,-7.9564068374516479,-158.37652027203427,0,1,0,0,0,0,0,0
1.15832,403.05382501973662,-13.204017231258726,-156.69076765738663,0,1,0,0,0,0,0,0
1.1583399999999999,402.90119379482894,-5.382124893219645,-154.99882915954473,0,1,0,0,0,0,0,0
1.1583600000000001,402.74860860680604,-10.517816866039606,-153.30077157331277,0,1,0,0,0,0,0,0
1.15838,402.59609284852962,-2.720112687186965,-151.59666193512743,0,1,0,0,0,0,0,0
1.1583999999999999,402.44362320716198,-7.7431042090169395,-149.886567520304,0,1,0,0,0,0,0,0
1.15842,402.29121130850967,-12.70732923372266,-148.17055584042629,0,1,0,0,0,0,0,0
1.1584399999999999,402.13887056635303,-2.7660240413061752,-146.44869464072818,0,1,0,0,0,0,0,0
1.15846,401.98657408244702,-7.6171369436864769,-144.72105189731039,0,1,0,0,0,0,0,0
1.15848,401.83433527567843,-12.408959181933268,-142.98769581458143,0,1,0,0,0,0,0,0
1.1584999999999999,401.68216721819618,-2.6706405894907101,-141.24869482245595,0,1,0,0,0,0,0,0
1.15852,401.53004369522245,-7.3481980579956305,-139.50411757369957,0,1,0,0,0,0,0,0
1.1585399999999999,401.37797778388307,-11.965961745463394,-137.75403294126653,0,1,0,0,0,0,0,0
1.15856,401.22598208466746,-2.5720303100334303,-135.9985100154698,0,1,0,0,0,0,0,0
1.1585799999999999,401.0740313263704,-7.0743711899611927,-134.23761810138029,0,1,0,0,0,0,0,0
1.1585999999999999,400.92213811427911,-11.516436416140799,-132.47142671597982,0,1,0,0,0,0,0,0
1.15862,400.77031457068097,-2.47246907935412,-130.70000558546397,0,1,0,0,0,0,0,0
1.1586399999999999,400.61853638102883,-6.7979937228001566,-128.92342464253792,0,1,0,0,0,0,0,0
1.15866,400.46681567222862,-11.062782255435694,-127.14175402354316,0,1,0,0,0,0,0,0
1.1586799999999999,400.31516408399534,-2.3720286489714653,-125.35506406581722,0,1,0,0,0,0,0,0
1.1586999999999998,400.16355826718279,-6.5192002178741344,-123.56342530480427,0,1,0,0,0,0,0,0
1.15872,400.01200986594051,-10.605196798154845,-121.7669084713185,0,1,0,0,0,0,0,0
1.1587399999999999,399.86053005126718,-2.2509278829680008,-119.96558448880091,0,1,0,0,0,0,0,0
1.15876,399.7090964117038,-6.2182795117703309,-118.159524470389,0,1,0,0,0,0,0,0
1.1587799999999999,399.55772012250543,-10.124039007120212,-116.34879971632159,0,1,0,0,0,0,0,0
1.1588000000000001,399.40641184542727,-2.1494052017130665,-114.53348171081323,0,1,0,0,0,0,0,0
1.15882,399.25515018776127,-5.9355205177947461,-112.71364211959248,0,1,0,0,0,0,0,0
1.1588399999999999,399.10394581532768,-9.6596484412486294,-110.88935278677756,0,1,0,0,0,0,0,0
1.15886,398.95280889502891,-2.0474495198605824,-109.06068573217109,0,1,0,0,0,0,0,0
1.1588799999999999,398.8017190241253,-5.6509832242719513,-107.22771314845025,0,1,0,0,0,0,0,0
1.1589,398.65068637339522,-9.1921563007423348,-105.39050739820097,0,1,0,0,0,0,0,0
1.15892,398.49972062711544,-1.9276434870641974,-103.54914101119371,0,1,0,0,0,0,0,0
1.1589399999999999,398.34880234805496,-5.3473209681214957,-101.70368668140388,0,1,0,0,0,0,0,0
1.15896,398.19794122418426,-8.7042867404569435,-99.85421726419176,0,1,0,0,0,0,0,0
1.1589799999999999,398.04714642199042,-1.824905048098822,-98.0008057734766,0,1,0,0,0,0,0,0
1.159,397.89639954008936,-5.0595053941702561,-96.143525378736953,0,1,0,0,0,0,0,0
1.1590199999999999,397.74570974846665,-8.2310652338822798,-94.282449402256262,0,1,0,0,0,0,0,0
1.1590399999999998,397.59508581828447,-1.5346623548100558,-92.417651316110621,0,1,0,0,0,0,0,0
1.15906,397.44451013903392,-4.5830986027062899,-90.549204739318483,0,1,0,0,0,0,0,0
1.1590799999999999,397.29399148522464,-7.5681879238424239,-88.677183434985253,0,1,0,0,0,0,0,0
1.1591,397.14353786902808,-1.5862956882085733,-86.801661307272667,0,1,0,0,0,0,0,0
1.1591199999999999,396.99313319827746,-4.4473706216391928,-84.922712398616937,0,1,0,0,0,0,0,0
1.1591399999999998,396.84278548820436,-7.2448147528046318,-83.040410886686701,0,1,0,0,0,0,0,0
1.15916,396.6925023770948,-1.4863862550089071,-81.154831081505563,0,1,0,0,0,0,0,0
1.1591799999999999,396.54226852076829,-4.159133665674374,-79.266047422569741,0,1,0,0,0,0,0,0
1.1592,396.3920915604287,-6.767988989520763,-77.374134475789774,0,1,0,0,0,0,0,0
1.1592199999999999,396.24197973237841,-0.16319226698185957,-75.479166930683562,0,1,0,0,0,0,0,0
1.15924,396.09191649625205,-2.6470700580133668,-73.581219597290797,0,1,0,0,0,0,0,0
1.15926,395.94191009149665,-5.0668170424095793,-71.680367403356755,0,1,0,0,0,0,0,0
1.1592799999999999,395.7919604965889,-7.4223590312477725,-69.776685391254091,0,1,0,0,0,0,0,0
1.1593,395.64207537370231,-1.129489482823739,-67.870248715071767,0,1,0,0,0,0,0,0
1.1593199999999999,395.49223933104366,-3.3592699284259191,-65.961132637699919,0,1,0,0,0,0,0,0
1.15934,395.34246003371436,-5.5246370350027689,-64.049412527720477,0,1,0,0,0,0,0,0
1.1593599999999999,395.19273746022333,-7.6255267409047827,-62.135163856639196,0,1,0,0,0,0,0,0
1.1593799999999999,395.04307835600468,-2.1520881211256051,-60.218462195698663,0,1,0,0,0,0,0,0
1.1594,394.89346916318908,-4.1263438424003001,-58.299383212929108,0,1,0,0,0,0,0,0
1.1594199999999999,394.7439166297911,-6.0359443834380286,-56.378002670369568,0,1,0,0,0,0,0,0
1.15944,394.59442691233312,-1.0191352799820537,-54.454396420781812,0,1,0,0,0,0,0,0
1.1594599999999999,394.44498763106401,-2.8015531785990446,-52.528640404881628,0,1,0,0,0,0,0,0
1.1594799999999998,394.29560494486373,-4.51916109742446,-50.600810648201723,0,1,0,0,0,0,0,0
1.1595,394.14627883229934,-6.1719127911044325,-48.670983258142428,0,1,0,0,0,0,0,0
1.1595199999999999,393.99701549717645,-0.7805172023909277,-46.739234421019653,0,1,0,0,0,0,0,0
1.15954,393.84780246525742,-2.3057539524463295,-44.805640398934827,0,1,0,0,0,0,0,0
1.1595599999999999,393.69864594272275,-3.7660102922471936,-42.870277526904104,0,1,0,0,0,0,0,0
1.1595800000000001,393.54954590817158,-5.161250199563379,-40.933222209704766,0,1,0,0,0,0,0,0
1.1596,393.40050808642872,-0.10503297277576538,-38.994550918999025,0,1,0,0,0,0,0,0
1.1596199999999999,393.25152100203411,-1.2621342430997322,-37.054340190192377,0,1,0,0,0,0,0,0
1.15964,393.10259030091851,-2.4642987656965931,-35.112666619464655,0,1,0,0,0,0,0,0
1.1596599999999999,392.95371600226383,-3.6013276535549177,-33.169606860798879,0,1,0,0,0,0,0,0
1.15968,392.80489808471015,-4.6731976945577731,-31.225237622832125,0,1,0,0,0,0,0,0
1.1597,392.65614110820292,-0.5749019696382841,-29.279635665967778,0,1,0,0,0,0,0,0
1.1597199999999999,392.507435887067,-1.5180963204512534,-27.332877799222121,0,1,0,0,0,0,0,0
1.15974,392.35878698299911,-2.3960770150087787,-25.385040877244712,0,1,0,0,0,0,0,0
1.1597599999999999,392.21019437467197,-3.208831106425285,-23.436201797337251,0,1,0,0,0,0,0,0
1.15978,392.061658040765,-3.9563482156129006,-21.486437496294396,0,1,0,0,0,0,0,0
1.1597999999999999,391.91317795996582,-4.6386205316936024,-19.535824947507503,0,1,0,0,0,0,0,0
1.1598199999999999,391.76475820173482,-0.6903013601957716,-17.584441157802381,0,1,0,0,0,0,0,0
1.15984,391.61639056169889,-1.2435924586028093,-15.632363164452075,0,1,0,0,0,0,0,0
1.1598599999999999,391.46807911088393,-1.7316302360378097,-13.679668032188594,0,1,0,0,0,0,0,0
1.15988,391.31982382801112,-2.1544171567249597,-11.726432850036876,0,1,0,0,0,0,0,0
1.1598999999999999,391.17162469180744,-2.5119582536379941,-9.7727347284127806,0,1,0,0,0,0,0,0
1.1599199999999998,391.02348168100974,-2.8042611283040202,-7.818650795955211,0,1,0,0,0,0,0,0
1.15994,390.87539477436269,-3.0313359505057598,-5.8642581965165315,0,1,0,0,0,0,0,0
1.1599599999999999,390.72736395061827,-3.193195457882501,-3.9096340862585164,0,1,0,0,0,0,0,0
1.15998,390.57939203583999,-0.092652266105891751,-1.9548556302880902,0,1,0,0,0,0,0,0
1.1599999999999999,390.43147331311246,-0.1251951822002641,1.540652627552874e-15,0,1,0,0,0,0,0,0
1.1600200000000001,390.2825243717183,1.9547969658551998e-06,1.9548556303057785,0,1,0,0,0,0,0,0
1.16004,390.13352163317188,3.9095754057093167e-06,3.9096340862408354,0,1,0,0,0,0,0,0
1.1600599999999999,389.98458182980198,5.8641995022207857e-06,5.8642581965165341,0,1,0,0,0,0,0,0
1.16008,389.83570493693048,7.818592090194499e-06,7.8186507959375344,0,1,0,0,0,0,0,0
1.1600999999999999,389.68689092964831,9.7726760135224929e-06,9.7727347283951058,0,1,0,0,0,0,0,0
1.16012,389.53813978281471,1.1726374128352646e-05,11.726432850036879,0,1,0,0,0,0,0,0
1.1601399999999999,389.38945147105937,1.3679609305993308e-05,13.679668032170927,0,1,0,0,0,0,0,0
1.1601599999999999,389.24082596878014,1.5632304436081923e-05,15.632363164434416,0,1,0,0,0,0,0,0
1.16018,389.09226962284902,1.7584382429575644e-05,17.584441157784724,0,1,0,0,0,0,0,0
1.160199124068622,389.09226962284902,1.7584382429575644e-05,17.584441157784724,0,1,0,0,0,0,0,0
