"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1862999999999999,306.14841063232524,8.186368866437725,285.53822848604699,0,0,0,0,1,0,0,0
1.18632,306.26993170305406,7.4842758400962888,284.75622541580509,0,0,0,0,1,0,0,0
1.18634,297.22803027877268,6.8289977446063004,283.96298065737159,0,0,0,0,1,0,0,0
1.1863599999999999,288.44918181075195,6.5935107828563018,283.1585255266844,0,0,0,0,1,0,0,0
1.18638,279.93241575909394,6.6171256359794883,282.34289178224708,0,0,0,0,1,0,0,0
1.1863999999999999,271.67746802365042,6.8908028045596019,281.5161116238981,0,0,0,0,1,0,0,0
1.18642,271.78816160903028,7.2030045534717955,280.67821769148742,0,0,0,0,1,0,0,0
1.1864399999999999,267.82482525024102,7.6190854214290464,279.82924306364805,0,0,0,0,1,0,0,0
1.1864599999999998,267.96012879186077,8.0027064545232367,278.96922125643698,0,0,0,0,1,0,0,0
1.18648,264.08103888717585,8.4867010024437803,278.09818622203471,0,0,0,0,1,0,0,0
1.1864999999999999,264.24505461081048,8.9365732742822921,277.21617234742865,0,0,0,0,1,0,0,0
1.18652,264.42210581604434,9.3511751400998442,276.32321445300045,0,0,0,0,1,0,0,0
1.1865399999999999,264.61110704669039,9.729725897075836,275.41934779121482,0,0,0,0,1,0,0,0
1.1865599999999998,264.81095017433881,10.071482587622606,274.50460804517201,0,0,0,0,1,0,0,0
1.18658,265.02050556199777,10.375740750124802,273.57903132722237,0,0,0,0,1,0,0,0
1.1865999999999999,265.23862324944014,10.641835130478345,272.64265417756667,0,0,0,0,1,0,0,0
1.18662,265.46413415905459,10.869140353724829,271.69551356274587,0,0,0,0,1,0,0,0
1.1866399999999999,265.69585132098456,11.0570715551176,270.73764687429275,0,0,0,0,1,0,0,0
1.18666,265.93257111629606,11.205084969997117,269.76909192709189,0,0,0,0,1,0,0,0
1.18668,266.17307453690802,11.312678481894853,268.789886958078,0,0,0,0,1,0,0,0
1.1866999999999999,266.41612846102163,11.379392128327522,267.80007062456912,0,0,0,0,1,0,0,0
1.18672,266.66048694274065,11.404808563786242,266.79968200281013,0,0,0,0,1,0,0,0
1.1867399999999999,266.90489251457404,11.388553479469026,265.78876058644892,0,0,0,0,1,0,0,0
1.18676,267.14807750150123,11.330295979348175,264.76734628491386,0,0,0,0,1,0,0,0
1.1867799999999999,267.3887653452739,11.229748912209063,263.73547942191107,0,0,0,0,1,0,0,0
1.1867999999999999,267.62567193759548,11.086669159340918,262.69320073376821,0,0,0,0,1,0,0,0
1.18682,267.85750696084386,10.900857877605516,261.64055136785373,0,0,0,0,1,0,0,0
1.1868399999999999,268.08297523497038,10.672160697654611,260.57757288098122,0,0,0,0,1,0,0,0
1.18686,264.26953421282769,10.467336493892034,259.50430723770194,0,0,0,0,1,0,0,0
1.1868799999999999,260.51006544087471,10.352793290885486,258.42079680872519,0,0,0,0,1,0,0,0
1.1868999999999998,260.72379283720596,10.261380354718362,257.32708436917778,0,0,0,0,1,0,0,0
1.18692,257.01344618321156,10.191304191402407,256.22321309694411,0,0,0,0,1,0,0,0
1.1869399999999999,257.22425824833607,10.142906514014369,255.10922657099178,0,0,0,0,1,0,0,0
1.18696,253.56490816315073,10.114374017296575,253.98516876958126,0,0,0,0,1,0,0,0
1.1869799999999999,253.77530348695839,10.106001230729044,252.85108406861022,0,0,0,0,1,0,0,0
1.1870000000000001,253.98468494444921,10.052659064126088,251.70701723978019,0,0,0,0,1,0,0,0
1.18702,250.37617236781105,10.081009424314585,250.5530134489114,0,0,0,0,1,0,0,0
1.1870399999999999,250.58663649055421,10.064023563506762,249.38911825408718,0,0,0,0,1,0,0,0
1.18706,247.02763324277888,10.063584118387851,248.21537760388628,0,0,0,0,1,0,0,0
1.1870799999999999,247.23934458637737,10.079949385673483,247.03183783560101,0,0,0,0,1,0,0,0
1.1871,247.45076533721826,10.049644527561288,245.83854567333353,0,0,0,0,1,0,0,0
1.18712,243.93943031899414,10.034101748377866,244.63554822623669,0,0,0,0,1,0,0,0
1.1871399999999999,244.15116478164461,10.03359201061803,243.42289298657909,0,0,0,0,1,0,0,0
1.18716,244.36208277247803,9.9854519174646867,242.20062782790214,0,0,0,0,1,0,0,0
1.1871799999999999,240.8961237901263,9.950366233344246,240.96880100316352,0,0,0,0,1,0,0,0
1.1872,241.10615443860851,9.9286232729228292,239.72746114274352,0,0,0,0,1,0,0,0
1.1872199999999999,241.31471246029645,9.8583638879829998,238.47665725265918,0,0,0,0,1,0,0,0
1.1872399999999999,237.89153818036726,9.7995398756793062,237.21643871249549,0,0,0,0,1,0,0,0
1.18726,238.0977553156487,9.7524613218961154,235.9468552734767,0,0,0,0,1,0,0,0
1.1872799999999999,234.72130308982125,9.7154579085145283,234.66795705664038,0,0,0,0,1,0,0,0
1.1873,234.92648443442675,9.6888135244204374,233.37979455066375,0,0,0,0,1,0,0,0
1.1873199999999999,235.13002536148412,9.612260455560973,232.08241861002017,0,0,0,0,1,0,0,0
1.1873399999999998,231.79814293761297,9.6030864650465428,230.77588045287868,0,0,0,0,1,0,0,0
1.18736,232.00053328466822,9.5437301030557506,229.46023165911666,0,0,0,0,1,0,0,0
1.1873799999999999,228.71154157969531,9.4915308700540209,228.13552416831951,0,0,0,0,1,0,0,0
1.1874,228.91194369600686,9.4467823407372364,226.80181027764678,0,0,0,0,1,0,0,0
1.1874199999999999,229.1101382461822,9.3507797183673649,225.45914263986324,0,0,0,0,1,0,0,0
1.1874400000000001,225.86273663961694,9.3178303873586543,224.10757426116396,0,0,0,0,1,0,0,0
1.18746,226.0583557907643,9.2334079393970452,222.74715849917877,0,0,0,0,1,0,0,0
1.1874799999999999,222.85456865079934,9.2100037985004679,221.37794906078034,0,0,0,0,1,0,0,0
1.1875,223.04819824105201,9.1346075128840631,220.00000000000026,0,0,0,0,1,0,0,0
1.1875199999999999,219.8845687347939,9.0623650395836943,218.61336571593307,0,0,0,0,1,0,0,0
1.18754,220.07495142576698,8.9935817536828679,217.21810095050085,0,0,0,0,1,0,0,0
1.1875599999999999,216.95298407681821,8.9267401600651599,215.81426078639271,0,0,0,0,1,0,0,0
1.1875799999999999,217.14043245720339,8.8621368988571803,214.401900644802,0,0,0,0,1,0,0,0
1.1876,214.05978192506166,8.7982710764580698,212.98107628327585,0,0,0,0,1,0,0,0
1.1876199999999999,214.24446167414311,8.7354331857409502,211.55184379355296,0,0,0,0,1,0,0,0
1.18764,211.20464020151149,8.6721412594318998,210.11425959925887,0,0,0,0,1,0,0,0
1.1876599999999999,211.38657160629174,8.6086822043661879,208.66838045378211,0,0,0,0,1,0,0,0
1.1876799999999998,208.39010937775285,8.5965152020023368,207.21426343794258,0,0,0,0,1,0,0,0
1.1877,208.57076970870324,8.5299542718878314,205.75196595777697,0,0,0,0,1,0,0,0
1.1877199999999999,205.61211583403156,8.4605618149756268,204.28154574231243,0,0,0,0,1,0,0,0
1.18774,205.78962887620696,8.3886253105343833,202.80306084119462,0,0,0,0,1,0,0,0
1.1877599999999999,202.87255967033579,8.3642522862068613,201.31656962250267,0,0,0,0,1,0,0,0
1.1877799999999998,203.04807611046368,8.2845681879991968,199.82213077035129,0,0,0,0,1,0,0,0
1.1878,200.16995462210403,8.2506180799183468,198.31980328260019,0,0,0,0,1,0,0,0
1.1878199999999999,200.34290099524571,8.160908306980275,196.80964646863427,0,0,0,0,1,0,0,0
1.18784,197.50253891441469,8.1151493591307595,195.29171994677674,0,0,0,0,1,0,0,0
1.1878599999999999,194.70223823763382,8.062477246128724,193.76608364223617,0,0,0,0,1,0,0,0
1.18788,194.87201339318753,8.0029034460982462,192.23279778448023,0,0,0,0,1,0,0,0
1.1879,192.1086484021896,7.9350834528523624,190.6919229050369,0,0,0,0,1,0,0,0
1.1879199999999999,192.27530137838423,7.8592890100045345,189.14351983499427,0,0,0,0,1,0,0,0
1.18794,189.55025013804402,7.8223463969052514,187.58764970264005,0,0,0,0,1,0,0,0
1.1879599999999999,189.7141786604052,7.7281517688188828,186.02437393109119,0,0,0,0,1,0,0,0
1.18798,187.02431529414238,7.6711354141370354,184.45375423577008,0,0,0,0,1,0,0,0
1.1879999999999999,184.37191321817656,7.6031460577924745,182.8758526220814,0,0,0,0,1,0,0,0
1.1880199999999999,184.53139436326867,7.5242135680509659,181.29073138286486,0,0,0,0,1,0,0,0
1.18804,181.91539783873418,7.479284620015914,179.69845309597841,0,0,0,0,1,0,0,0
1.1880599999999999,179.33611491023817,7.4215125036587644,178.0990806218712,0,0,0,0,1,0,0,0
1.18808,179.4921279976312,7.3509175068295862,176.49267710100096,0,0,0,0,1,0,0,0
1.1880999999999999,176.94592501288727,7.2662775357970117,174.87930595145727,0,0,0,0,1,0,0,0
1.1881199999999998,174.43687462934668,7.2120031466572767,173.25903086635594,0,0,0,0,1,0,0,0
1.18814,174.58842272191313,7.1431100146899986,171.63191581136834,0,0,0,0,1,0,0,0
1.1881599999999999,172.11154137373902,7.0584095618232237,169.99802502224014,0,0,0,0,1,0,0,0
1.18818,169.67069761702729,7.0011014406739447,168.3574230021525,0,0,0,0,1,0,0,0
1.1881999999999999,169.81758997700737,6.9274350569771777,166.71017451929364,0,0,0,0,1,0,0,0
1.1882200000000001,167.41018385478623,6.8787743416652436,165.05634460418338,0,0,0,0,1,0,0,0
1.18824,165.03624877525877,6.8120156059779102,163.39599854722491,0,0,0,0,1,0,0,0
1.1882599999999999,165.17899975299761,6.7271917819070648,161.72920189602254,0,0,0,0,1,0,0,0
1.18828,162.83679185522212,6.6645507448693007,160.05602045283899,0,0,0,0,1,0,0,0
1.1882999999999999,160.52666028950765,6.5821819943694928,158.37652027204294,0,0,0,0,1,0,0,0
1.18832,158.24996057210862,6.520177213992385,156.69076765738006,0,0,0,0,1,0,0,0
1.18834,158.38647745605158,6.4377396515781289,154.99882915955342,0,0,0,0,1,0,0,0
1.1883599999999999,156.14014206984314,6.373463113696908,153.3007715733369,0,0,0,0,1,0,0,0
1.18838,153.92673181517159,6.3262539797714696,151.59666193512078,0,0,0,0,1,0,0,0
1.1883999999999999,151.74392784781773,6.2562874972832159,149.88656752029735,0,0,0,0,1,0,0,0
1.18842,151.87475983754885,6.1636029545563167,148.17055584041958,0,0,0,0,1,0,0,0
1.1884399999999999,149.7202451038664,6.0852217756411608,146.44869464072147,0,0,0,0,1,0,0,0
1.1884599999999998,147.59675576913801,6.0201126046362363,144.72105189731928,0,0,0,0,1,0,0,0
1.18848,145.50419745323475,5.9670588862096663,142.98769581457466,0,0,0,0,1,0,0,0
1.1884964578393031,145.50419745323475,5.9670588862096663,142.98769581457466,0,0,0,0,1,0,0,0
