"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1952199999999999,394.03582480554695,-0.25628861272548087,-310.38417002759394,0,1,0,0,0,0,0,0
1.1952399999999999,393.88659729243761,-10.294464617778774,-310.24304092971346,0,1,0,0,0,0,0,0
1.19526,393.73743989077485,-5.3678436694233991,-310.08966396779692,0,1,0,0,0,0,0,0
1.1952799999999999,393.58832516432932,-15.697928273184882,-309.92404519690689,0,1,0,0,0,0,0,0
1.1953,393.43928513338346,-5.9070951640292,-309.74619115538428,0,1,0,0,0,0,0,0
1.1953199999999999,393.29028332295934,-16.225145142438397,-309.55610886461022,0,1,0,0,0,0,0,0
1.1953399999999998,393.14135243426318,-10.525396273100927,-309.35380582870158,0,1,0,0,0,0,0,0
1.19536,392.9924817017054,-0.69235042960916937,-309.13929003423351,0,1,0,0,0,0,0,0
1.1953799999999999,392.84364910295574,-10.991301069913694,-308.91256994992995,0,1,0,0,0,0,0,0
1.1954,392.69488728539164,-5.3557842406605705,-308.67365452630571,0,1,0,0,0,0,0,0
1.1954199999999999,392.54616739045264,-15.637255703703813,-308.422553195337,0,1,0,0,0,0,0,0
1.1954399999999998,392.39752201249303,-5.8270477501893145,-308.15927587007212,0,1,0,0,0,0,0,0
1.19546,392.24891473458507,-16.090813347802207,-307.88383294424671,0,1,0,0,0,0,0,0
1.1954799999999999,392.10038228312004,-5.8748053410551204,-307.59623529188076,0,1,0,0,0,0,0,0
1.1955,391.95188753682487,-16.11938514411419,-307.29649426683187,0,1,0,0,0,0,0,0
1.1955199999999999,391.80346759181367,-5.8642329781826543,-306.98462170236803,0,1,0,0,0,0,0,0
1.19554,391.65508529190663,-16.088028379674011,-306.66062991067838,0,1,0,0,0,0,0,0
1.19556,391.5067777139156,-5.8518023470311613,-306.32453168240983,0,1,0,0,0,0,0,0
1.1955799999999999,391.35850777525627,-16.053199201837053,-305.97634028614226,0,1,0,0,0,0,0,0
1.1956,391.21031247540913,-5.8384324484489118,-305.61606946787231,0,1,0,0,0,0,0,0
1.1956199999999999,391.06215481292367,-16.015819842813521,-305.24373345048167,0,1,0,0,0,0,0,0
1.19564,390.91406756502715,-10.375955580501946,-304.85934693315193,0,1,0,0,0,0,0,0
1.1956599999999999,390.76604012153143,-0.6321654043704098,-304.46292509081161,0,1,0,0,0,0,0,0
1.1956799999999999,390.6180507121594,-10.772254371734576,-304.05448357351281,0,1,0,0,0,0,0,0
1.1957,390.47013566049702,-0.68713249769055407,-303.63403850582341,0,1,0,0,0,0,0,0
1.1957199999999999,390.32225831492309,-10.799178307846669,-303.20160648620242,0,1,0,0,0,0,0,0
1.19574,390.17445528386918,-0.68609741698110183,-302.7572045863177,0,1,0,0,0,0,0,0
1.1957599999999999,390.02668991722811,-10.768521888790929,-302.30085035040332,0,1,0,0,0,0,0,0
1.1957799999999998,389.8789987690954,-0.68404625437680433,-301.83256179453917,0,1,0,0,0,0,0,0
1.1958,389.73134529660769,-10.735257558666381,-301.35235740595124,0,1,0,0,0,0,0,0
1.1958199999999999,389.58376594294401,-0.6818722710349775,-300.86025614229516,0,1,0,0,0,0,0,0
1.19584,389.43622427989476,-10.700283209955153,-300.3562774308773,0,1,0,0,0,0,0,0
1.1958599999999999,389.28875663312226,-0.67959031104327761,-299.84044116792342,0,1,0,0,0,0,0,0
1.1958800000000001,389.14132669486236,-10.663618861470075,-299.3127677177518,0,1,0,0,0,0,0,0
1.1959,388.99397066748907,-0.67720097027943638,-298.77327791203061,0,1,0,0,0,0,0,0
1.1959199999999999,388.84665236943448,-10.625270538388035,-298.22199304887459,0,1,0,0,0,0,0,0
1.19594,388.69940787404505,-0.67470462991887792,-297.65893489206059,0,1,0,0,0,0,0,0
1.1959599999999999,388.55220113167684,-10.585244300223387,-297.08412567018098,0,1,0,0,0,0,0,0
1.19598,388.40506808093096,-0.67210168427147432,-296.49758807570413,0,1,0,0,0,0,0,0
1.196,388.25797280979486,-10.543546467691842,-295.89934526414061,0,1,0,0,0,0,0,0
1.1960199999999999,388.11095111642743,-0.66939254442017271,-295.28942085308699,0,1,0,0,0,0,0,0
1.19604,387.96396723213553,-10.500183625412205,-294.66783892130894,0,1,0,0,0,0,0,0
1.1960599999999999,387.81705685279167,-0.61836534437895629,-294.03462400780813,0,1,0,0,0,0,0,0
1.19608,387.67018427100328,-10.406966395175759,-293.38980111081361,0,1,0,0,0,0,0,0
1.1960999999999999,387.52338503144051,-0.61487540040730071,-292.73339568684088,0,1,0,0,0,0,0,0
1.1961199999999999,387.37662366791307,-10.35972481177496,-292.06543364964648,0,1,0,0,0,0,0,0
1.19614,387.22993552368536,-0.61206186119902251,-291.38594136922154,0,1,0,0,0,0,0,0
1.1961599999999999,387.08328529422465,-10.311620550658969,-290.69494567077015,0,1,0,0,0,0,0,0
1.19618,386.93670815906626,-0.60916417112408894,-289.99247383360688,0,1,0,0,0,0,0,0
1.1961999999999999,386.79016897954358,-10.2619004617522,-289.27855359012972,0,1,0,0,0,0,0,0
1.1962199999999998,386.64370276658804,-0.60617042964269863,-288.55321312468112,0,1,0,0,0,0,0,0
1.19624,386.49727455293873,-10.210560042433046,-287.81648107245394,0,1,0,0,0,0,0,0
1.1962599999999999,386.35091921817934,-0.55601070386027573,-287.06838651838154,0,1,0,0,0,0,0,0
1.19628,386.20460188638793,-10.110552681828322,-286.30895899594231,0,1,0,0,0,0,0,0
1.1962999999999999,386.05835725799687,-0.55231227572041386,-285.5382284860483,0,1,0,0,0,0,0,0
1.1963200000000001,385.91215072414406,-10.055482332147774,-284.75622541580645,0,1,0,0,0,0,0,0
1.19634,385.76601675709622,-0.54928249921944672,-283.96298065737295,0,1,0,0,0,0,0,0
1.1963599999999999,385.61992093731146,-9.9995797214759214,-283.15852552668576,0,1,0,0,0,0,0,0
1.19638,385.47389754571901,-0.54617819932721046,-282.3428917822485,0,1,0,0,0,0,0,0
1.1963999999999999,385.32791235619686,-9.9421102718591925,-281.51611162389952,0,1,0,0,0,0,0,0
1.19642,385.18199949542969,-0.49696550739466039,-280.6782176914889,0,1,0,0,0,0,0,0
1.1964399999999999,385.03612485241257,-9.8370640417650286,-279.82924306364953,0,1,0,0,0,0,0,0
1.1964599999999999,384.89032235282338,-0.49322204356982419,-278.96922125643846,0,1,0,0,0,0,0,0
1.19648,384.74455817265022,-9.775996949908043,-278.09818622202829,0,1,0,0,0,0,0,0
1.1964999999999999,384.59886598863903,-0.49014030059311642,-277.21617234743019,0,1,0,0,0,0,0,0
1.19652,384.45321218769732,-9.7141254746377879,-276.32321445299385,0,1,0,0,0,0,0,0
1.1965399999999999,384.30763023368326,-0.48699310956401914,-275.41934779120817,0,1,0,0,0,0,0,0
1.1965599999999998,384.16208672842504,-9.6507319731453727,-274.50460804516524,0,1,0,0,0,0,0,0
1.19658,384.01661495904131,-0.43891119627266478,-273.57903132721549,0,1,0,0,0,0,0,0
1.1965999999999999,383.87118166596611,-9.540971638909717,-272.64265417755973,0,1,0,0,0,0,0,0
1.19662,383.72581991396356,-0.43519107686003533,-271.69551356274752,0,1,0,0,0,0,0,0
1.1966399999999999,383.5804967496677,-9.4741209697948978,-270.7376468742857,0,1,0,0,0,0,0,0
1.1966599999999998,383.43524496877455,-0.43212370932421373,-269.76909192710241,0,1,0,0,0,0,0,0
1.19668,383.2900318499025,-9.4064954602930619,-268.78988695807971,0,1,0,0,0,0,0,0
1.1966999999999999,383.14488999477021,-0.38508986845830562,-267.80007062457082,0,1,0,0,0,0,0,0
1.19672,382.99978683801544,-9.293500950434245,-266.79968200281183,0,1,0,0,0,0,0,0
1.1967399999999999,382.85475474334334,-0.38151496292915926,-265.78876058645068,0,1,0,0,0,0,0,0
1.19676,382.70976146549322,-9.2225441303684637,-264.76734628491562,0,1,0,0,0,0,0,0
1.19678,382.56483908444056,-0.37858648561465474,-263.73547942191283,0,1,0,0,0,0,0,0
1.1967999999999999,382.41995560233266,-9.1508374020046084,-262.69320073377003,0,1,0,0,0,0,0,0
1.19682,382.27514288886982,-0.33271031664183248,-261.64055136785561,0,1,0,0,0,0,0,0
1.1968399999999999,382.13036911938838,-9.0348120354586676,-260.57757288098304,0,1,0,0,0,0,0,0
1.19686,381.98566591026741,-0.32932785577272294,-259.50430723770376,0,1,0,0,0,0,0,0
1.1968799999999999,381.84100177039261,-8.9598920345581856,-258.42079680872706,0,1,0,0,0,0,0,0
1.1968999999999999,381.6964080565142,-0.28439293777405028,-257.32708436917966,0,1,0,0,0,0,0,0
1.19692,381.55185369877506,-8.5193968450720181,-256.22321309694604,0,1,0,0,0,0,0,0
1.1969399999999999,381.40735385058991,-17.037371637465341,-255.10922657099371,0,1,0,0,0,0,0,0
1.19696,381.26292393887195,-8.717660187358387,-253.9851687695832,0,1,0,0,0,0,0,0
1.1969799999999999,381.11853351305206,-17.160644678751119,-252.85108406861215,0,1,0,0,0,0,0,0
1.1969999999999998,380.97421309216685,-8.6444444673296736,-251.70701723979255,0,1,0,0,0,0,0,0
1.19702,380.82993200580677,-17.011195431740067,-250.55301344891336,0,1,0,0,0,0,0,0
1.1970399999999999,380.68572074906461,-8.5654773345958652,-249.3891182540892,0,1,0,0,0,0,0,0
1.19706,380.54154891941323,-16.854675026930742,-248.21537760387764,0,1,0,0,0,0,0,0
1.1970799999999999,380.39744673776858,-8.4850863226749436,-247.03183783560306,0,1,0,0,0,0,0,0
1.1971000000000001,380.25338408214054,-16.695421806286966,-245.83854567332472,0,1,0,0,0,0,0,0
1.19712,380.1093942937041,-4.6600751908172509,-244.6355482262278,0,1,0,0,0,0,0,0
1.1971399999999999,379.96544072818784,-12.791499510694864,-243.42289298657016,0,1,0,0,0,0,0,0
1.19716,379.82155671792322,-4.2744739305304558,-242.20062782789313,0,1,0,0,0,0,0,0
1.1971799999999999,379.67771216114483,-12.324556516358621,-240.96880100315445,0,1,0,0,0,0,0,0
1.1972,379.53393999154594,-0.56544095446375708,-239.72746114274563,0,1,0,0,0,0,0,0
1.19722,379.39020435986606,-8.5340180058811566,-238.47665725266134,0,1,0,0,0,0,0,0
1.1972399999999999,379.24652316319106,-16.458095761674937,-237.21643871248622,0,1,0,0,0,0,0,0
1.19726,379.10291107271746,-8.1124617045420866,-235.94685527347886,0,1,0,0,0,0,0,0
1.1972799999999999,378.95933867864937,-15.952055704189338,-234.66795705664259,0,1,0,0,0,0,0,0
1.1973,378.81583817984887,-4.4083662241418411,-233.37979455066599,0,1,0,0,0,0,0,0
1.1973199999999999,378.67237450492092,-12.163332075307807,-232.08241861002239,0,1,0,0,0,0,0,0
1.1973399999999998,378.52898267109464,-0.54920281958833461,-230.77588045288093,0,1,0,0,0,0,0,0
1.19736,378.3856276329804,-8.2183673719554573,-229.46023165911896,0,1,0,0,0,0,0,0
1.1973799999999999,378.24232688573335,-15.840977204455138,-228.13552416832178,0,1,0,0,0,0,0,0
1.1974,378.09909770513536,-4.3272898517204705,-226.80181027764905,0,1,0,0,0,0,0,0
1.1974199999999999,377.95590547139886,-11.862297620246391,-225.45914263986552,0,1,0,0,0,0,0,0
1.1974399999999998,377.81278451481256,-0.53416626861159977,-224.10757426117857,0,1,0,0,0,0,0,0
1.19746,377.66970071250483,-7.9803492344789815,-222.74715849918113,0,1,0,0,0,0,0,0
1.1974799999999999,377.52667109834329,-15.378564223317184,-221.37794906078267,0,1,0,0,0,0,0,0
1.1975,377.38371244004941,-4.1981198043032659,-220.00000000000264,0,1,0,0,0,0,0,0
1.1975199999999999,377.24079113426473,-11.505747952520553,-218.61336571593546,0,1,0,0,0,0,0,0
1.19754,377.09794051821274,-0.48226984889250407,-217.21810095050324,0,1,0,0,0,0,0,0
1.19756,376.95512743886928,-7.6981348535468515,-215.81426078639512,0,1,0,0,0,0,0,0
1.1975799999999999,376.81236844514535,-14.864665958576746,-214.40190064480441,0,1,0,0,0,0,0,0
1.1976,376.66967977947235,-4.0291796291291506,-212.9810762832783,0,1,0,0,0,0,0,0
1.1976199999999999,376.52702888938637,-11.102228284033856,-211.55184379355541,0,1,0,0,0,0,0,0
1.19764,376.38444802015391,-0.46606861998072208,-210.1142595992483,0,1,0,0,0,0,0,0
1.1976599999999999,376.2419051519405,-7.4444824208093339,-208.66838045377148,0,1,0,0,0,0,0,0
1.1976733883553432,376.2419051519405,-7.4444824208093339,-208.66838045377148,0,1,0,0,0,0,0,0
