"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1844399999999999,0.00035654698778721515,356.54732920062855,306.32453168240943,0,0,0,0,0,0,1,0
1.1844599999999998,0.00036676342820452152,366.76377011533759,306.66062991067793,0,0,0,0,0,0,1,0
1.18448,0.0003769908698308006,376.99121222583989,306.98462170236763,0,0,0,0,0,0,1,0
1.1844999999999999,0.00038722890890331946,387.22925176938321,307.29649426683153,0,0,0,0,0,0,1,0
1.18452,0.00039747714124097657,397.47748456484749,307.59623529188036,0,0,0,0,0,0,1,0
1.1845399999999999,0.00040773516226025753,407.73550602870034,307.88383294424636,0,0,0,0,0,0,1,0
1.1845600000000001,0.00041800256699120865,418.00291119097039,308.15927587007184,0,0,0,0,0,0,1,0
1.18458,0.00042827895009342069,428.27929471123144,308.4225531953366,0,0,0,0,0,0,1,0
1.1845999999999999,0.00043856390587203705,438.56425089461027,308.67365452630543,0,0,0,0,0,0,1,0
1.18462,0.0004488570282937644,448.85737370779776,308.91256994992966,0,0,0,0,0,0,1,0
1.1846399999999999,0.00045915791100290334,459.15825679507896,309.13929003423323,0,0,0,0,0,0,1,0
1.18466,0.00046946614733739579,469.46649349438081,309.35380582869942,0,0,0,0,0,0,1,0
1.18468,0.00047978133034487085,479.78167685331806,309.55610886460818,0,0,0,0,0,0,1,0
1.1846999999999999,0.00049010305279871698,490.10339964526543,309.74619115538405,0,0,0,0,0,0,1,0
1.18472,0.00050043090721415531,500.43125438543029,309.92404519690513,0,0,0,0,0,0,1,0
1.1847399999999999,0.00051076448586432949,510.7648333469441,310.08966396779527,0,0,0,0,0,0,1,0
1.18476,0.00052110338079639819,521.10372857695268,310.24304092971198,0,0,0,0,0,0,1,0
1.1847799999999999,0.0005314471838476424,531.44753191272548,310.38417002759252,0,0,0,0,0,0,1,0
1.1847999999999999,0.00054179548666158221,541.79583499777141,310.51304568990338,0,0,0,0,0,0,1,0
1.18482,0.00055214788070408779,552.14822929794991,310.62966282885498,0,0,0,0,0,0,1,0
1.1848399999999999,0.00056250395727952388,562.50430611761533,310.73401684060025,0,0,0,0,0,0,1,0
1.18486,0.00057286330754686857,572.86365661573632,310.82610360542418,0,0,0,0,0,0,1,0
1.1848799999999999,0.00058322552253586184,583.22587182204381,310.90591948789489,0,0,0,0,0,0,1,0
1.1848999999999998,0.00059359019316314906,593.59054265317457,310.97346133702132,0,0,0,0,0,0,1,0
1.18492,0.00060395691024843338,603.95725992882331,311.02872648636708,0,0,0,0,0,0,1,0
1.1849399999999999,0.00061432526453062406,614.32561438789253,311.07171275415658,0,0,0,0,0,0,1,0
1.18496,0.00062469484668399751,624.69519670465104,311.10241844336696,0,0,0,0,0,0,1,0
1.1849799999999999,0.00063506524733435773,635.06559750489669,311.12084234178963,0,0,0,0,0,0,1,0
1.1850000000000001,0.00064543605707519482,645.43640738211332,311.12698372208092,0,0,0,0,0,0,1,0
1.18502,0.00065580686648384788,655.80721691363499,311.12084234178963,0,0,0,0,0,0,1,0
1.1850399999999999,0.0006661772661376705,666.17761667681054,311.1024184433669,0,0,0,0,0,0,1,0
1.18506,0.00067654684663019172,676.54719726516396,311.07171275415658,0,0,0,0,0,0,1,0
1.1850799999999999,0.00068691519858727972,686.91554930456084,311.02872648636708,0,0,0,0,0,0,1,0
1.1851,0.00069728191268330568,697.28226346936788,310.97346133702189,0,0,0,0,0,0,1,0
1.18512,0.00070764657965729334,707.64693049860693,310.90591948789552,0,0,0,0,0,0,1,0
1.1851399999999999,0.00071800879032909201,718.00914121212486,310.82610360542407,0,0,0,0,0,0,1,0
1.18516,0.00072836813561551683,728.36848652673507,310.73401684060104,0,0,0,0,0,0,1,0
1.1851799999999999,0.00073872420654650457,738.72455747237336,310.62966282885594,0,0,0,0,0,0,1,0
1.1852,0.00074907659428125712,749.076945208241,310.5130456899044,0,0,0,0,0,0,1,0
1.1852199999999999,0.00075942489012438682,759.42524103895039,310.38417002759371,0,0,0,0,0,0,1,0
1.1852399999999998,0.00076976868554204153,769.76903643064929,310.24304092971323,0,0,0,0,0,0,1,0
1.18526,0.00078010757217803893,780.10792302715743,310.08966396779664,0,0,0,0,0,0,1,0
1.1852799999999999,0.00079044114186998941,790.44149266608588,309.9240451969066,0,0,0,0,0,0,1,0
1.1853,0.00080076898666540648,800.76933739495064,309.74619115538559,0,0,0,0,0,0,1,0
1.1853199999999999,0.00081109069883781107,811.09104948727509,309.55610886460988,0,0,0,0,0,0,1,0
1.1853399999999998,0.00082140587090283215,821.40622145869179,309.35380582870124,0,0,0,0,0,0,1,0
1.18536,0.00083171409563428987,831.71444608302397,309.1392900342351,0,0,0,0,0,0,1,0
1.1853799999999999,0.0008420149660802724,842.01531640836447,308.91256994993165,0,0,0,0,0,0,1,0
1.1854,0.00085230807557920422,852.3084257731424,308.67365452630753,0,0,0,0,0,0,1,0
1.1854199999999999,0.00086259301777589505,862.59336782217235,308.42255319533882,0,0,0,0,0,0,1,0
1.18544,0.00087286938663759018,872.86973652270626,308.15927587006922,0,0,0,0,0,0,1,0
1.18546,0.00088313677646999331,883.13712618045372,307.88383294424625,0,0,0,0,0,0,1,0
1.1854799999999999,0.00089339478193328466,893.39513145560193,307.59623529188292,0,0,0,0,0,0,1,0
1.1855,0.00090364299805812374,903.64334737881779,307.29649426683136,0,0,0,0,0,0,1,0
1.1855199999999999,0.00091388102026163651,913.88136936723515,306.98462170236752,0,0,0,0,0,0,1,0
1.18554,0.00092410844436338743,924.10879324042719,306.66062991067776,0,0,0,0,0,0,1,0
1.1855599999999999,0.00093432486660133653,934.32521523636262,306.32453168240926,0,0,0,0,0,0,1,0
1.1855799999999999,0.00094452988364777664,944.53023202734414,305.97634028614164,0,0,0,0,0,0,1,0
1.1856,0.00095472309262525934,954.72344073593308,305.61606946787168,0,0,0,0,0,0,1,0
1.1856199999999999,0.00096490409112249772,964.90443895085389,305.24373345048105,0,0,0,0,0,0,1,0
1.18564,0.0009750724772102558,975.0728247428807,304.85934693315124,0,0,0,0,0,0,1,0
1.1856599999999999,0.00098522784945721266,985.22819668070497,304.46292509081087,0,0,0,0,0,0,1,0
1.1856799999999998,0.00099536980694581124,995.3701538467817,304.05448357351207,0,0,0,0,0,0,1,0
1.1857,0.0010054979492880856,1005.4982958531574,303.63403850582267,0,0,0,0,0,0,1,0
1.1857199999999999,0.0010156118766414686,1015.6122228572788,303.20160648620168,0,0,0,0,0,0,1,0
1.18574,0.0010257111897245773,1025.7115355777762,302.7572045863169,0,0,0,0,0,0,1,0
1.1857599999999999,0.0010357954898329749,1035.7958353102274,302.30085035040253,0,0,0,0,0,0,1,0
1.1857800000000001,0.0010458643788549115,1045.8647239428969,301.83256179453406,0,0,0,0,0,0,1,0
1.1858,0.0010559174592870389,1055.9178039724525,301.35235740595039,0,0,0,0,0,0,1,0
1.1858199999999999,0.0010659543342501083,1065.9546785196605,300.8602561422943,0,0,0,0,0,0,1,0
1.18584,0.0010759746075046247,1075.9749513450433,300.35627743087645,0,0,0,0,0,0,1,0
1.1858599999999999,0.0010859778834665162,1085.9782268645451,299.84044116792256,0,0,0,0,0,0,1,0
1.18588,0.0010959637672227297,1095.9641101651312,299.31276771775566,0,0,0,0,0,0,1,0
1.1859,0.001105931864546819,1105.9322070203723,298.7732779120297,0,0,0,0,0,0,1,0
1.1859199999999999,0.0011158817819145149,1115.882123906018,298.22199304887363,0,0,0,0,0,0,1,0
1.18594,0.0011258131265192766,1125.813468015547,297.65893489206474,0,0,0,0,0,0,1,0
1.1859599999999999,0.0011357255062877695,1135.7258472756446,297.08412567018519,0,0,0,0,0,0,1,0
1.18598,0.0011456185298953697,1145.6188703617051,296.49758807570845,0,0,0,0,0,0,1,0
1.1859999999999999,0.0011554918067815838,1155.4921467132581,295.89934526414504,0,0,0,0,0,0,1,0
1.1860199999999999,0.0011653449471655095,1165.3452865494207,295.28942085309149,0,0,0,0,0,0,1,0
1.18604,0.0011751775620611816,1175.1779008842498,294.66783892130786,0,0,0,0,0,0,1,0
1.1860599999999999,0.0011849892632929454,1184.9896015421134,294.03462400781279,0,0,0,0,0,0,1,0
1.18608,0.001194779663510794,1194.7800011730264,293.38980111081247,0,0,0,0,0,0,1,0
1.1860999999999999,0.0012045483762056373,1204.5487132679223,292.73339568683974,0,0,0,0,0,0,1,0
1.1861199999999998,0.0012142950157245755,1214.2953521739253,292.06543364964534,0,0,0,0,0,0,1,0
1.18614,0.0012240191972861221,1224.0195331095722,291.38594136922035,0,0,0,0,0,0,1,0
1.1861599999999999,0.0012337205369953893,1233.7208721800002,290.69494567076902,0,0,0,0,0,0,1,0
1.18618,0.001243398651859249,1243.3989863921072,289.99247383360569,0,0,0,0,0,0,1,0
1.1861999999999999,0.0012530531598014482,1253.0534936696652,289.27855359012847,0,0,0,0,0,0,1,0
1.1862200000000001,0.0012626836796776953,1262.6840128684096,288.55321312467322,0,0,0,0,0,0,1,0
1.18624,0.0012722898312907045,1272.29016379108,287.81648107245269,0,0,0,0,0,0,1,0
1.1862599999999999,0.0012818712354052098,1281.8715672024387,287.06838651838024,0,0,0,0,0,0,1,0
1.18628,0.0012914275137629371,1291.427844844239,286.308958995941,0,0,0,0,0,0,1,0
1.1862999999999999,0.0013009582890975248,1300.958619450148,285.53822848604699,0,0,0,0,0,0,1,0
1.18632,0.001310463185149434,1310.4635147606548,284.75622541580509,0,0,0,0,0,0,1,0
1.18634,0.001319941826680795,1319.9421555379201,283.96298065737159,0,0,0,0,0,0,1,0
1.1863599999999999,0.0013293938394902259,1329.3941675805902,283.1585255266844,0,0,0,0,0,0,1,0
1.18638,0.0013388188504275885,1338.8191777385582,282.34289178224708,0,0,0,0,0,0,1,0
1.1863999999999999,0.0013482164874087405,1348.2168139277128,281.5161116238981,0,0,0,0,0,0,1,0
1.18642,0.0013575863794302212,1357.5867051446237,280.67821769148742,0,0,0,0,0,0,1,0
1.1864399999999999,0.0013669281565838864,1366.9284814811792,279.82924306364805,0,0,0,0,0,0,1,0
1.1864599999999998,0.0013762414500715163,1376.2417741391916,278.96922125643698,0,0,0,0,0,0,1,0
1.18648,0.0013855258922193837,1385.5262154449663,278.09818622203471,0,0,0,0,0,0,1,0
1.1864999999999999,0.0013947811164927602,1394.781438863808,277.21617234742865,0,0,0,0,0,0,1,0
1.18652,0.0014040067575103892,1404.0070790144941,276.32321445300045,0,0,0,0,0,0,1,0
1.1865399999999999,0.0014132024510589145,1413.2027716837024,275.41934779121482,0,0,0,0,0,0,1,0
1.1865599999999998,0.0014223678341072508,1422.3681538403825,274.50460804517201,0,0,0,0,0,0,1,0
1.18658,0.0014315025448209139,1431.5028636500856,273.57903132722237,0,0,0,0,0,0,1,0
1.1865999999999999,0.0014406062225763225,1440.6065404892656,272.64265417756667,0,0,0,0,0,0,1,0
1.18662,0.0014496785079750119,1449.6788249594945,271.69551356274587,0,0,0,0,0,0,1,0
1.1866399999999999,0.0014587190428578453,1458.7193589016717,270.73764687429275,0,0,0,0,0,0,1,0
1.18666,0.0014677274703191335,1467.7277854101451,269.76909192709189,0,0,0,0,0,0,1,0
1.18668,0.0014767034347207355,1476.7037488468118,268.789886958078,0,0,0,0,0,0,1,0
1.1866999999999999,0.0014856465817060973,1485.6468948551556,267.80007062456912,0,0,0,0,0,0,1,0
1.18672,0.0014945565582142415,1494.5568703742374,266.79968200281013,0,0,0,0,0,0,1,0
1.1867399999999999,0.0015034330124936999,1503.4333236526286,265.78876058644892,0,0,0,0,0,0,1,0
1.1867455779813347,0.0015034330124936999,1503.4333236526286,265.78876058644892,0,0,0,0,0,0,1,0
