"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1808399999999999,31.582767123391488,22.925308520279518,81.15483108148203,0,0,0,0,1,0,0,0
1.18086,32.290614713416666,24.597487746920539,83.040410886680249,0,0,0,0,1,0,0,0
1.1808799999999999,33.04944238820066,26.308023733074602,84.922712398610486,0,0,0,0,1,0,0,0
1.1808999999999998,33.860365344329402,28.055087884321654,86.801661307266244,0,0,0,0,1,0,0,0
1.18092,34.724442363373406,29.836812895331086,88.677183434978801,0,0,0,0,1,0,0,0
1.1809399999999999,35.642674689164252,31.651294653697885,90.549204739312088,0,0,0,0,1,0,0,0
1.18096,36.616004963737396,33.496594180325282,92.417651316104227,0,0,0,0,1,0,0,0
1.1809799999999999,37.645316222993593,35.370739604380852,94.282449402249867,0,0,0,0,1,0,0,0
1.181,38.731430953076227,37.271728170818463,96.143525378747398,0,0,0,0,1,0,0,0
1.18102,39.87511020839554,39.197528278426077,98.000805773470219,0,0,0,0,1,0,0,0
1.1810399999999999,41.077052792170207,41.146081546330706,99.854217264185408,0,0,0,0,1,0,0,0
1.18106,42.337894500294027,43.115304906860324,101.70368668139754,0,0,0,0,1,0,0,0
1.1810799999999999,43.658207429269709,45.103092722641939,103.54914101118739,0,0,0,0,1,0,0,0
1.1811,45.038499348886447,47.107318925787254,105.39050739821131,0,0,0,0,1,0,0,0
1.1811199999999999,46.479213140254146,49.125839176997069,107.22771314844397,0,0,0,0,1,0,0,0
1.1811399999999999,47.980726299740141,51.156493042396178,109.0606857321648,0,0,0,0,1,0,0,0
1.18116,49.543350509285986,53.197106185895464,110.88935278677131,0,0,0,0,1,0,0,0
1.1811799999999999,51.167331273517547,55.245492574857998,112.71364211958624,0,0,0,0,1,0,0,0
1.1812,52.852847623990982,57.299456696839812,114.53348171082344,0,0,0,0,1,0,0,0
1.1812199999999999,54.600011890852045,59.356795785161047,116.34879971629897,0,0,0,0,1,0,0,0
1.1812399999999998,56.408869542115355,61.415302051055662,118.15952447038279,0,0,0,0,1,0,0,0
1.18126,58.279399090704523,63.47276492014452,119.96558448877842,0,0,0,0,1,0,0,0
1.1812799999999999,60.211512069323028,65.526973270970316,121.76690847129606,0,0,0,0,1,0,0,0
1.1813,62.205053073158894,67.575717673333941,123.56342530478189,0,0,0,0,1,0,0,0
1.1813199999999999,64.259799870357398,69.616792624170799,125.35506406579491,0,0,0,0,1,0,0,0
1.1813400000000001,66.375463580126905,71.647998778710431,127.14175402355318,0,0,0,0,1,0,0,0
1.18136,68.55168891827546,73.667145174668406,128.92342464251573,0,0,0,0,1,0,0,0
1.1813799999999999,70.788054509908093,75.672051447225726,130.70000558544183,0,0,0,0,1,0,0,0
1.1814,73.08407326894465,77.660550032563236,132.47142671597373,0,0,0,0,1,0,0,0
1.1814199999999999,75.439192844054659,79.630488357728794,134.23761810135829,0,0,0,0,1,0,0,0
1.18144,77.852796130534983,81.579731014633524,135.99851001547967,0,0,0,0,1,0,0,0
1.18146,80.324201847591937,83.506161915983668,137.75403294126053,0,0,0,0,1,0,0,0
1.1814799999999999,82.852665180421326,85.407686430980263,139.50411757369358,0,0,0,0,1,0,0,0
1.1815,85.437378486419917,87.282233498636572,141.24869482244995,0,0,0,0,1,0,0,0
1.1815199999999999,88.077472064789433,89.127757716587709,142.98769581457549,0,0,0,0,1,0,0,0
1.18154,90.772014988737013,90.942241403291803,144.72105189732008,0,0,0,0,1,0,0,0
1.1815599999999999,93.520015999410447,92.723696631549856,146.44869464072227,0,0,0,0,1,0,0,0
1.1815799999999999,96.320424460644759,94.470167231301787,148.17055584042041,0,0,0,0,1,0,0,0
1.1816,99.172131373535123,96.179730759687928,149.88656752029814,0,0,0,0,1,0,0,0
1.1816199999999999,102.07397044979275,97.850500436398036,151.59666193512157,0,0,0,0,1,0,0,0
1.18164,105.02471924277944,99.480627042366052,153.30077157332232,0,0,0,0,1,0,0,0
1.1816599999999999,108.02310033505933,101.06830077990834,154.9988291595389,0,0,0,0,1,0,0,0
1.1816799999999998,111.06778258125152,102.6117530924394,156.69076765738086,0,0,0,0,1,0,0,0
1.1817,114.15738240490721,104.10925844194456,158.3765202720285,0,0,0,0,1,0,0,0
1.1817199999999999,117.29046514808746,105.55913604242735,160.05602045282464,0,0,0,0,1,0,0,0
1.18174,120.46554647225859,106.95975154760229,161.72920189600825,0,0,0,0,1,0,0,0
1.1817599999999999,123.6810938090758,108.30951869114054,163.39599854721064,0,0,0,0,1,0,0,0
1.1817800000000001,126.93552785957273,109.60690087783324,165.05634460418418,0,0,0,0,1,0,0,0
1.1818,130.22722414022701,110.85041272408299,166.71017451927949,0,0,0,0,1,0,0,0
1.1818199999999999,133.55451457432557,112.03862154618687,168.35742300213838,0,0,0,0,1,0,0,0
1.18184,136.9156891270101,113.17014879492622,169.99802502222607,0,0,0,0,1,0,0,0
1.1818599999999999,140.30899748233381,114.24367143503773,171.63191581135436,0,0,0,0,1,0,0,0
1.18188,143.73265076062683,115.25792326818942,173.25903086634202,0,0,0,0,1,0,0,0
1.1819,147.18482327441936,116.21169619814999,174.8793059514434,0,0,0,0,1,0,0,0
1.1819199999999999,150.66365432114199,117.1038414368941,176.49267710098715,0,0,0,0,1,0,0,0
1.18194,154.16725001077555,117.93327065044627,178.09908062185744,0,0,0,0,1,0,0,0
1.1819599999999999,157.69368512659966,118.69895704333133,179.69845309596474,0,0,0,0,1,0,0,0
1.18198,161.24100501714841,119.39993638055827,181.2907313828656,0,0,0,0,1,0,0,0
1.1819999999999999,164.80722751745367,120.03530794612844,182.87585262208214,0,0,0,0,1,0,0,0
1.1820199999999998,168.39034489762656,120.60423543712288,184.45375423575658,0,0,0,0,1,0,0,0
1.18204,171.9883258368036,121.10594779249378,186.0243739310919,0,0,0,0,1,0,0,0
1.1820599999999999,175.59911742045509,121.53973995574196,187.58764970264079,0,0,0,0,1,0,0,0
1.18208,179.22064715903235,121.90497357074052,189.143519834995,0,0,0,0,1,0,0,0
1.1820999999999999,182.85082502591223,122.20107761002205,190.69192290503764,0,0,0,0,1,0,0,0
1.1821199999999998,186.48754551257346,122.42754893492356,192.23279778448097,0,0,0,0,1,0,0,0
1.18214,190.12868969892622,122.5839527870488,193.76608364223688,0,0,0,0,1,0,0,0
1.1821599999999999,193.77212733669987,122.66992321057347,195.29171994677748,0,0,0,0,1,0,0,0
1.18218,197.41571894378743,122.68516340499848,196.80964646862128,0,0,0,0,1,0,0,0
1.1821999999999999,201.05731790742161,122.62944600801676,198.3198032826009,0,0,0,0,1,0,0,0
1.18222,204.69477259406489,122.50261330823487,199.82213077033845,0,0,0,0,1,0,0,0
1.18224,208.3259284638801,122.30457738756286,201.31656962248988,0,0,0,0,1,0,0,0
1.1822599999999999,211.94863018764795,122.0353201931519,202.80306084118192,0,0,0,0,1,0,0,0
1.18228,215.56072376399155,121.69489353883588,204.28154574229976,0,0,0,0,1,0,0,0
1.1822999999999999,219.16005863477818,121.28341903609943,205.75196595776441,0,0,0,0,1,0,0,0
1.18232,222.74448979656034,120.80108795467108,207.21426343793007,0,0,0,0,1,0,0,0
1.1823399999999999,226.31187990592906,120.24816101290702,208.66838045376969,0,0,0,0,1,0,0,0
1.1823599999999999,229.86010137665963,119.62496809820139,210.11425959924651,0,0,0,0,1,0,0,0
1.18238,233.38703846653584,118.93190791773739,211.55184379354066,0,0,0,0,1,0,0,0
1.1823999999999999,236.89058935174958,118.16944757995081,212.98107628326363,0,0,0,0,1,0,0,0
1.18242,240.3686681867938,117.33812210715926,214.40190064478983,0,0,0,0,1,0,0,0
1.1824399999999999,243.81920714777073,116.43853387987393,215.81426078638063,0,0,0,0,1,0,0,0
1.1824599999999998,247.24015845706333,115.47135201337881,217.21810095048883,0,0,0,0,1,0,0,0
1.18248,250.6294963873334,114.43731166723448,218.61336571592113,0,0,0,0,1,0,0,0
1.1824999999999999,253.98521924283597,113.33721328842731,219.9999999999884,0,0,0,0,1,0,0,0
1.18252,257.30535131605257,112.17192178895303,221.37794906076851,0,0,0,0,1,0,0,0
1.1825399999999999,260.58794481768996,110.94236565869038,222.74715849916706,0,0,0,0,1,0,0,0
1.1825600000000001,263.83108177809686,109.64953601448477,224.10757426117689,0,0,0,0,1,0,0,0
1.18258,267.0328759181985,108.29448558642437,225.45914263986384,0,0,0,0,1,0,0,0
1.1825999999999999,270.19147448807007,106.87832764235725,226.80181027763527,0,0,0,0,1,0,0,0
1.18262,273.30506007130816,105.40223485175959,228.13552416832013,0,0,0,0,1,0,0,0
1.1826399999999999,276.37185235339786,103.86743809012157,229.46023165911728,0,0,0,0,1,0,0,0
1.18266,279.39010985228958,102.27522518508276,230.77588045287931,0,0,0,0,1,0,0,0
1.18268,282.35813160947475,100.62693960560426,232.0824186100208,0,0,0,0,1,0,0,0
1.1826999999999999,285.27425883986149,98.923979095522625,233.37979455066437,0,0,0,0,1,0,0,0
1.18272,288.13687653879128,97.167794252885784,234.667957056641,0,0,0,0,1,0,0,0
1.1827399999999999,290.94441504461031,95.359887056525423,235.94685527347727,0,0,0,0,1,0,0,0
1.18276,293.69535155522664,93.501809341373857,237.21643871248463,0,0,0,0,1,0,0,0
1.1827799999999999,296.38821159713723,91.595161224083796,238.47665725265975,0,0,0,0,1,0,0,0
1.1827999999999999,299.02157044547249,89.641589480559176,239.72746114274409,0,0,0,0,1,0,0,0
1.18282,301.59405449363766,87.64278587705293,240.96880100315292,0,0,0,0,1,0,0,0
1.1828399999999999,304.10434257118629,85.600485456533761,242.20062782789159,0,0,0,0,1,0,0,0
1.18286,306.55116720862321,83.516464782071452,243.42289298656866,0,0,0,0,1,0,0,0
1.1828799999999999,308.93331584788376,81.392540139026238,244.63554822622632,0,0,0,0,1,0,0,0
1.1828999999999998,311.24963199727358,79.230565697877012,245.83854567332324,0,0,0,0,1,0,0,0
1.18292,313.4990163297515,77.032431639554289,247.03183783559084,0,0,0,0,1,0,0,0
1.1829399999999999,315.68042772343995,74.800062245187448,248.21537760387616,0,0,0,0,1,0,0,0
1.18296,317.79288424336363,72.535413952207151,249.38911825407712,0,0,0,0,1,0,0,0
1.1829799999999999,319.83546406342953,70.240473378778532,250.55301344890145,0,0,0,0,1,0,0,0
1.1830000000000001,321.80730632775175,67.917255318570696,251.70701723978073,0,0,0,0,1,0,0,0
1.18302,323.70761195047044,65.567800707900616,252.85108406860044,0,0,0,0,1,0,0,0
1.1830399999999999,325.53564435329412,63.194174567311215,253.9851687695716,0,0,0,0,1,0,0,0
1.18306,327.29073014002284,60.7984639196725,255.10922657098217,0,0,0,0,1,0,0,0
1.1830799999999999,328.97225970742335,58.382775686918329,256.22321309693456,0,0,0,0,1,0,0,0
1.1831,330.57968779184637,55.949234567548118,257.32708436917829,0,0,0,0,1,0,0,0
1.1831199999999999,332.11253395106934,53.499980897043983,258.42079680871581,0,0,0,0,1,0,0,0
1.1831399999999999,333.57038298090089,51.037168493370778,259.50430723769267,0,0,0,0,1,0,0,0
1.18316,334.95288526615326,48.562962489739618,260.57757288098173,0,0,0,0,1,0,0,0
1.1831799999999999,336.25975706565441,46.079537156826291,261.64055136785424,0,0,0,0,1,0,0,0
1.1832,337.49078073104192,43.589073716649672,262.69320073376872,0,0,0,0,1,0,0,0
1.1832199999999999,338.64580485913825,41.093758150318486,263.73547942191158,0,0,0,0,1,0,0,0
1.1832399999999998,339.72474437778902,38.59577900186251,264.76734628491437,0,0,0,0,1,0,0,0
1.18326,340.72758056509446,36.097325180367406,265.78876058644943,0,0,0,0,1,0,0,0
1.1832798261145767,340.72758056509446,36.097325180367406,265.78876058644943,0,0,0,0,1,0,0,0
