"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1494800000000001,402.22410861981734,5.060086800725493e-05,50.600810648180961,0,0,0,1,0,0,0,0
1.1495,402.07177974935695,4.8671040695303852e-05,48.670983258139124,0,0,0,1,0,0,0,0
1.1495199999999999,401.91950856773917,4.6739291934021588e-05,46.739234421033814,0,0,0,1,0,0,0,0
1.14954,401.76729505311545,4.4805697985472224e-05,44.805640398931509,0,0,0,1,0,0,0,0
1.1495599999999999,401.61513918364608,4.2870335184720807e-05,42.870277526900779,0,0,0,1,0,0,0,0
1.14958,401.46304093749853,4.0933279936524559e-05,40.933222209701441,0,0,0,1,0,0,0,0
1.1496,401.31100029284892,3.8994608712542936e-05,38.994550918995692,0,0,0,1,0,0,0,0
1.1496199999999999,401.15901722788192,3.7054398048178722e-05,37.054340190189045,0,0,0,1,0,0,0,0
1.14964,401.00709172079121,3.5112724539609501e-05,35.112666619461322,0,0,0,1,0,0,0,0
1.1496599999999999,400.85522374977768,3.3169664840815539e-05,33.169606860795547,0,0,0,1,0,0,0,0
1.14968,400.70341329305074,3.1225295660431644e-05,31.225237622828786,0,0,0,1,0,0,0,0
1.1496999999999999,400.55166032882852,2.9279693758858933e-05,29.279635665964442,0,0,0,1,0,0,0,0
1.1497199999999999,400.39996483533679,2.73329359451114e-05,27.332877799218782,0,0,0,1,0,0,0,0
1.14974,400.24832679080998,2.538509907383682e-05,25.385040877241369,0,0,0,1,0,0,0,0
1.1497599999999999,400.09674617349089,2.3436260042334478e-05,23.436201797333904,0,0,0,1,0,0,0,0
1.14978,399.94522296163075,2.1486495787397543e-05,21.48643749629105,0,0,0,1,0,0,0,0
1.1497999999999999,399.79375713348804,1.9535883282415225e-05,19.535824947504153,0,0,0,1,0,0,0,0
1.1498199999999998,399.6423486673296,1.7584499534211514e-05,17.584441157799031,0,0,0,1,0,0,0,0
1.14984,399.49099754143271,1.5632421580058435e-05,15.632363164448725,0,0,0,1,0,0,0,0
1.1498599999999999,399.33970373408073,1.3679726484685615e-05,13.679668032185242,0,0,0,1,0,0,0,0
1.14988,399.18846722356574,1.1726491337117265e-05,11.726432850033524,0,0,0,1,0,0,0,0
1.1498999999999999,399.03728798818827,9.7727932477675673e-06,9.7727347284094286,0,0,0,1,0,0,0,0
1.1499200000000001,398.88616600625636,7.8187093452562653e-06,7.8186507959341789,0,0,0,1,0,0,0,0
1.14994,398.73510125608772,5.8643167735055716e-06,5.8642581965308596,0,0,0,1,0,0,0,0
1.1499599999999999,398.58409371650748,3.9096926885698759e-06,3.9096340862551626,0,0,0,1,0,0,0,0
1.14998,398.43314336556386,1.9549142556438249e-06,1.9548556303024214,0,0,0,1,0,0,0,0
1.1499999999999999,398.28225018102535,5.864606788999328e-11,1.4329843462771996e-11,0,0,0,1,0,0,0,0
1.15002,398.05921539915477,7.9289689990780321,-1.9548556303091327,0,0,0,1,0,0,0,0
1.15004,397.80585481897822,12.270360482531578,-3.9096340862265051,0,0,0,1,0,0,0,0
1.1500599999999999,397.58871915987351,14.289649897430708,-5.8642581965022051,0,0,0,1,0,0,0,0
1.15008,397.41608370404339,14.719032730093206,-7.8186507959408882,0,0,0,1,0,0,0,0
1.1500999999999999,397.263341588267,14.487172698623715,-9.7727347283984596,0,0,0,1,0,0,0,0
1.15012,397.11289154591327,14.124081712163591,-11.726432850040231,0,0,0,1,0,0,0,0
1.1501399999999999,396.9624984814202,13.696006818433917,-13.679668032174281,0,0,0,1,0,0,0,0
1.1501599999999998,396.81216237320888,13.202986388957152,-15.632363164437765,0,0,0,1,0,0,0,0
1.15018,396.66188319970911,12.645061352038372,-17.584441157788074,0,0,0,1,0,0,0,0
1.1501999999999999,396.51166093935939,12.0222751911516,-19.535824947493204,0,0,0,1,0,0,0,0
1.15022,396.36149557060509,11.33467394322571,-21.486437496297746,0,0,0,1,0,0,0,0
1.1502399999999999,396.21138707190084,10.582306196829254,-23.436201797322962,0,0,0,1,0,0,0,0
1.1502599999999998,396.06133542170869,9.7652230902547057,-25.385040877230434,0,0,0,1,0,0,0,0
1.15028,395.91134059850043,8.883478309501994,-27.332877799207846,0,0,0,1,0,0,0,0
1.1502999999999999,395.76140258075355,7.9371280861613505,-29.279635665953517,0,0,0,1,0,0,0,0
1.15032,395.61152134695499,6.9262311951959346,-31.225237622835461,0,0,0,1,0,0,0,0
1.1503399999999999,395.4616968755995,5.8508489526237577,-33.16960686078464,0,0,0,1,0,0,0,0
1.15036,395.31192914519124,4.7110452130993981,-35.112666619467994,0,0,0,1,0,0,0,0
1.15038,395.16221813424039,3.5068863673955843,-37.054340190178152,0,0,0,1,0,0,0,0
1.1503999999999999,395.01256382126689,2.2384413397845337,-38.994550918984814,0,0,0,1,0,0,0,0
1.15042,394.86296618479861,0.90578158531932595,-40.933222209708092,0,0,0,1,0,0,0,0
1.1504399999999999,394.71342520364846,-0.49101922680558696,-42.870277526889915,0,0,0,1,0,0,0,0
1.15046,394.56394085580462,-1.9518839607844025,-44.805640398938152,0,0,0,1,0,0,0,0
1.1504799999999999,394.41451312009775,-3.4767339004573756,-46.739234421005484,0,0,0,1,0,0,0,0
1.1504999999999999,394.26514197508692,-5.0654874968309107,-48.670983258128281,0,0,0,1,0,0,0,0
1.15052,394.11870778322822,-6.521032237803948,-50.600810648187583,0,0,0,1,0,0,0,0
1.1505399999999999,393.98449667031224,-7.3182738784159103,-52.52864040486751,0,0,0,1,0,0,0,0
1.15056,393.86250668918575,-7.5234672667731726,-54.454396420785123,0,0,0,1,0,0,0,0
1.1505799999999999,393.74649818148316,-7.4651628508962125,-56.378002670355478,0,0,0,1,0,0,0,0
1.1505999999999998,393.6350989371681,-7.1435273365751968,-58.299383212915032,0,0,0,1,0,0,0,0
1.15062,393.52315634974997,-6.8210369112686262,-60.21846219566725,0,0,0,1,0,0,0,0
1.1506399999999999,393.41217947295922,-6.3665318692443513,-62.135163856625155,0,0,0,1,0,0,0,0
1.15066,393.29881838402281,-5.9767008556688124,-64.049412527741069,0,0,0,1,0,0,0,0
1.1506799999999999,393.18344602902675,-5.6514573125949106,-65.961132637685907,0,0,0,1,0,0,0,0
1.1507000000000001,393.0664347004174,-5.3907098287770481,-67.87024871507505,0,0,0,1,0,0,0,0
1.15072,392.94922043451629,-5.0633880716224287,-69.776685391240136,0,0,0,1,0,0,0,0
1.1507399999999999,392.83096562544125,-4.7349705111169049,-71.680367403342814,0,0,0,1,0,0,0,0
1.15076,392.71091986101226,-4.4708550646669147,-73.581219597294066,0,0,0,1,0,0,0,0
1.1507799999999999,392.58948287658603,-4.2709399991547317,-75.479166930669663,0,0,0,1,0,0,0,0
1.1508,392.46746074020854,-4.0697104480140975,-77.374134475793014,0,0,0,1,0,0,0,0
1.15082,392.34441200071228,-3.9324983884067666,-79.266047422555886,0,0,0,1,0,0,0,0
1.1508399999999999,392.22074398721236,-3.8591896721455194,-81.154831081491736,0,0,0,1,0,0,0,0
1.15086,392.096863131269,-3.8496648460190421,-83.040410886672888,0,0,0,1,0,0,0,0
1.1508799999999999,391.97317493351255,-3.9037991637541989,-84.922712398603153,0,0,0,1,0,0,0,0
1.1509,391.85066310207634,-3.9561604269225916,-86.801661307275907,0,0,0,1,0,0,0,0
1.1509199999999999,391.72951980388086,-3.9413806139639624,-88.677183434971496,0,0,0,1,0,0,0,0
1.1509399999999999,391.60871611747348,-3.9246965717272193,-90.54920473930477,0,0,0,1,0,0,0,0
1.15096,391.4880660620783,-3.9712759468913994,-92.417651316096951,0,0,0,1,0,0,0,0
1.1509799999999999,391.36800993314563,-4.0809792657628829,-94.282449402242619,0,0,0,1,0,0,0,0
1.151,391.24995411913966,-4.1232542362322588,-96.143525378740151,0,0,0,1,0,0,0,0
1.1510199999999999,391.13290394309848,-4.1632407800133633,-98.000805773462986,0,0,0,1,0,0,0,0
1.1510399999999998,391.01660597182808,-4.2008399436378587,-99.854217264178189,0,0,0,1,0,0,0,0
1.15106,390.90087776015361,-4.3011039297265414,-101.70368668139034,0,0,0,1,0,0,0,0
1.1510799999999999,390.78719553347395,-4.3336254667637375,-103.5491410111802,0,0,0,1,0,0,0,0
1.1511,390.6740653666626,-4.4285618103587447,-105.39050739820414,0,0,0,1,0,0,0,0
1.1511199999999999,390.56260832571411,-4.4555712897608268,-107.22771314843681,0,0,0,1,0,0,0,0
1.1511400000000001,390.45167216573276,-4.5447376928436798,-109.06068573217424,0,0,0,1,0,0,0,0
1.15116,390.34280806827741,-4.5657930510269145,-110.88935278676418,0,0,0,1,0,0,0,0
1.1511799999999999,390.23443306897764,-4.6487330318284972,-112.71364211957912,0,0,0,1,0,0,0,0
1.1512,390.12754325940995,-4.7283719313524264,-114.53348171083277,0,0,0,1,0,0,0,0
1.1512199999999999,390.02184372761445,-4.804580108340371,-116.34879971629191,0,0,0,1,0,0,0,0
1.15124,389.91782471581217,-4.8772360003770379,-118.15952447040846,0,0,0,1,0,0,0,0
1.15126,389.81518150608071,-4.9462008924042102,-119.96558448878768,0,0,0,1,0,0,0,0
1.1512799999999999,389.71399043242366,-5.0113406810536478,-121.76690847130533,0,0,0,1,0,0,0,0
1.1513,389.61392707071752,-5.0725137985869422,-123.56342530479112,0,0,0,1,0,0,0,0
1.1513199999999999,389.51549492568381,-5.129587206970954,-125.35506406580411,0,0,0,1,0,0,0,0
1.15134,389.41835881476715,-5.1824103094257872,-127.14175402354621,0,0,0,1,0,0,0,0
1.1513599999999999,389.32207111112939,-5.2957196764009762,-128.92342464252488,0,0,0,1,0,0,0,0
1.1513799999999998,389.22776263861039,-5.4044551796169333,-130.70000558545098,0,0,0,1,0,0,0,0
1.1514,389.13586085034314,-5.4436072265960709,-132.47142671596683,0,0,0,1,0,0,0,0
1.1514199999999999,389.04514054345361,-5.4778908036903715,-134.23761810136736,0,0,0,1,0,0,0,0
1.15144,388.95512178025098,-5.57197005265777,-135.99851001547282,0,0,0,1,0,0,0,0
1.1514599999999999,388.86699211705815,-5.6608373257745761,-137.75403294125368,0,0,0,1,0,0,0,0
1.1514799999999998,388.78037453571596,-5.7443192051380336,-139.50411757368678,0,0,0,1,0,0,0,0
1.1515,388.69626930447191,-5.7574736488828444,-141.24869482244316,0,0,0,1,0,0,0,0
1.1515199999999999,388.61266728879889,-5.829685810622725,-142.9876958145687,0,0,0,1,0,0,0,0
1.15154,388.53021129047249,-5.9607461952160152,-144.72105189731334,0,0,0,1,0,0,0,0
1.1515599999999999,388.45100923794422,-6.0209675774075109,-146.44869464071556,0,0,0,1,0,0,0,0
1.15158,388.37356599361175,-6.0101848500595976,-148.17055584042924,0,0,0,1,0,0,0,0
1.1516,388.29636897662965,-6.0576766043151942,-149.88656752029146,0,0,0,1,0,0,0,0
1.1516199999999999,388.22008775737817,-6.1632273423782689,-151.59666193511492,0,0,0,1,0,0,0,0
1.15164,388.14538910994901,-6.3266108941602583,-153.30077157331567,0,0,0,1,0,0,0,0
1.1516599999999999,388.07476363614882,-6.3535748398858871,-154.99882915953231,0,0,0,1,0,0,0,0
1.15168,388.00533269370135,-6.3732920459694071,-156.69076765738953,0,0,0,1,0,0,0,0
1.1516999999999999,387.93651899018448,-6.4502171344755626,-158.37652027202193,0,0,0,1,0,0,0,0
1.1517161727203586,387.93651899018448,-6.4502171344755626,-158.37652027202193,0,0,0,1,0,0,0,0
