"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.17824,407.09284525637423,-8.441809150414894,-163.39599854722204,0,1,0,0,0,0,0,0
1.1782599999999999,406.93868266147445,-2.6778205848528205,-161.72920189601967,0,1,0,0,0,0,0,0
1.17828,406.78456841122181,-8.0391375089107751,-160.05602045283612,0,1,0,0,0,0,0,0
1.1782999999999999,406.63052430378133,-0.32002927401085268,-158.37652027204004,0,1,0,0,0,0,0,0
1.17832,406.47652675807467,-5.5701847028097111,-156.69076765739243,0,1,0,0,0,0,0,0
1.1783399999999999,406.32258753372503,-10.762304710105374,-154.99882915955052,0,1,0,0,0,0,0,0
1.1783599999999999,406.16871838064958,-2.8789938710060192,-153.300771573334,0,1,0,0,0,0,0,0
1.17838,406.01489572830286,-7.9588265520144716,-151.59666193513328,0,1,0,0,0,0,0,0
1.1783999999999999,405.86114281145575,-0.28400261073410216,-149.88656752030988,0,1,0,0,0,0,0,0
1.17842,405.70743664294412,-5.2507135882907887,-148.1705558404322,0,1,0,0,0,0,0,0
1.1784399999999999,405.55378868544091,-10.158480744796572,-146.44869464073409,0,1,0,0,0,0,0,0
1.1784599999999998,405.40021007017964,-2.6706664073240467,-144.72105189733196,0,1,0,0,0,0,0,0
1.17848,405.24667846433994,-7.464137194309596,-142.9876958145874,0,1,0,0,0,0,0,0
1.1784999999999999,405.09321580951053,-0.24390083117176825,-141.24869482246191,0,1,0,0,0,0,0,0
1.17852,404.93980046735436,-4.922267078125568,-139.50411757368977,0,1,0,0,0,0,0,0
1.1785399999999999,404.78644322606573,-9.5408392744943029,-137.7540329412567,0,1,0,0,0,0,0,0
1.1785600000000001,404.63315455818457,-2.4877490321209637,-135.99851001545991,0,1,0,0,0,0,0,0
1.17858,404.47991344865352,-6.9901180011262607,-134.2376181013704,0,1,0,0,0,0,0,0
1.1785999999999999,404.32674053734326,-0.18514956442582955,-132.47142671596987,0,1,0,0,0,0,0,0
1.17862,404.17361559633764,-4.3661422396885081,-130.70000558545399,0,1,0,0,0,0,0,0
1.1786399999999999,404.02054852163224,-8.6910357639401248,-128.92342464252792,0,1,0,0,0,0,0,0
1.17866,403.86754905861858,-2.2806485327993311,-127.14175402353314,0,1,0,0,0,0,0,0
1.1786799999999999,403.71459789625311,-6.4874796306946383,-125.35506406580717,0,1,0,0,0,0,0,0
1.1786999999999999,403.56170465896258,-10.633279611214157,-123.56342530479419,0,1,0,0,0,0,0,0
1.17872,403.40888055009242,-2.3025659872118798,-121.7669084713084,0,1,0,0,0,0,0,0
1.1787399999999999,403.25610309289749,-6.3300136556096041,-119.96558448879078,0,1,0,0,0,0,0,0
1.17876,403.10338349499216,-10.296005815745104,-118.15952447039521,0,1,0,0,0,0,0,0
1.1787799999999999,402.95073089597827,-4.0551221868842395,-116.3487997163114,0,1,0,0,0,0,0,0
1.1787999999999998,402.79812694745573,-7.9011784367076858,-114.5334817108359,0,1,0,0,0,0,0,0
1.17882,402.64559114887487,-0.22626285317503925,-112.71364211959875,0,1,0,0,0,0,0,0
1.1788399999999999,402.49310276170178,-3.9522935453713912,-110.88935278678383,0,1,0,0,0,0,0,0
1.17886,402.34067212434309,-7.6162097695215198,-109.06068573217736,0,1,0,0,0,0,0,0
1.1788799999999999,402.18830917088928,-0.19929399309245069,-107.22771314845656,0,1,0,0,0,0,0,0
1.1788999999999998,402.0359939637849,-3.7422839964686139,-105.39050739822393,0,1,0,0,0,0,0,0
1.17892,401.88373644090933,-7.222793675973409,-103.54914101120004,0,1,0,0,0,0,0,0
1.1789399999999999,401.73154602107729,-0.18901895232971302,-101.70368668141022,0,1,0,0,0,0,0,0
1.17896,401.5794037975536,-3.5477038721299423,-99.854217264198098,0,1,0,0,0,0,0,0
1.1789799999999999,401.42731919274701,-6.8435648130573616,-98.000805773482952,0,1,0,0,0,0,0,0
1.179,401.27530113613284,-0.16318450751696065,-96.143525378743348,0,1,0,0,0,0,0,0
1.17902,401.12333179985558,-3.1595790569410518,-94.282449402262671,0,1,0,0,0,0,0,0
1.1790399999999999,400.97141991687846,-6.2696843396473128,-92.417651316117031,0,1,0,0,0,0,0,0
1.17906,400.81956556538489,-9.3165425099094659,-90.549204739307996,0,1,0,0,0,0,0,0
1.1790799999999999,400.66777700566632,-3.1225711756805552,-88.677183434991676,0,1,0,0,0,0,0,0
1.1791,400.51603764864637,-6.0456984009621006,-86.801661307262137,0,1,0,0,0,0,0,0
1.1791199999999999,400.36435575777119,-8.9052871145388579,-84.922712398606365,0,1,0,0,0,0,0,0
1.1791399999999999,400.21273922492492,-2.9291323484455529,-83.040410886676113,0,1,0,0,0,0,0,0
1.17916,400.06117219806026,-5.6642947083271515,-81.154831081494962,0,1,0,0,0,0,0,0
1.1791799999999999,399.90966257207577,-8.3356497149217539,-79.266047422559112,0,1,0,0,0,0,0,0
1.1792,399.75821887965344,-1.4664050765210797,-77.37413447577913,0,1,0,0,0,0,0,0
1.1792199999999999,399.60682398698344,-4.0130534596356568,-75.479166930672903,0,1,0,0,0,0,0,0
1.1792399999999998,399.45548643000348,-6.4956481774603629,-73.58121959729732,0,1,0,0,0,0,0,0
1.17926,399.30421408833161,-0.15609306491446576,-71.680367403346068,0,1,0,0,0,0,0,0
1.1792799999999999,399.15299113460662,-2.5132716889574831,-69.776685391243404,0,1,0,0,0,0,0,0
1.1793,399.00182545145549,-4.806173110657296,-67.870248715061066,0,1,0,0,0,0,0,0
1.1793199999999999,398.85071701719028,-7.0347281992876969,-65.96113263768919,0,1,0,0,0,0,0,0
1.1793400000000001,398.6996730823451,-1.0663464270001812,-64.049412527727043,0,1,0,0,0,0,0,0
1.17936,398.54867907806124,-3.1687219821162582,-62.135163856645768,0,1,0,0,0,0,0,0
1.1793799999999999,398.39774225764495,-5.2065581180249527,-60.218462195687891,0,1,0,0,0,0,0,0
1.1794,398.24686259943979,-7.1797958523079179,-58.299383212935702,0,1,0,0,0,0,0,0
1.1794199999999999,398.09604644920171,-2.0175631858514658,-56.378002670376169,0,1,0,0,0,0,0,0
1.17944,397.9452810480708,-3.86379388991715,-54.45439642078842,0,1,0,0,0,0,0,0
1.17946,397.79457274423203,-5.6452637270165313,-52.528640404888243,0,1,0,0,0,0,0,0
1.1794799999999999,397.64392728635852,-0.94817750657038913,-50.600810648208345,0,1,0,0,0,0,0,0
1.1795,397.49333311005535,-2.6021193297480383,-48.670983258149064,0,1,0,0,0,0,0,0
1.1795199999999999,397.34279596619854,-4.1911608390089379,-46.739234421026289,0,1,0,0,0,0,0,0
1.17954,397.19231583318867,-5.7152608973112944,-44.805640398941463,0,1,0,0,0,0,0,0
1.1795599999999999,397.04189840612582,-0.81970299058151663,-42.870277526910741,0,1,0,0,0,0,0,0
1.1795799999999999,396.89153222788127,-2.2159248366660464,-40.933222209728946,0,1,0,0,0,0,0,0
1.1796,396.74122299573594,-3.5470964603072601,-38.994550919005675,0,1,0,0,0,0,0,0
1.1796199999999999,396.59097068812406,-4.8131869597673171,-37.054340190199035,0,1,0,0,0,0,0,0
1.17964,396.44078060240793,-0.097280904547817626,-35.112666619453748,0,1,0,0,0,0,0,0
1.1796599999999999,396.29064210974565,-1.133225787784397,-33.169606860805551,0,1,0,0,0,0,0,0
1.1796799999999998,396.14056044439121,-2.2059183923076451,-31.225237622856394,0,1,0,0,0,0,0,0
1.1797,395.99053561738714,-3.2134312288519609,-29.27963566595685,0,1,0,0,0,0,0,0
1.1797199999999999,395.84056760720767,-4.1557462164805328,-27.332877799211186,0,1,0,0,0,0,0,0
1.17974,395.69065639233531,-5.0328478409258803,-25.38504087723377,0,1,0,0,0,0,0,0
1.1797599999999999,395.54080639476695,-0.89071741227471346,-23.436201797326305,0,1,0,0,0,0,0,0
1.1797800000000001,395.39100870430622,-1.639007097257251,-21.486437496283447,0,1,0,0,0,0,0,0
1.1798,395.24126774464935,-2.3220517316505536,-19.535824947496547,0,1,0,0,0,0,0,0
1.1798199999999999,395.09158349431169,-2.9398460731830824,-17.584441157791421,0,1,0,0,0,0,0,0
1.17984,394.94195593181718,-3.4923874483132793,-15.632363164441113,0,1,0,0,0,0,0,0
1.1798599999999999,394.79238503569633,-3.9796757523375539,-13.679668032177627,0,1,0,0,0,0,0,0
1.17988,394.64287428485511,-0.48535985687321892,-11.726432850025907,0,1,0,0,0,0,0,0
1.1798999999999999,394.49341665578328,-0.84345721350444891,-9.772734728401808,0,1,0,0,0,0,0,0
1.1799199999999999,394.34401562872949,-1.1363161624996623,-7.8186507959442375,0,1,0,0,0,0,0,0
1.17994,394.1946711822572,-1.3639468737033653,-5.8642581965232381,0,1,0,0,0,0,0,0
1.1799599999999999,394.04538329493835,-1.5263620848166022,-3.9096340862475403,0,1,0,0,0,0,0,0
1.17998,393.89615194535253,-1.6235771008965256,-1.9548556302947984,0,1,0,0,0,0,0,0
1.1799999999999999,393.74697711208859,-1.6556097937545704,-6.7067340258014366e-12,0,1,0,0,0,0,0,0
1.1800199999999998,393.5964310054145,1.9547969658310154e-06,1.9548556302813853,0,1,0,0,0,0,0,0
1.18004,393.44594957313353,3.9095754057026099e-06,3.9096340862341274,0,1,0,0,0,0,0,0
1.1800599999999999,393.29553279048042,5.8641995022141831e-06,5.8642581965098266,0,1,0,0,0,0,0,0
1.18008,393.14518063230793,7.8185920901878972e-06,7.8186507959308287,0,1,0,0,0,0,0,0
1.1800999999999999,392.99489307292612,9.7726760135158894e-06,9.7727347283884001,0,1,0,0,0,0,0,0
1.1801199999999998,392.84467008637449,1.1726374128328475e-05,11.726432850012502,0,1,0,0,0,0,0,0
1.18014,392.69451164642174,1.3679609305986708e-05,13.679668032164226,0,1,0,0,0,0,0,0
1.1801599999999999,392.54441772656605,1.5632304436075326e-05,15.632363164427716,0,1,0,0,0,0,0,0
1.18018,392.39438830003519,1.7584382429569051e-05,17.584441157778027,0,1,0,0,0,0,0,0
1.1801999999999999,392.24442333978629,1.9535766221736187e-05,19.53582494748316,0,1,0,0,0,0,0,0
1.18022,392.09452281850713,2.148637877533867e-05,21.486437496305349,0,1,0,0,0,0,0,0
1.18024,391.94468670861528,2.3436143083462485e-05,23.436201797330561,0,1,0,0,0,0,0,0
1.1802599999999999,391.79511577163441,2.5384982172769062e-05,25.385040877220405,0,1,0,0,0,0,0,0
1.18028,391.64560796695139,2.7332819106497963e-05,27.332877799215442,0,1,0,0,0,0,0,0
1.1802999999999999,391.49636833024755,2.9279576987294791e-05,29.279635665961102,0,1,0,0,0,0,0,0
1.18032,391.34719050872343,3.1225178960544429e-05,31.22523762284305,0,1,0,0,0,0,0,0
1.1803399999999999,391.19807447579529,3.316954821717718e-05,33.169606860792214,0,1,0,0,0,0,0,0
1.1803599999999999,391.04902020469416,3.5112607996841795e-05,35.112666619457997,0,1,0,0,0,0,0,0
1.18038,390.9001126775072,3.7054281590882476e-05,37.054340190185719,0,1,0,0,0,0,0,0
1.1803999999999999,390.75150247910074,3.899449234531568e-05,38.994550918992367,0,1,0,0,0,0,0,0
1.18042,390.60295193985877,4.0933163663977698e-05,40.933222209715652,0,1,0,0,0,0,0,0
1.1804399999999999,390.4544610345381,4.2870219011409636e-05,42.870277526897461,0,1,0,0,0,0,0,0
1.1804599999999998,390.30616097789067,4.4805581916000692e-05,44.80564039892819,0,1,0,0,0,0,0,0
1.18048,390.15803270853343,4.673917597295445e-05,46.739234421013023,0,1,0,0,0,0,0,0
1.1804999999999999,390.00996243193015,4.8670924847253787e-05,48.670983258135806,0,1,0,0,0,0,0,0
1.18052,389.86204462551655,5.0600752276795399e-05,50.600810648195107,0,1,0,0,0,0,0,0
1.1805399999999999,389.71422251450554,5.2528582075262138e-05,52.52864040487502,0,1,0,0,0,0,0,0
1.1805600000000001,389.56652535449291,5.4454338135269314e-05,54.454396420792627,0,1,0,0,0,0,0,0
1.18058,389.41891434240091,5.6377944431230248e-05,56.378002670362982,0,1,0,0,0,0,0,0
1.1805999999999999,389.27141414551329,5.8299325022479768e-05,58.299383212922528,0,1,0,0,0,0,0,0
1.18062,389.12398244517391,6.0218404056218902e-05,60.218462195674739,0,1,0,0,0,0,0,0
1.1806399999999999,388.97660663175247,6.2135105770458947e-05,62.135163856632623,0,1,0,0,0,0,0,0
1.1806451976442427,388.97660663175247,6.2135105770458947e-05,62.135163856632623,0,1,0,0,0,0,0,0
