"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1045199999999999,396.8158182867723,12.882036362696445,307.59623529187911,0,0,0,0,0,0,0,0
1.1045399999999999,396.96626944970035,12.952176603319128,307.88383294424511,0,0,0,0,0,0,0,0
1.10456,397.1196369579705,12.961642902748673,308.15927587007064,0,0,0,0,0,0,0,0
1.1045799999999999,397.27371376253058,12.909930503204903,308.42255319533552,0,0,0,0,0,0,0,0
1.1046,397.4260866331993,12.929022273404842,308.67365452630656,0,0,0,0,0,0,0,0
1.1046199999999999,397.57937996239394,12.886094793116442,308.91256994992864,0,0,0,0,0,0,0,0
1.1046399999999998,397.73117264884604,12.913227102578608,309.13929003423226,0,0,0,0,0,0,0,0
1.10466,397.88406198921405,12.877488406318649,309.35380582869851,0,0,0,0,0,0,0,0
1.1046799999999999,398.03483245554872,12.911058410301806,309.55610886460732,0,0,0,0,0,0,0,0
1.1047,398.18762172094443,12.880912819596483,309.74619115538491,0,0,0,0,0,0,0,0
1.1047199999999999,398.33966646688617,12.852938894985837,309.92404519690439,0,0,0,0,0,0,0,0
1.1047400000000001,398.49054868216786,12.893142353695417,310.08966396779743,0,0,0,0,0,0,0,0
1.10476,398.64280546101514,12.868329847718718,310.2430409297113,0,0,0,0,0,0,0,0
1.1047799999999999,398.7931800584127,12.910926465132443,310.38417002759195,0,0,0,0,0,0,0,0
1.1048,398.94576122355471,12.887648543730629,310.51304568990508,0,0,0,0,0,0,0,0
1.1048199999999999,399.09648421890012,12.931004477362116,310.62966282885549,0,0,0,0,0,0,0,0
1.10484,399.24942439668195,12.907608892543674,310.73401684060161,0,0,0,0,0,0,0,0
1.10486,399.4017460124993,12.883520618778284,310.82610360542378,0,0,0,0,0,0,0,0
1.1048799999999999,399.55296257233101,12.924918964563687,310.90591948789523,0,0,0,0,0,0,0,0
1.1049,399.70554894047876,12.898254944965656,310.97346133702223,0,0,0,0,0,0,0,0
1.1049199999999999,399.85617334785422,12.936308067017574,311.02872648636685,0,0,0,0,0,0,0,0
1.10494,400.00886564394182,12.905442591612571,311.07171275415675,0,0,0,0,0,0,0,0
1.1049599999999999,400.15948690376456,12.938525183404883,311.10241844336684,0,0,0,0,0,0,0,0
1.1049799999999999,400.3120491843211,12.901822016717063,311.12084234178951,0,0,0,0,0,0,0,0
1.105,400.46318017147075,12.928300433932245,311.12698372208092,0,0,0,0,0,0,0,0
1.1050199999999999,400.61404502097071,12.95086980609951,311.12084234178963,0,0,0,0,0,0,0,0
1.10504,400.76658974832725,12.902347270568317,311.10241844336684,0,0,0,0,0,0,0,0
1.1050599999999999,400.91741126148258,12.915858924379636,311.07171275415669,0,0,0,0,0,0,0,0
1.1050799999999998,401.06843362168553,12.924242479258911,311.02872648636725,0,0,0,0,0,0,0,0
1.1051,401.21953151386589,12.927085420619477,310.97346133702212,0,0,0,0,0,0,0,0
1.1051199999999999,401.37057002447187,12.92397869081492,310.90591948789586,0,0,0,0,0,0,0,0
1.10514,401.52140472936492,12.914516951865481,310.82610360542373,0,0,0,0,0,0,0,0
1.1051599999999999,401.67062477965129,12.965227660146166,310.7340168406015,0,0,0,0,0,0,0,0
1.1051800000000001,401.82136870238321,12.941867119400966,310.62966282885537,0,0,0,0,0,0,0,0
1.1052,401.97220366262411,12.910936208540253,310.51304568990497,0,0,0,0,0,0,0,0
1.1052199999999999,402.120908797212,12.939034615393711,310.38417002759428,0,0,0,0,0,0,0,0
1.10524,402.27011712168019,12.95880746676451,310.24304092971255,0,0,0,0,0,0,0,0
1.1052599999999999,402.420105268361,12.902786947254677,310.08966396779738,0,0,0,0,0,0,0,0
1.10528,402.56814821320091,12.904672920139911,309.92404519690581,0,0,0,0,0,0,0,0
1.1052999999999999,402.716069161463,12.897035886982852,309.74619115538638,0,0,0,0,0,0,0,0
1.1053199999999999,402.8636413326609,12.879474890143422,309.55610886461074,0,0,0,0,0,0,0,0
1.10534,403.01062875024417,12.851595183623402,309.35380582870027,0,0,0,0,0,0,0,0
1.1053599999999999,403.15678639291019,12.81300848277006,309.13929003423607,0,0,0,0,0,0,0,0
1.10538,403.30186035164036,12.76333320999316,308.91256994992847,0,0,0,0,0,0,0,0
1.1053999999999999,403.44558799235682,12.702194736349442,308.67365452630639,0,0,0,0,0,0,0,0
1.1054199999999998,403.58769812410981,12.629225618851438,308.42255319533996,0,0,0,0,0,0,0,0
1.10544,403.72610273984623,12.611333966086562,308.15927587007042,0,0,0,0,0,0,0,0
1.1054599999999999,403.86286090558025,12.648238210245395,307.88383294424744,0,0,0,0,0,0,0,0
1.10548,404.00027089762301,12.672282588704567,307.59623529187883,0,0,0,0,0,0,0,0
1.1054999999999999,404.13803159275614,12.683050460727969,307.29649426683272,0,0,0,0,0,0,0,0
1.1055200000000001,404.27583248175893,12.680133352801866,306.98462170236604,0,0,0,0,0,0,0,0
1.10554,404.41335386391791,12.663131209270526,306.66062991067923,0,0,0,0,0,0,0,0
1.1055599999999999,404.5502670471717,12.631652637936565,306.32453168241074,0,0,0,0,0,0,0,0
1.10558,404.68577974093114,12.652743563464787,305.97634028613999,0,0,0,0,0,0,0,0
1.1055999999999999,404.82155082499048,12.658611300959906,305.61606946787327,0,0,0,0,0,0,0,0
1.10562,404.95722736866912,12.648852619642323,305.24373345047923,0,0,0,0,0,0,0,0
1.10564,405.09121127608512,12.690573204068023,304.85934693315295,0,0,0,0,0,0,0,0
1.1056599999999999,405.22590796660614,12.715918237954659,304.46292509081263,0,0,0,0,0,0,0,0
1.10568,405.36141506778876,12.65693410046514,304.05448357351014,0,0,0,0,0,0,0,0
1.1056999999999999,405.4948622007476,12.648313109154927,303.63403850582455,0,0,0,0,0,0,0,0
1.10572,405.62786513701207,12.622147495134286,303.20160648619964,0,0,0,0,0,0,0,0
1.1057399999999999,405.76002104463959,12.578055579173052,302.75720458631889,0,0,0,0,0,0,0,0
1.1057599999999999,405.89091869344202,12.515666466639058,302.30085035040457,0,0,0,0,0,0,0,0
1.10578,406.02013870574905,12.434620269161879,301.83256179453616,0,0,0,0,0,0,0,0
1.1057999999999999,406.14548255503098,12.40224010497468,301.35235740595255,0,0,0,0,0,0,0,0
1.10582,406.2688192203845,12.418253454776574,300.86025614229197,0,0,0,0,0,0,0,0
1.1058399999999999,406.39225059109862,12.414620569448205,300.35627743087866,0,0,0,0,0,0,0,0
1.1058599999999998,406.51533180501821,12.390950719299417,299.84044116792484,0,0,0,0,0,0,0,0
1.10588,406.63760953990408,12.346864957175468,299.31276771775805,0,0,0,0,0,0,0,0
1.1058999999999999,406.75741668083265,12.349774028401889,298.77327791203203,0,0,0,0,0,0,0,0
1.10592,406.87776504820005,12.331567783639001,298.22199304886595,0,0,0,0,0,0,0,0
1.1059399999999999,406.99621492912337,12.359668106208668,297.65893489206724,0,0,0,0,0,0,0,0
1.1059600000000001,407.11500159021267,12.365915071553234,297.08412567017729,0,0,0,0,0,0,0,0
1.10598,407.23363724003639,12.349917063726418,296.49758807570572,0,0,0,0,0,0,0,0
1.1059999999999999,407.35162575130857,12.31129523719162,295.8993452641422,0,0,0,0,0,0,0,0
1.10602,407.46846294885779,12.249683730426176,295.28942085308302,0,0,0,0,0,0,0,0
1.1060399999999999,407.58363690214492,12.164729872412774,294.66783892131059,0,0,0,0,0,0,0,0
1.10606,407.69391265243081,12.191959200505384,294.03462400780404,0,0,0,0,0,0,0,0
1.10608,407.80448242442912,12.195235300036696,293.38980111081537,0,0,0,0,0,0,0,0
1.1060999999999999,407.9148194079371,12.17417316618887,292.73339568684264,0,0,0,0,0,0,0,0
1.10612,408.02438874197293,12.128401426284309,292.06543364964216,0,0,0,0,0,0,0,0
1.1061399999999999,408.13264781743379,12.057562543323668,291.38594136922336,0,0,0,0,0,0,0,0
1.10616,408.23904658398612,11.961313012155944,290.69494567076572,0,0,0,0,0,0,0,0
1.1061799999999999,408.34142055889959,11.975406052258599,289.99247383360881,0,0,0,0,0,0,0,0
1.1061999999999999,408.44378092196229,11.96346866535872,289.27855359013159,0,0,0,0,0,0,0,0
1.10622,408.54556373327927,11.925129223116326,288.55321312467646,0,0,0,0,0,0,0,0
1.1062399999999999,408.64619742710374,11.860030516860306,287.81648107245593,0,0,0,0,0,0,0,0
1.10626,408.74246677031061,11.90404538233007,287.06838651837671,0,0,0,0,0,0,0,0
1.1062799999999999,408.83934613350573,11.920677336197629,286.30895899594435,0,0,0,0,0,0,0,0
1.1062999999999998,408.93625050982064,11.909544447290758,285.5382284860504,0,0,0,0,0,0,0,0
1.10632,409.03258717024511,11.870279569575152,284.7562254158085,0,0,0,0,0,0,0,0
1.1063399999999999,409.12775598214307,11.802530531994845,283.96298065737511,0,0,0,0,0,0,0,0
1.10636,409.22114973159034,11.705960320776779,283.15852552668059,0,0,0,0,0,0,0,0
1.1063799999999999,409.31100469052006,11.648451655268389,282.34289178225066,0,0,0,0,0,0,0,0
1.1064000000000001,409.3988721525979,11.629729255194489,281.51611162389418,0,0,0,0,0,0,0,0
1.10642,409.4860060135079,11.581252061015524,280.67821769149111,0,0,0,0,0,0,0,0
1.1064399999999999,409.57014954726401,11.570921447602727,279.8292430636518,0,0,0,0,0,0,0,0
1.10646,409.65280459051382,11.598456041182502,278.96922125643295,0,0,0,0,0,0,0,0
1.1064799999999999,409.73568268446604,11.595261174861017,278.09818622203852,0,0,0,0,0,0,0,0
1.1065,409.818146942581,11.560975761409072,277.21617234741649,0,0,0,0,0,0,0,0
1.1065199999999999,409.89955344174189,11.495254421206717,276.32321445300437,0,0,0,0,0,0,0,0
1.1065399999999999,409.97925155028048,11.397767650767072,275.4193477912188,0,0,0,0,0,0,0,0
1.10656,410.05658425926646,11.268201983724374,274.50460804515933,0,0,0,0,0,0,0,0
1.1065799999999999,410.12936301789114,11.242941911079843,273.57903132721799,0,0,0,0,0,0,0,0
1.1066,410.20038220035798,11.253390622020449,272.64265417755371,0,0,0,0,0,0,0,0
1.1066199999999999,410.26966796924791,11.299235412427572,271.69551356275002,0,0,0,0,0,0,0,0
1.1066399999999998,410.33951523871468,11.311795112415405,270.73764687428826,0,0,0,0,0,0,0,0
1.10666,410.40925464866518,11.290711607934051,269.76909192709616,0,0,0,0,0,0,0,0
1.1066799999999999,410.4782100922414,11.235642892884824,268.78988695808232,0,0,0,0,0,0,0,0
1.1067,410.54569904205812,11.14626322617093,267.80007062456446,0,0,0,0,0,0,0,0
1.1067199999999999,410.61103287937823,11.022263281470156,266.79968200281451,0,0,0,0,0,0,0,0
1.1067400000000001,410.6724269725317,10.931782687565407,265.7887605864442,0,0,0,0,0,0,0,0
1.10676,410.72971491181306,10.943004245037338,264.76734628491835,0,0,0,0,0,0,0,0
1.1067799999999999,410.78752530662086,10.918777908879159,263.73547942191556,0,0,0,0,0,0,0,0
1.1068,410.8429646552396,10.927209793349336,262.69320073376338,0,0,0,0,0,0,0,0
1.106811684908608,410.8429646552396,10.927209793349336,262.69320073376338,0,0,0,0,0,0,0,0
