"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1072199999999999,403.36626556035742,0.0002384766925327522,238.47665725266467,0,0,0,1,0,0,0,0
1.10724,403.21350419376142,0.00023721647428686681,237.21643871247809,0,0,0,1,0,0,0,0
1.1072599999999999,403.0608006800307,0.00023594689114076766,235.94685527348224,0,0,0,1,0,0,0,0
1.10728,402.90815499725232,0.00023466799321540056,234.66795705663441,0,0,0,1,0,0,0,0
1.1073,402.75556712352198,0.00023337983099948879,233.3797945506694,0,0,0,1,0,0,0,0
1.1073199999999999,402.60303703694387,0.00023208245534745949,232.08241861002585,0,0,0,1,0,0,0,0
1.10734,402.45056471563038,0.00023077591747747023,230.77588045287257,0,0,0,1,0,0,0,0
1.1073599999999999,402.29815013770224,0.00022946026896942241,229.46023165912243,0,0,0,1,0,0,0,0
1.10738,402.1457932812873,0.00022813556176284262,228.13552416831328,0,0,0,1,0,0,0,0
1.1073999999999999,401.99349412452409,0.00022680184815492715,226.80181027765261,0,0,0,1,0,0,0,0
1.1074199999999998,401.84125264555735,0.00022545918079839338,225.4591426398691,0,0,0,1,0,0,0,0
1.10744,401.68906882254043,0.00022410761269943768,224.10757426116987,0,0,0,1,0,0,0,0
1.1074599999999999,401.53694263363587,0.00022274719721567836,222.74715849918474,0,0,0,1,0,0,0,0
1.10748,401.38487405701369,0.00022137798805396509,221.37794906077391,0,0,0,1,0,0,0,0
1.1074999999999999,401.23286307085272,0.00022000003926835564,220.00000000000631,0,0,0,1,0,0,0,0
1.1075200000000001,401.08090965333918,0.00021861340525788369,218.61336571592656,0,0,0,1,0,0,0,0
1.10754,400.92901378266913,0.00021721814076451092,217.21810095050697,0,0,0,1,0,0,0,0
1.1075599999999999,400.77717543704472,0.00021581430087087774,215.81426078639885,0,0,0,1,0,0,0,0
1.10758,400.62539459467877,0.00021440194099816686,214.40190064479535,0,0,0,1,0,0,0,0
1.1075999999999999,400.47367123379018,0.00021298111690395307,212.98107628328208,0,0,0,1,0,0,0,0
1.10762,400.32200533260817,0.00021155188467991307,211.55184379354625,0,0,0,1,0,0,0,0
1.10764,400.17039686936835,0.00021011430074971372,210.11425959926518,0,0,0,1,0,0,0,0
1.1076599999999999,400.01884582231628,0.0002086684218666941,208.66838045378847,0,0,0,1,0,0,0,0
1.10768,399.8673521697043,0.00020721430511165062,207.21426343792257,0,0,0,1,0,0,0,0
1.1076999999999999,399.71591588979362,0.00020575200789068837,205.75196595778337,0,0,0,1,0,0,0,0
1.10772,399.5645369608535,0.00020428158793271887,204.2815457422922,0,0,0,1,0,0,0,0
1.1077399999999999,399.41321536116214,0.00020280310328747039,202.80306084118769,0,0,0,1,0,0,0,0
1.1077599999999999,399.26195106900474,0.00020131661232295864,201.31656962249573,0,0,0,1,0,0,0,0
1.10778,399.11074406267591,0.00019982217372328828,199.82213077033074,0,0,0,1,0,0,0,0
1.1077999999999999,398.95959432047817,0.00019831984648636307,198.31980328260678,0,0,0,1,0,0,0,0
1.10782,398.80850182072192,0.00019680968992146308,196.80964646861347,0,0,0,1,0,0,0,0
1.1078399999999999,398.65746654172602,0.0001952917636470108,195.29171994678342,0,0,0,1,0,0,0,0
1.1078599999999998,398.50648846181753,0.00019376612758812277,193.76608364224285,0,0,0,1,0,0,0,0
1.10788,398.35556755933135,0.00019223284197428459,192.23279778448693,0,0,0,1,0,0,0,0
1.1078999999999999,398.20470381261146,0.00019069196733701441,190.6919229050437,0,0,0,1,0,0,0,0
1.10792,398.05389720000954,0.00018914356450737681,189.14351983498699,0,0,0,1,0,0,0,0
1.1079399999999999,397.90314769988515,0.00018758769461369216,187.58764970264687,0,0,0,1,0,0,0,0
1.1079600000000001,397.75245529060686,0.00018602441907901156,186.02437393108386,0,0,0,1,0,0,0,0
1.10798,397.60181995055052,0.00018445379961880474,184.45375423577696,0,0,0,1,0,0,0,0
1.1079999999999999,397.45124165810086,0.00018287589823842444,182.8758526220883,0,0,0,1,0,0,0,0
1.10802,397.30072039165088,0.00018129077723070123,181.29073138285744,0,0,0,1,0,0,0,0
1.1080399999999999,397.15025612960119,0.00017969849917352676,179.6984530959854,0,0,0,1,0,0,0,0
1.10806,396.99984885036133,0.00017809912692728349,178.09908062186369,0,0,0,1,0,0,0,0
1.10808,396.84949853234855,0.00017649272363247834,176.49267710100801,0,0,0,1,0,0,0,0
1.1080999999999999,396.6992051539878,0.00017487935270714796,174.87930595146432,0,0,0,1,0,0,0,0
1.10812,396.54896869371322,0.00017325907784439972,173.25903086634835,0,0,0,1,0,0,0,0
1.1081399999999999,396.3987891299667,0.00017163196300993983,171.63191581137545,0,0,0,1,0,0,0,0
1.10816,396.24866644119834,0.00016999807243944657,169.99802502223247,0,0,0,1,0,0,0,0
1.1081799999999999,396.09860060586573,0.0001683574706361515,168.35742300215963,0,0,0,1,0,0,0,0
1.1081999999999999,395.94859160243578,0.00016671022236818987,166.71017451930086,0,0,0,1,0,0,0,0
1.10822,395.79863940938327,0.00016505639266608803,165.05634460419066,0,0,0,1,0,0,0,0
1.1082399999999999,395.64874400519085,0.00016339604682024029,163.39599854723215,0,0,0,1,0,0,0,0
1.10826,395.4989053683492,0.00016172925037821306,161.72920189599964,0,0,0,1,0,0,0,0
1.1082799999999999,395.34912347735718,0.00016005606914235081,160.05602045284633,0,0,0,1,0,0,0,0
1.1082999999999998,395.19939831072202,0.00015837656916692364,158.3765202720503,0,0,0,1,0,0,0,0
1.10832,395.04972984695962,0.00015669081675569961,156.69076765738743,0,0,0,1,0,0,0,0
1.1083399999999999,394.90011806459296,0.00015499887845935793,154.99882915954552,0,0,0,1,0,0,0,0
1.10836,394.75056294215392,0.00015330082107268016,153.30077157331357,0,0,0,1,0,0,0,0
1.1083799999999999,394.60106445818212,0.00015159671163209471,151.59666193512822,0,0,0,1,0,0,0,0
1.1084000000000001,394.45162259122577,0.0001498866174128938,149.88656752028933,0,0,0,1,0,0,0,0
1.10842,394.30223731984103,0.00014817060592669986,148.17055584042711,0,0,0,1,0,0,0,0
1.1084399999999999,394.15290862259167,0.00014644874491869265,146.448694640729,0,0,0,1,0,0,0,0
1.10846,394.00363647805023,0.00014472110236498102,144.72105189731118,0,0,0,1,0,0,0,0
1.1084799999999999,393.85442086479787,0.0001429877464699658,142.98769581458225,0,0,0,1,0,0,0,0
1.1085,393.70526176142249,0.00014124874566353844,141.248694822441,0,0,0,1,0,0,0,0
1.1085199999999999,393.55615914652077,0.00013950416859850466,139.5041175737004,0,0,0,1,0,0,0,0
1.1085399999999999,393.40711299869804,0.000137754084147764,137.75403294126738,0,0,0,1,0,0,0,0
1.10856,393.25812329656725,0.0001359985614016382,135.99851001547063,0,0,0,1,0,0,0,0
1.1085799999999999,393.10919001874896,0.00013423766966519094,134.23761810138112,0,0,0,1,0,0,0,0
1.1086,392.96031314387318,0.00013247147845538105,132.47142671596464,0,0,0,1,0,0,0,0
1.1086199999999999,392.81149265057729,0.00013070005749844525,130.70000558546479,0,0,0,1,0,0,0,0
1.1086399999999998,392.66272851750574,0.00012892347672703361,128.92342464253875,0,0,0,1,0,0,0,0
1.10866,392.51402072331319,0.0001271418062774974,127.14175402354398,0,0,0,1,0,0,0,0
1.1086799999999999,392.36536924666041,0.00012535511648716676,125.35506406581807,0,0,0,1,0,0,0,0
1.1087,392.21677406621779,0.00012356347789146363,123.56342530478888,0,0,0,1,0,0,0,0
1.1087199999999999,392.0682351606626,0.00012176696122124405,121.76690847131935,0,0,0,1,0,0,0,0
1.1087400000000001,391.91975250868137,0.0001199656373998776,119.96558448878544,0,0,0,1,0,0,0,0
1.10876,391.77132608896801,0.00011815957754057699,118.15952447040621,0,0,0,1,0,0,0,0
1.1087799999999999,391.62295588022386,0.00011634885294347664,116.34879971632245,0,0,0,1,0,0,0,0
1.1088,391.47464186116014,0.00011453353509286698,114.53348171083051,0,0,0,1,0,0,0,0
1.1088199999999999,391.32638401049451,0.00011271369565442103,112.71364211960982,0,0,0,1,0,0,0,0
1.10884,391.1781823069544,0.00011088940647223451,110.88935278676189,0,0,0,1,0,0,0,0
1.10886,391.03003672927332,0.00010906073956618642,109.06068573217193,0,0,0,1,0,0,0,0
1.1088799999999999,390.88194725619388,0.00010722776712889862,107.22771314846771,0,0,0,1,0,0,0,0
1.1089,390.73391386646688,0.00010539056152291847,105.39050739820183,0,0,0,1,0,0,0,0
1.1089199999999999,390.58593653885066,0.00010354919527806003,103.54914101119458,0,0,0,1,0,0,0,0
1.10894,390.43801525211194,0.00010170374108825992,101.70368668138804,0,0,0,1,0,0,0,0
1.1089599999999999,390.29014998502646,9.9854271808923062e-05,99.854217264192627,0,0,0,1,0,0,0,0
1.1089799999999999,390.14234071637645,9.8000860453913019e-05,98.000805773477467,0,0,0,1,0,0,0,0
1.109,389.9945874249521,9.6143580192720017e-05,96.143525378737834,0,0,0,1,0,0,0,0
1.1090199999999999,389.84689008955377,9.4282504347621788e-05,94.282449402257143,0,0,0,1,0,0,0,0
1.10904,389.69924868898767,9.2417706390672755e-05,92.417651316094606,0,0,0,1,0,0,0,0
1.1090599999999999,389.55166320206905,9.0549259940936685e-05,90.549204739319364,0,0,0,1,0,0,0,0
1.1090799999999998,389.40413360762108,8.8677238761463215e-05,88.677183434986105,0,0,0,1,0,0,0,0
1.1091,389.25665988447491,8.680171675642648e-05,86.801661307273548,0,0,0,1,0,0,0,0
1.1091199999999999,389.10924201146997,8.4922767968257303e-05,84.922712398617819,0,0,0,1,0,0,0,0
1.10914,388.96187996745329,8.3040466574603e-05,83.040410886670543,0,0,0,1,0,0,0,0
1.1091599999999999,388.81457373128023,8.1154886885533318e-05,81.154831081506444,0,0,0,1,0,0,0,0
1.1091800000000001,388.66732328181405,7.9266103340471742e-05,79.266047422553513,0,0,0,1,0,0,0,0
1.1092,388.52012859792626,7.7374190505392692e-05,77.374134475790655,0,0,0,1,0,0,0,0
1.1092199999999999,388.37298965849618,7.5479223069758154e-05,75.479166930684443,0,0,0,1,0,0,0,0
1.10924,388.22590644241114,7.3581275843621097e-05,73.581219597291692,0,0,0,1,0,0,0,0
1.1092599999999999,388.07887892856655,7.1680423754722235e-05,71.68036740335765,0,0,0,1,0,0,0,0
1.10928,387.93190709586639,6.9776741845412659e-05,69.776685391237748,0,0,0,1,0,0,0,0
1.1093,387.7849909232213,6.7870305269829284e-05,67.870248715072663,0,0,0,1,0,0,0,0
1.1093199999999999,387.63813038955129,6.5961189290806338e-05,65.9611326377008,0,0,0,1,0,0,0,0
1.10934,387.49132547378377,6.4049469276956795e-05,64.049412527738681,0,0,0,1,0,0,0,0
1.1093599999999999,387.34457615485411,6.2135220699747622e-05,62.135163856657414,0,0,0,1,0,0,0,0
1.10938,387.1978824117063,6.0218519130400443e-05,60.218462195682207,0,0,0,1,0,0,0,0
1.1093999999999999,387.05124422329101,5.8299440237045961e-05,58.299383212947383,0,0,0,1,0,0,0,0
1.1094199999999999,386.9046615685686,5.6378059781615464e-05,56.378002670387865,0,0,0,1,0,0,0,0
1.1094235588809174,386.9046615685686,5.6378059781615464e-05,56.378002670387865,0,0,0,1,0,0,0,0
