"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.18008,398.71326922093624,7.8185920901878972e-06,7.8186507959308287,0,0,0,1,0,0,0,0
1.1800999999999999,398.56226995024491,9.7726760135158894e-06,9.7727347283884001,0,0,0,1,0,0,0,0
1.1801199999999998,398.41132786607824,1.1726374128328475e-05,11.726432850012502,0,0,0,1,0,0,0,0
1.18014,398.26044294677808,1.3679609305986708e-05,13.679668032164226,0,0,0,1,0,0,0,0
1.1801599999999999,398.10961517069552,1.5632304436075326e-05,15.632363164427716,0,0,0,1,0,0,0,0
1.18018,397.95884451618946,1.7584382429569051e-05,17.584441157778027,0,0,0,1,0,0,0,0
1.1801999999999999,397.80813096162564,1.9535766221736187e-05,19.53582494748316,0,0,0,1,0,0,0,0
1.18022,397.6574744853794,2.148637877533867e-05,21.486437496305349,0,0,0,1,0,0,0,0
1.18024,397.50687506583404,2.3436143083462485e-05,23.436201797330561,0,0,0,1,0,0,0,0
1.1802599999999999,397.3563326813811,2.5384982172769062e-05,25.385040877220405,0,0,0,1,0,0,0,0
1.18028,397.20584731041947,2.7332819106497963e-05,27.332877799215442,0,0,0,1,0,0,0,0
1.1802999999999999,397.0554189313562,2.9279576987294791e-05,29.279635665961102,0,0,0,1,0,0,0,0
1.18032,396.90504752260813,3.1225178960544429e-05,31.22523762284305,0,0,0,1,0,0,0,0
1.1803399999999999,396.75473306259829,3.316954821717718e-05,33.169606860792214,0,0,0,1,0,0,0,0
1.1803599999999999,396.60447552975916,3.5112607996841795e-05,35.112666619457997,0,0,0,1,0,0,0,0
1.18038,396.45427490253104,3.7054281590882476e-05,37.054340190185719,0,0,0,1,0,0,0,0
1.1803999999999999,396.30413115936153,3.899449234531568e-05,38.994550918992367,0,0,0,1,0,0,0,0
1.18042,396.15404427870669,4.0933163663977698e-05,40.933222209715652,0,0,0,1,0,0,0,0
1.1804399999999999,396.0040142390319,4.2870219011409636e-05,42.870277526897461,0,0,0,1,0,0,0,0
1.1804599999999998,395.85404101881005,4.4805581916000692e-05,44.80564039892819,0,0,0,1,0,0,0,0
1.18048,395.70412459652107,4.673917597295445e-05,46.739234421013023,0,0,0,1,0,0,0,0
1.1804999999999999,395.55426495065393,4.8670924847253787e-05,48.670983258135806,0,0,0,1,0,0,0,0
1.18052,395.40446205970591,5.0600752276795399e-05,50.600810648195107,0,0,0,1,0,0,0,0
1.1805399999999999,395.25471590218183,5.2528582075262138e-05,52.52864040487502,0,0,0,1,0,0,0,0
1.1805600000000001,395.10502645659562,5.4454338135269314e-05,54.454396420792627,0,0,0,1,0,0,0,0
1.18058,394.95539370146781,5.6377944431230248e-05,56.378002670362982,0,0,0,1,0,0,0,0
1.1805999999999999,394.80581761532858,5.8299325022479768e-05,58.299383212922528,0,0,0,1,0,0,0,0
1.18062,394.65629817671521,6.0218404056218902e-05,60.218462195674739,0,0,0,1,0,0,0,0
1.1806399999999999,394.50683536417307,6.2135105770458947e-05,62.135163856632623,0,0,0,1,0,0,0,0
1.18066,394.35742915625627,6.404935449713306e-05,64.049412527731221,0,0,0,1,0,0,0,0
1.18068,394.20807953152638,6.5961074664944299e-05,65.961132637676087,0,0,0,1,0,0,0,0
1.1806999999999999,394.05878646855354,6.7870190802471302e-05,67.870248715047964,0,0,0,1,0,0,0,0
1.18072,393.90954994591539,6.9776627541094871e-05,69.776685391230316,0,0,0,1,0,0,0,0
1.1807399999999999,393.76036994219851,7.1680309617922722e-05,71.680367403333022,0,0,0,1,0,0,0,0
1.18076,393.6112464359972,7.3581161878880389e-05,73.581219597284289,0,0,0,1,0,0,0,0
1.1807799999999999,393.46217940591259,7.5479109281541024e-05,75.4791669306599,0,0,0,1,0,0,0,0
1.1807999999999998,393.31316883055581,7.7374076898208295e-05,77.374134475766141,0,0,0,1,0,0,0,0
1.18082,393.16421468854577,7.9265989918839209e-05,79.266047422563261,0,0,0,1,0,0,0,0
1.1808399999999999,393.01531695850809,8.1154773653862303e-05,81.15483108148203,0,0,0,1,0,0,0,0
1.18086,392.86647561907768,8.3040353537431594e-05,83.040410886680249,0,0,0,1,0,0,0,0
1.1808799999999999,392.71769064889764,8.4922655129997165e-05,84.922712398610486,0,0,0,1,0,0,0,0
1.1808999999999998,392.56896202661801,8.6801604121549225e-05,86.801661307266244,0,0,0,1,0,0,0,0
1.18092,392.42028973089754,8.8677126334415468e-05,88.677183434978801,0,0,0,1,0,0,0,0
1.1809399999999999,392.27167374040351,9.0549147726156872e-05,90.549204739312088,0,0,0,1,0,0,0,0
1.18096,392.12311403381005,9.2417594392607717e-05,92.417651316104227,0,0,0,1,0,0,0,0
1.1809799999999999,391.97461058980116,9.4282392570659414e-05,94.282449402249867,0,0,0,1,0,0,0,0
1.181,391.82616338706708,9.6143468641306579e-05,96.143525378747398,0,0,0,1,0,0,0,0
1.18102,391.67777240430621,9.8000749132418977e-05,98.000805773470219,0,0,0,1,0,0,0,0
1.1810399999999999,391.52943762022602,9.9854160721759899e-05,99.854217264185408,0,0,0,1,0,0,0,0
1.18106,391.38115901354195,0.00010170363023982979,101.70368668139754,0,0,0,1,0,0,0,0
1.1810799999999999,391.23293656297653,0.00010354908467270569,103.54914101118739,0,0,0,1,0,0,0,0
1.1811,391.08477024726113,0.00010539045116503984,105.39050739821131,0,0,0,1,0,0,0,0
1.1811199999999999,390.93666004513511,0.00010722765702280268,107.22771314844397,0,0,0,1,0,0,0,0
1.1811399999999999,390.78860593534557,0.00010906062971626956,109.0606857321648,0,0,0,1,0,0,0,0
1.18116,390.64060789664774,0.00011088929688283333,110.88935278677131,0,0,0,1,0,0,0,0
1.1811799999999999,390.49266590780485,0.0001127135863298126,112.71364211958624,0,0,0,1,0,0,0,0
1.1812,390.34477994758828,0.00011453342603741673,114.53348171082344,0,0,0,1,0,0,0,0
1.1812199999999999,390.19694999477662,0.00011634874416145689,116.34879971629897,0,0,0,1,0,0,0,0
1.1812399999999998,390.0491760281584,0.00011815946903629882,118.15952447038279,0,0,0,1,0,0,0,0
1.18126,389.90145802652813,0.00011996552917764073,119.96558448877842,0,0,0,1,0,0,0,0
1.1812799999999999,389.75379596868885,0.00012176685328528844,121.76690847129606,0,0,0,1,0,0,0,0
1.1813,389.60618983345228,0.00012356337024608277,123.56342530478189,0,0,0,1,0,0,0,0
1.1813199999999999,389.45863959963827,0.00012535500913657803,125.35506406579491,0,0,0,1,0,0,0,0
1.1813400000000001,389.31114524607329,0.00012714169922598695,127.14175402355318,0,0,0,1,0,0,0,0
1.18136,389.16370675159271,0.00012892336997876366,128.92342464251573,0,0,0,1,0,0,0,0
1.1813799999999999,389.01632409503981,0.00013069995105766195,130.70000558544183,0,0,0,1,0,0,0,0
1.1814,388.86899725526689,0.00013247137232631843,132.47142671597373,0,0,0,1,0,0,0,0
1.1814199999999999,388.7217262111327,0.00013423756385197503,134.23761810135829,0,0,0,1,0,0,0,0
1.18144,388.57451094150457,0.00013599845590850997,135.99851001547967,0,0,0,1,0,0,0,0
1.18146,388.42735142525754,0.00013775397897884049,137.75403294126053,0,0,0,1,0,0,0,0
1.1814799999999999,388.28024764127508,0.00013950406375795371,139.50411757369358,0,0,0,1,0,0,0,0
1.1815,388.13319956844782,0.00014124864115551454,141.24869482244995,0,0,0,1,0,0,0,0
1.1815199999999999,387.98620718567554,0.00014298764229856337,142.98769581457549,0,0,0,1,0,0,0,0
1.18154,387.83927047186523,0.00014472099853434395,144.72105189732008,0,0,0,1,0,0,0,0
1.1815599999999999,387.69238940593203,0.0001464486414328888,146.44869464072227,0,0,0,1,0,0,0,0
1.1815799999999999,387.54556396679988,0.00014817050278983024,148.17055584042041,0,0,0,1,0,0,0,0
1.1816,387.39879413339872,0.00014988651462904544,149.88656752029814,0,0,0,1,0,0,0,0
1.1816199999999999,387.25207988466821,0.00015159660920529457,151.59666193512157,0,0,0,1,0,0,0,0
1.18164,387.105421199555,0.00015330071900700255,153.30077157332232,0,0,0,1,0,0,0,0
1.1816599999999999,386.9588180570143,0.00015499877675880167,154.9988291595389,0,0,0,1,0,0,0,0
1.1816799999999998,386.81227043600904,0.00015669071542429494,156.69076765738086,0,0,0,1,0,0,0,0
1.1817,386.66577831551029,0.0001583764682086558,158.3765202720285,0,0,0,1,0,0,0,0
1.1817199999999999,386.51934167449622,0.00016005596856122077,160.05602045282464,0,0,0,1,0,0,0,0
1.18174,386.3729604919547,0.00016172915017822147,161.72920189600825,0,0,0,1,0,0,0,0
1.1817599999999999,386.22663474687971,0.00016339594700528286,163.39599854721064,0,0,0,1,0,0,0,0
1.1817800000000001,386.08036441827312,0.00016505629324015025,165.05634460418418,0,0,0,1,0,0,0,0
1.1818,385.93414948514709,0.00016671012333516712,166.71017451927949,0,0,0,1,0,0,0,0
1.1818199999999999,385.78798992651929,0.00016835737199996827,168.35742300213838,0,0,0,1,0,0,0,0
1.18184,385.64188572141677,0.00016999797420401159,169.99802502222607,0,0,0,1,0,0,0,0
1.1818599999999999,385.49583684887301,0.00017163186517910178,171.63191581135436,0,0,0,1,0,0,0,0
1.18188,385.34984328793058,0.00017325898042205021,173.25903086634202,0,0,0,1,0,0,0,0
1.1819,385.20390501764052,0.00017487925569710378,174.8793059514434,0,0,0,1,0,0,0,0
1.1819199999999999,385.05802201706052,0.00017649262703858383,176.49267710098715,0,0,0,1,0,0,0,0
1.18194,384.91219426525663,0.00017809903075336657,178.09908062185744,0,0,0,1,0,0,0,0
1.1819599999999999,384.76642174130257,0.00017969840342335516,179.69845309596474,0,0,0,1,0,0,0,0
1.18198,384.62070442428063,0.00018129068190809821,181.2907313828656,0,0,0,1,0,0,0,0
1.1819999999999999,384.47504229328041,0.0001828758033471102,182.87585262208214,0,0,0,1,0,0,0,0
1.1820199999999998,384.32943532739972,0.00018445370516252554,184.45375423575658,0,0,0,1,0,0,0,0
1.18204,384.18388350574401,0.0001860243250615388,186.0243739310919,0,0,0,1,0,0,0,0
1.1820599999999999,384.038386807427,0.0001875876010386951,187.58764970264079,0,0,0,1,0,0,0,0
1.18208,383.89294521157058,0.00018914347137857776,189.143519834995,0,0,0,1,0,0,0,0
1.1820999999999999,383.74755869730302,0.0001906918746580619,190.69192290503764,0,0,0,1,0,0,0,0
1.1821199999999998,383.6022272437624,0.00019223274974885152,192.23279778448097,0,0,0,1,0,0,0,0
1.18214,383.45695083009338,0.00019376603581984994,193.76608364223688,0,0,0,1,0,0,0,0
1.1821599999999999,383.31172943544919,0.00019529167233952113,195.29171994677748,0,0,0,1,0,0,0,0
1.18218,383.1665630389906,0.00019680959907837484,196.80964646862128,0,0,0,1,0,0,0,0
1.1821999999999999,383.02145161988631,0.00019831975611123531,198.3198032826009,0,0,0,1,0,0,0,0
1.18222,382.87639515731297,0.00019982208381971598,199.82213077033845,0,0,0,1,0,0,0,0
1.18224,382.73139363045499,0.00020131652289446402,201.31656962248988,0,0,0,1,0,0,0,0
1.1822599999999999,382.58644701850528,0.00020280301433759753,202.80306084118192,0,0,0,1,0,0,0,0
1.18228,382.44155530066411,0.00020428149946499254,204.28154574229976,0,0,0,1,0,0,0,0
1.1822999999999999,382.29671845613871,0.00020575191990856141,205.75196595776441,0,0,0,1,0,0,0,0
1.18232,382.15193646414565,0.00020721421761864923,207.21426343793007,0,0,0,1,0,0,0,0
1.1823399999999999,382.00720930390872,0.00020866833486621984,208.66838045376969,0,0,0,1,0,0,0,0
1.1823599999999999,381.8625369546599,0.00021011421424522756,210.11425959924651,0,0,0,1,0,0,0,0
1.18238,381.71791939563866,0.00021155179867484288,211.55184379354066,0,0,0,1,0,0,0,0
1.1823999999999999,381.57335660609198,0.00021298103140166821,212.98107628326363,0,0,0,1,0,0,0,0
1.18242,381.42884856527564,0.00021440185600206878,214.40190064478983,0,0,0,1,0,0,0,0
1.1824399999999999,381.28439525245204,0.0002158142163842963,215.81426078638063,0,0,0,1,0,0,0,0
1.1824599999999998,381.1399966468926,0.00021721805679079419,217.21810095048883,0,0,0,1,0,0,0,0
1.18248,380.9956527278764,0.00021861332180035941,218.61336571592113,0,0,0,1,0,0,0,0
1.1824999999999999,380.85136347468887,0.00021999995633029343,219.9999999999884,0,0,0,1,0,0,0,0
1.18252,380.70712886662619,0.00022137790563866416,221.37794906076851,0,0,0,1,0,0,0,0
1.1825239169703301,380.70712886662619,0.00022137790563866416,221.37794906076851,0,0,0,1,0,0,0,0
