"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1554599999999999,395.61232127781147,-15.353362893635834,-307.88383294424733,0,1,0,0,0,0,0,0
1.1554799999999998,395.46251021588972,-10.454354231611564,-307.59623529188138,0,1,0,0,0,0,0,0
1.1555,395.31276026199032,-0.7384940920913069,-307.29649426683255,0,1,0,0,0,0,0,0
1.1555199999999999,395.16304893628234,-10.974593807733555,-306.98462170236877,0,1,0,0,0,0,0,0
1.15554,395.01340867991968,-5.3221159451434827,-306.66062991067906,0,1,0,0,0,0,0,0
1.1555599999999999,394.86381072348956,-15.535092307850787,-306.32453168241062,0,1,0,0,0,0,0,0
1.1555800000000001,394.71428749554053,-5.7863355996666481,-305.97634028613982,0,1,0,0,0,0,0,0
1.1556,394.56480282113301,-15.975948487220114,-305.6160694678731,0,1,0,0,0,0,0,0
1.1556199999999999,394.41539317105526,-5.8304417293740887,-305.24373345048247,0,1,0,0,0,0,0,0
1.15564,394.26602169275503,-15.995221793755814,-304.85934693315278,0,1,0,0,0,0,0,0
1.1556599999999999,394.11672520273902,-5.8166302632842042,-304.46292509081246,0,1,0,0,0,0,0,0
1.15568,393.96746683482075,-15.954991363689215,-304.05448357350991,0,1,0,0,0,0,0,0
1.1556999999999999,393.81828336531908,-5.80097462824566,-303.63403850582438,0,1,0,0,0,0,0,0
1.1557199999999999,393.66913802214412,-15.911316108429011,-303.20160648620339,0,1,0,0,0,0,0,0
1.15574,393.5200674838112,-5.7843878585945987,-302.75720458631866,0,1,0,0,0,0,0,0
1.1557599999999999,393.3710350798068,-15.865113183464105,-302.30085035040435,0,1,0,0,0,0,0,0
1.15578,393.22207738418598,-5.7668873605821513,-301.83256179453593,0,1,0,0,0,0,0,0
1.1557999999999999,393.07315783384394,-15.816404666851691,-301.35235740595226,0,1,0,0,0,0,0,0
1.1558199999999998,392.92431293744471,-5.699112840672127,-300.86025614229624,0,1,0,0,0,0,0,0
1.15584,392.77550615530691,-15.715851644773696,-300.35627743087844,0,1,0,0,0,0,0,0
1.1558599999999999,392.62677388067385,-5.6791572623274424,-299.84044116792455,0,1,0,0,0,0,0,0
1.15588,392.47807978138087,-15.661519568159992,-299.31276771775293,0,1,0,0,0,0,0,0
1.1558999999999999,392.32946008385142,-5.6590959825298013,-298.77327791202686,0,1,0,0,0,0,0,0
1.1559200000000001,392.18087858209412,-15.605505195708826,-298.22199304886567,0,1,0,0,0,0,0,0
1.15594,392.03237137423224,-5.6381538517293883,-297.65893489206184,0,1,0,0,0,0,0,0
1.1559599999999999,391.88390238476666,-15.547039314676496,-297.08412567018223,0,1,0,0,0,0,0,0
1.15598,391.73550757851655,-5.6163215375873419,-296.49758807570544,0,1,0,0,0,0,0,0
1.1559999999999999,391.58715101616406,-15.486118522371637,-295.89934526414191,0,1,0,0,0,0,0,0
1.15602,391.43886852353495,-5.5936022824703748,-295.28942085308273,0,1,0,0,0,0,0,0
1.15604,391.29062430318277,-15.422752233753204,-294.66783892131031,0,1,0,0,0,0,0,0
1.1560599999999999,391.1424540801325,-5.5217433031655867,-294.03462400780955,0,1,0,0,0,0,0,0
1.15608,390.99432211671672,-15.308710167022422,-293.38980111081503,0,1,0,0,0,0,0,0
1.1560999999999999,390.84626398820001,-5.4966886947873919,-292.73339568684236,0,1,0,0,0,0,0,0
1.15612,390.69824419675479,-15.239911106238642,-292.06543364964182,0,1,0,0,0,0,0,0
1.1561399999999999,390.550298117637,-5.4715402682972245,-291.38594136922302,0,1,0,0,0,0,0,0
1.1561599999999999,390.40239041324617,-15.169479401562519,-290.69494567077169,0,1,0,0,0,0,0,0
1.15618,390.2545562965376,-5.4455403333614312,-289.99247383360847,0,1,0,0,0,0,0,0
1.1561999999999999,390.10676059434996,-15.096664767259854,-289.27855359013131,0,1,0,0,0,0,0,0
1.15622,389.95903835245929,-5.4186806268082401,-288.55321312467612,0,1,0,0,0,0,0,0
1.1562399999999999,389.81135456768851,-15.021466336864844,-287.81648107245559,0,1,0,0,0,0,0,0
1.1562599999999998,389.66374415593361,-5.3438413042724395,-287.06838651838314,0,1,0,0,0,0,0,0
1.15628,389.51617220384355,-14.896787604668033,-286.30895899594401,0,1,0,0,0,0,0,0
1.1562999999999999,389.36867344957926,-5.3147581286515058,-285.53822848605006,0,1,0,0,0,0,0,0
1.15632,389.22121324553075,-14.816340967678805,-284.75622541580816,0,1,0,0,0,0,0,0
1.1563399999999999,389.07382610305342,-5.2855923853804265,-283.96298065737471,0,1,0,0,0,0,0,0
1.1563600000000001,388.926477562456,-14.73431110077391,-283.15852552668019,0,1,0,0,0,0,0,0
1.15638,388.77920194515576,-5.2556042133805736,-282.34289178225032,0,1,0,0,0,0,0,0
1.1563999999999999,388.63196498348441,-14.649966738846901,-281.51611162390134,0,1,0,0,0,0,0,0
1.15642,388.48480084606308,-5.1787027609493057,-280.6782176914831,0,1,0,0,0,0,0,0
1.1564399999999999,388.33767537884165,-14.517240976302748,-279.82924306365135,0,1,0,0,0,0,0,0
1.15646,388.19062255082406,-5.1465895877389887,-278.9692212564247,0,1,0,0,0,0,0,0
1.15648,388.04360849367362,-14.427813630054178,-278.09818622203022,0,1,0,0,0,0,0,0
1.1564999999999999,387.89666692878859,-5.1144042617773087,-277.21617234742411,0,1,0,0,0,0,0,0
1.15652,387.74976419737857,-14.33684827137658,-276.32321445299584,0,1,0,0,0,0,0,0
1.1565399999999999,387.60293385044378,-5.0361968847116581,-275.41934779121016,0,1,0,0,0,0,0,0
1.15656,387.45614236049408,-14.19841959974009,-274.50460804515893,0,1,0,0,0,0,0,0
1.1565799999999999,387.30942306281429,-5.0019790135204376,-273.57903132721754,0,1,0,0,0,0,0,0
1.1565999999999999,387.16274273013909,-14.102518687027338,-272.64265417756178,0,1,0,0,0,0,0,0
1.15662,387.01613443495398,-4.967698488379984,-271.69551356274957,0,1,0,0,0,0,0,0
1.1566399999999999,386.86956517541836,-14.005117797288984,-270.7376468742878,0,1,0,0,0,0,0,0
1.15666,386.72306783694171,-4.8883403460466939,-269.7690919270957,0,1,0,0,0,0,0,0
1.1566799999999999,386.5766095664589,-13.861226939010056,-268.78988695808187,0,1,0,0,0,0,0,0
1.1566999999999998,386.4302230178854,-4.8521098352055745,-267.80007062457304,0,1,0,0,0,0,0,0
1.15672,386.2838756524643,-13.759032158666134,-266.79968200281405,0,1,0,0,0,0,0,0
1.1567399999999999,386.13759984649073,-4.8158259611689562,-265.7887605864529,0,1,0,0,0,0,0,0
1.15676,385.99136330219011,-13.655377271265401,-264.76734628491789,0,1,0,0,0,0,0,0
1.1567799999999999,385.84519819237175,-4.7354727707183457,-263.7354794219151,0,1,0,0,0,0,0,0
1.1568000000000001,385.69907238529868,-13.506271633702266,-262.69320073376281,0,1,0,0,0,0,0,0
1.15682,385.55301780683612,-4.6973236378583501,-261.64055136785788,0,1,0,0,0,0,0,0
1.1568399999999999,385.40700265319316,-13.397970728019681,-260.57757288098537,0,1,0,0,0,0,0,0
1.15686,385.26105855818861,-4.6591301941986147,-259.50430723770614,0,1,0,0,0,0,0,0
1.1568799999999999,385.11515397422801,-13.288251346055791,-258.42079680872945,0,1,0,0,0,0,0,0
1.1569,384.96932055119515,-4.2545317533395552,-257.32708436917216,0,1,0,0,0,0,0,0
1.1569199999999999,384.82352645312841,-12.810886198073531,-256.22321309694843,0,1,0,0,0,0,0,0
1.1569399999999999,384.67780281703409,-4.4908028706800991,-255.10922657099616,0,1,0,0,0,0,0,0
1.15696,384.53211912144064,-12.972825649240189,-253.98516876958564,0,1,0,0,0,0,0,0
1.1569799999999999,384.38650595706298,-4.4556499305749879,-252.85108406861463,0,1,0,0,0,0,0,0
1.157,384.24093258029433,-12.862091856502246,-251.70701723977427,0,1,0,0,0,0,0,0
1.1570199999999999,384.09542955964361,-4.4153970904012496,-250.55301344891592,0,1,0,0,0,0,0,0
1.1570399999999998,383.94996641820705,-12.744932154254538,-249.38911825409173,0,1,0,0,0,0,0,0
1.15706,383.80457685951205,-0.62588140718853413,-248.2153776038802,0,1,0,0,0,0,0,0
1.1570799999999999,383.65922386868931,-8.878443592458618,-247.0318378355949,0,1,0,0,0,0,0,0
1.1571,383.51394115069365,-0.27689279248983201,-245.83854567332736,0,1,0,0,0,0,0,0
1.1571199999999999,383.36869845511399,-8.1366354259106917,-244.63554822623047,0,1,0,0,0,0,0,0
1.1571400000000001,383.22351053848115,-16.266901085497359,-243.42289298656181,0,1,0,0,0,0,0,0
1.15716,383.07839549774758,-4.6095761529934673,-242.20062782789583,0,1,0,0,0,0,0,0
1.1571799999999999,382.93331752353299,-12.659547056695512,-240.96880100315715,0,1,0,0,0,0,0,0
1.1572,382.78830937497889,-4.2309331337100256,-239.72746114274835,0,1,0,0,0,0,0,0
1.1572199999999999,382.64334126106326,-12.198288558016834,-238.47665725266407,0,1,0,0,0,0,0,0
1.15724,382.49844577418395,-0.55956642306387572,-237.21643871247753,0,1,0,0,0,0,0,0
1.15726,382.35358743629428,-8.4441453991810977,-235.94685527348167,0,1,0,0,0,0,0,0
1.1572799999999999,382.20878395859603,-16.283628856021629,-234.66795705664538,0,1,0,0,0,0,0,0
1.1573,382.06404985532623,-8.0248015911664226,-233.37979455066878,0,1,0,0,0,0,0,0
1.1573199999999999,381.91935603018561,-15.778562164767456,-232.08241861002526,0,1,0,0,0,0,0,0
1.15734,381.77473433280039,-4.3594029592060499,-230.77588045287195,0,1,0,0,0,0,0,0
1.1573599999999999,381.63015007612,-12.027297656514238,-229.4602316591218,0,1,0,0,0,0,0,0
1.1573799999999999,381.48563792080427,-0.50556203418027346,-228.13552416832468,0,1,0,0,0,0,0,0
1.1574,381.34116314960335,-8.0864425799351398,-226.80181027765195,0,1,0,0,0,0,0,0
1.1574199999999999,381.19674309333135,-15.620197506370252,-225.45914263986847,0,1,0,0,0,0,0,0
1.15744,381.05239482574348,-4.2386573610337637,-224.10757426116925,0,1,0,0,0,0,0,0
1.1574599999999999,380.90808413069846,-11.683605702319193,-222.74715849918408,0,1,0,0,0,0,0,0
1.1574799999999998,380.76384493053132,-0.49080411582735539,-221.37794906078565,0,1,0,0,0,0,0,0
1.1575,380.61964351399109,-7.8457367001348111,-220.00000000000566,0,1,0,0,0,0,0,0
1.1575199999999999,380.47549670885581,-15.152149178676336,-218.6133657159385,0,1,0,0,0,0,0,0
1.15754,380.3314210735262,-4.1089480195882029,-217.21810095050628,0,1,0,0,0,0,0,0
1.1575599999999999,380.18738342288361,-11.323604332978695,-215.81426078639819,0,1,0,0,0,0,0,0
1.1575800000000001,380.04341663987782,-0.47548382647165577,-214.40190064478188,0,1,0,0,0,0,0,0
1.1576,379.89948806116462,-7.5972100448406295,-212.98107628326852,0,1,0,0,0,0,0,0
1.1576199999999999,379.75561399052845,-14.669069554475307,-211.55184379355856,0,1,0,0,0,0,0,0
1.15764,379.61181048595557,-3.9406147363509652,-210.11425959925148,0,1,0,0,0,0,0,0
1.1576599999999999,379.46804536346201,-10.917870548149669,-208.66838045377466,0,1,0,0,0,0,0,0
1.15768,379.32435046539871,-0.42515293385202679,-207.21426343792189,0,1,0,0,0,0,0,0
1.1577,379.18069420865709,-7.3066560141886994,-205.75196595776944,0,1,0,0,0,0,0,0
1.1577199999999999,379.03709235685909,-14.136994991407102,-204.28154574230484,0,1,0,0,0,0,0,0
1.15774,378.8935603883105,-3.8035596104895744,-202.80306084118698,0,1,0,0,0,0,0,0
1.1577599999999999,378.75006727872687,-10.536517491181916,-201.316569622495,0,1,0,0,0,0,0,0
1.15778,378.60664376418936,-0.37736451723532904,-199.82213077033003,0,1,0,0,0,0,0,0
1.1577999999999999,378.46325931456494,-7.0118522596276938,-198.31980328260607,0,1,0,0,0,0,0,0
1.1578199999999998,378.31992916694691,-13.593928997639507,-196.80964646862645,0,1,0,0,0,0,0,0
1.15784,378.17666823647693,-3.6306554546124183,-195.29171994678268,0,1,0,0,0,0,0,0
1.1578599999999999,378.03344662552757,-10.112681484325805,-193.76608364224211,0,1,0,0,0,0,0,0
1.15788,377.89029393440711,-0.33113941275078673,-192.23279778448622,0,1,0,0,0,0,0,0
1.1578999999999999,377.74718077803038,-6.7120637336542437,-190.69192290504296,0,1,0,0,0,0,0,0
1.1579008964319213,377.74718077803038,-6.7120637336542437,-190.69192290504296,0,1,0,0,0,0,0,0
