"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1320399999999999,385.32393212273473,-3.2171919827225914,-186.02437393107698,0,1,0,0,0,0,0,0
1.1320599999999998,385.17800372753982,-9.4419710577597655,-187.58764970262592,0,1,0,0,0,0,0,0
1.13208,385.03214167000965,-3.4727411297547217,-189.14351983499427,0,1,0,0,0,0,0,0
1.1320999999999999,384.88632378057105,-9.80114172975982,-190.69192290502295,0,1,0,0,0,0,0,0
1.13212,384.74057255244884,-3.5329873071139852,-192.23279778449412,0,1,0,0,0,0,0,0
1.1321399999999999,384.59486508494325,-9.9640750116471306,-193.76608364223617,0,1,0,0,0,0,0,0
1.1321600000000001,384.44922442657071,-3.5895128317889351,-195.29171994679052,0,1,0,0,0,0,0,0
1.13218,384.3036272973045,-10.12227315162537,-196.8096464686206,0,1,0,0,0,0,0,0
1.1321999999999999,384.15809712034832,-3.6454201096977763,-198.31980328260019,0,1,0,0,0,0,0,0
1.13222,384.01261024569476,-10.27882146339036,-199.82213077033774,0,1,0,0,0,0,0,0
1.1322399999999999,383.86719046463787,-3.700750838570281,-201.3165696224892,0,1,0,0,0,0,0,0
1.13226,383.72181376103191,-10.433745735446681,-202.80306084119462,0,1,0,0,0,0,0,0
1.13228,383.57650429043741,-3.7554971016012502,-204.28154574229907,0,1,0,0,0,0,0,0
1.1322999999999999,383.43123767437959,-10.587022323740696,-205.7519659577637,0,1,0,0,0,0,0,0
1.13232,383.28603845961823,-3.7758055013354301,-207.21426343792942,0,1,0,0,0,0,0,0
1.1323399999999999,383.14088184766098,-10.704793551440648,-208.66838045376898,0,1,0,0,0,0,0,0
1.13236,382.99579274277204,-3.82833060876444,-210.11425959925887,0,1,0,0,0,0,0,0
1.1323799999999999,382.85074605155432,-10.853676383471315,-211.55184379353997,0,1,0,0,0,0,0,0
1.1323999999999999,382.70576700054551,-3.8807839805707385,-212.98107628326298,0,1,0,0,0,0,0,0
1.13242,382.56083014675966,-11.001377918769915,-214.40190064478918,0,1,0,0,0,0,0,0
1.1324399999999999,382.41596106481455,-3.9326331243047874,-215.81426078637995,0,1,0,0,0,0,0,0
1.13246,382.27113396521622,-11.147350798805126,-217.21810095050085,0,1,0,0,0,0,0,0
1.1324799999999999,382.1263747670867,-3.9838613395960767,-218.61336571592048,0,1,0,0,0,0,0,0
1.1324999999999998,381.98165733849561,-11.291563462814473,-219.99999999998775,0,1,0,0,0,0,0,0
1.13252,381.83700793896213,-4.0344603987183518,-221.37794906076789,0,1,0,0,0,0,0,0
1.1325399999999999,381.69240009826166,-11.433992999795414,-222.7471584991664,0,1,0,0,0,0,0,0
1.13256,381.54786044543869,-4.047798390693802,-224.10757426116396,0,1,0,0,0,0,0,0
1.1325799999999999,381.40336210956286,-11.538005203612311,-225.45914263985105,0,1,0,0,0,0,0,0
1.1326000000000001,381.2589320526688,-4.0960773535258186,-226.80181027765886,0,1,0,0,0,0,0,0
1.13262,381.11454313864073,-11.675763729722163,-228.13552416830748,0,1,0,0,0,0,0,0
1.1326399999999999,380.97022262437753,-4.1442872385215708,-229.46023165910472,0,1,0,0,0,0,0,0
1.13266,380.82594304927198,-11.812256065102474,-230.77588045287868,0,1,0,0,0,0,0,0
1.1326799999999999,380.68173199308717,-4.1918520152633487,-232.08241861002017,0,1,0,0,0,0,0,0
1.1327,380.53756167404225,-11.946892427954102,-233.37979455067546,0,1,0,0,0,0,0,0
1.1327199999999999,380.39345999091307,-4.2387549420203312,-234.66795705664038,0,1,0,0,0,0,0,0
1.1327399999999999,380.24939884513043,-12.079642330009815,-235.9468552734767,0,1,0,0,0,0,0,0
1.13276,380.10540645006432,-4.2849884624207633,-237.21643871248406,0,1,0,0,0,0,0,0
1.1327799999999999,379.96145439480915,-12.210484658715224,-238.47665725265918,0,1,0,0,0,0,0,0
1.1328,379.81757120285238,-4.3305452732671785,-239.72746114275478,0,1,0,0,0,0,0,0
1.1328199999999999,379.67372815545303,-12.339398750162005,-240.96880100315232,0,1,0,0,0,0,0,0
1.1328399999999998,379.52995408169107,-4.375418180617106,-242.20062782789105,0,1,0,0,0,0,0,0
1.13286,379.38621995953957,-12.466364247326817,-243.42289298656806,0,1,0,0,0,0,0,0
1.1328799999999999,379.24255491909764,-4.4196000985632429,-244.63554822622572,0,1,0,0,0,0,0,0
1.1329,379.09892963965029,-12.591361100930731,-245.83854567333353,0,1,0,0,0,0,0,0
1.1329199999999999,378.95537354769243,-4.4630840503141185,-247.03183783559027,0,1,0,0,0,0,0,0
1.1329400000000001,378.81185702846727,-12.71436957256708,-248.21537760388628,0,1,0,0,0,0,0,0
1.13296,378.66840980019867,-4.5058631692951785,-249.38911825407658,0,1,0,0,0,0,0,0
1.1329799999999999,378.52500195877855,-12.83537023781769,-250.55301344890088,0,1,0,0,0,0,0,0
1.133,378.38166350944471,-4.5479307002331293,-251.70701723978019,0,1,0,0,0,0,0,0
1.1330199999999999,378.2383642634756,-12.954343989320385,-252.85108406859987,0,1,0,0,0,0,0,0
1.13304,378.09513450836215,-4.5892800002226002,-253.98516876958126,0,1,0,0,0,0,0,0
1.13306,377.95194377555214,-13.071272039786001,-255.10922657098166,0,1,0,0,0,0,0,0
1.1330799999999999,377.80882262998711,-4.6299045397751994,-256.22321309693405,0,1,0,0,0,0,0,0
1.1331,377.66574032810882,-13.186135924965329,-257.32708436916789,0,1,0,0,0,0,0,0
1.1331199999999999,377.52272770746112,-4.6697979038505837,-258.42079680871535,0,1,0,0,0,0,0,0
1.13314,377.37975375434991,-13.298917506564676,-259.50430723770194,0,1,0,0,0,0,0,0
1.1331599999999999,377.23684953527561,-4.7515804009247153,-260.57757288097156,0,1,0,0,0,0,0,0
1.1331799999999999,377.09398384884435,-13.452211376664053,-261.64055136784418,0,1,0,0,0,0,0,0
1.1332,376.95118802334446,-4.7910334104090575,-262.69320073375877,0,1,0,0,0,0,0,0
1.1332199999999999,376.80843052154063,-13.561815686091293,-263.73547942190169,0,1,0,0,0,0,0,0
1.13324,376.66574296793692,-4.8290545817976067,-264.76734628492318,0,1,0,0,0,0,0,0
1.1332599999999999,376.5230935687847,-13.668603374282535,-265.78876058644892,0,1,0,0,0,0,0,0
1.1332799999999998,376.3805142020118,-4.8663021646600422,-266.79968200280103,0,1,0,0,0,0,0,0
1.1333,376.23797282359936,-13.773221610396353,-267.80007062456912,0,1,0,0,0,0,0,0
1.1333199999999999,376.09550155922943,-4.9027810642793783,-268.789886958078,0,1,0,0,0,0,0,0
1.13334,375.95306811970676,-13.875664657513541,-269.76909192710076,0,1,0,0,0,0,0,0
1.1333599999999999,375.81070483308901,-4.9827857841176542,-270.737646874284,0,1,0,0,0,0,0,0
1.1333800000000001,375.66837925068569,-14.020201838298762,-271.69551356275451,0,1,0,0,0,0,0,0
1.1334,375.52612393708603,-5.0187440232620482,-272.64265417755814,0,1,0,0,0,0,0,0
1.1334199999999999,375.38390613006339,-14.119279843107437,-273.5790313272139,0,1,0,0,0,0,0,0
1.13344,375.24175866651956,-5.0532071763893782,-274.50460804516365,0,1,0,0,0,0,0,0
1.1334599999999999,375.09964855321658,-14.215425915946684,-275.41934779120658,0,1,0,0,0,0,0,0
1.13348,374.95760881374656,-5.1320813079790195,-276.32321445300045,0,1,0,0,0,0,0,0
1.1335,374.81560631258094,-14.354521079562595,-277.21617234742064,0,1,0,0,0,0,0,0
1.1335199999999999,374.67367429425309,-5.1659587092473656,-278.09818622202681,0,1,0,0,0,0,0,0
1.13354,374.53177932367493,-14.447177909024608,-278.96922125642914,0,1,0,0,0,0,0,0
1.1335599999999999,374.38995490283315,-5.1983027291157518,-279.82924306364032,0,1,0,0,0,0,0,0
1.13358,374.24816738137037,-14.536835984149379,-280.67821769148742,0,1,0,0,0,0,0,0
1.1335999999999999,374.10645043137845,-5.2758907318883868,-281.51611162389054,0,1,0,0,0,0,0,0
1.1336199999999999,373.96477027763706,-14.67024802712888,-282.34289178223963,0,1,0,0,0,0,0,0
1.13364,373.82316079726434,-5.3075954914916519,-283.15852552667707,0,1,0,0,0,0,0,0
1.1336599999999999,373.6815879298814,-14.756308363223022,-283.96298065736437,0,1,0,0,0,0,0,0
1.13368,373.54008579483843,-5.337730476104487,-284.75622541580509,0,1,0,0,0,0,0,0
1.1336999999999999,373.39862013253003,-14.839307106872079,-285.53822848604,0,1,0,0,0,0,0,0
1.1337199999999998,373.25722525819776,-5.3670106315133435,-286.30895899593406,0,1,0,0,0,0,0,0
1.13374,373.11586671974197,-14.919950616200602,-287.06838651837342,0,1,0,0,0,0,0,0
1.1337599999999999,372.9745789793555,-5.4425594826461605,-287.81648107244598,0,1,0,0,0,0,0,0
1.13378,372.83332748360959,-15.045338598502624,-288.55321312467987,0,1,0,0,0,0,0,0
1.1337999999999999,372.6921468780385,-5.4711466131134143,-289.27855359012199,0,1,0,0,0,0,0,0
1.1338200000000001,372.55100234389073,-15.122263834862617,-289.99247383361211,0,1,0,0,0,0,0,0
1.13384,372.40992874809729,-5.4981210557491949,-290.69494567076902,0,1,0,0,0,0,0,0
1.1338599999999999,372.26889109451213,-15.196052609637693,-291.38594136922035,0,1,0,0,0,0,0,0
1.13388,372.12792042694258,-9.9208303721466624,-292.06543364964534,0,1,0,0,0,0,0,0
1.1338999999999999,371.9870068416771,-0.60661543234930326,-292.73339568683974,0,1,0,0,0,0,0,0
1.13392,371.84612935544732,-10.373538007876041,-293.38980111081838,0,1,0,0,0,0,0,0
1.1339399999999999,371.70532288792219,-0.66416450937851901,-294.03462400780705,0,1,0,0,0,0,0,0
1.1339599999999999,371.56455207995407,-10.474048630030348,-294.66783892130786,0,1,0,0,0,0,0,0
1.13398,371.42384832968185,-5.1192540810253462,-295.28942085308591,0,1,0,0,0,0,0,0
1.1339999999999999,371.28318412067341,-14.969085014875033,-295.89934526413958,0,1,0,0,0,0,0,0
1.13402,371.14259061289385,-5.6010739168248218,-296.49758807570845,0,1,0,0,0,0,0,0
1.1340399999999999,371.00203292072513,-15.49062019449936,-297.08412567017996,0,1,0,0,0,0,0,0
1.1340599999999998,370.86154229718903,-10.112836990732305,-297.65893489205962,0,1,0,0,0,0,0,0
1.13408,370.72110859742043,-0.6670206668577976,-298.22199304886857,0,1,0,0,0,0,0,0
1.1340999999999999,370.58071052729667,-10.615094648563723,-298.77327791202475,0,1,0,0,0,0,0,0
1.13412,370.4403795614333,-5.1893715541110614,-299.31276771775566,0,1,0,0,0,0,0,0
1.1341399999999999,370.30008780792855,-15.171898071649805,-299.84044116791785,0,1,0,0,0,0,0,0
1.1341600000000001,370.15986685041634,-5.6745508704551915,-300.35627743087645,0,1,0,0,0,0,0,0
1.13418,370.01968133160517,-15.691298793654703,-300.86025614228981,0,1,0,0,0,0,0,0
1.1341999999999999,369.87956292059721,-10.239944676568001,-301.35235740594601,0,1,0,0,0,0,0,0
1.13422,369.73950133114664,-0.6752036232718005,-301.83256179453406,0,1,0,0,0,0,0,0
1.1342399999999999,369.59947501154545,-10.742224386030376,-302.30085035039838,0,1,0,0,0,0,0,0
1.13426,369.45951582199888,-5.2495588516337728,-302.75720458631696,0,1,0,0,0,0,0,0
1.13428,369.31959553743098,-15.34547340684559,-303.20160648619776,0,1,0,0,0,0,0,0
1.1342999999999999,369.17974610981355,-5.737053527980609,-303.63403850581881,0,1,0,0,0,0,0,0
1.13432,369.03993177855358,-15.861629397253928,-304.05448357350832,0,1,0,0,0,0,0,0
1.1343399999999999,368.90018456742229,-10.347246281925397,-304.46292509080729,0,1,0,0,0,0,0,0
1.13436,368.76049406875501,-0.68207993040094572,-304.85934693315477,0,1,0,0,0,0,0,0
1.1343701353544697,368.76049406875501,-0.68207993040094572,-304.85934693315477,0,1,0,0,0,0,0,0
