"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.15744,126.8461635216827,-73.64669814732504,-224.10757426116925,0,0,0,0,0,1,0,0
1.1574599999999999,125.26012030613585,-76.892589860951119,-222.74715849918408,0,0,0,0,0,1,0,0
1.1574799999999998,123.81894501740047,-80.14343607861781,-221.37794906078565,0,0,0,0,0,1,0,0
1.1575,122.51833242695723,-83.394186897670153,-220.00000000000566,0,0,0,0,0,1,0,0
1.1575199999999999,121.35395887030998,-86.639938062210163,-218.6133657159385,0,0,0,0,0,1,0,0
1.15754,120.32148715884061,-89.875931506996764,-217.21810095050628,0,0,0,0,0,1,0,0
1.1575599999999999,119.41657135705196,-93.097555739769447,-215.81426078639819,0,0,0,0,0,1,0,0
1.1575800000000001,118.634861424519,-96.300346066498975,-214.40190064478188,0,0,0,0,0,1,0,0
1.1576,117.97200772200939,-99.47998466408103,-212.98107628326852,0,0,0,0,0,1,0,0
1.1576199999999999,117.42366538139822,-102.63230050500835,-211.55184379355856,0,0,0,0,0,1,0,0
1.15764,116.98549853914005,-105.75326913856459,-210.11425959925148,0,0,0,0,0,1,0,0
1.1576599999999999,116.65318443320774,-108.83901233309216,-208.66838045377466,0,0,0,0,0,1,0,0
1.15768,116.4224173635494,-111.88579758388219,-207.21426343792189,0,0,0,0,0,1,0,0
1.1577,116.28891251623789,-114.89003749123472,-205.75196595776944,0,0,0,0,0,1,0,0
1.1577199999999999,116.24840965163271,-117.8482890132273,-204.28154574230484,0,0,0,0,0,1,0,0
1.15774,116.2966766569867,-120.75725259771707,-202.80306084118698,0,0,0,0,0,1,0,0
1.1577599999999999,116.42951296406031,-123.613771198088,-201.316569622495,0,0,0,0,0,1,0,0
1.15778,116.64275283241773,-126.41482917722932,-199.82213077033003,0,0,0,0,0,1,0,0
1.1577999999999999,116.93226849919769,-129.15755110421162,-198.31980328260607,0,0,0,0,0,1,0,0
1.1578199999999998,117.29397319625403,-131.83920044809554,-196.80964646862645,0,0,0,0,0,1,0,0
1.15784,117.72382403567326,-134.45717817327866,-195.29171994678268,0,0,0,0,0,1,0,0
1.1578599999999999,118.21782476477139,-137.00902124074651,-193.76608364224211,0,0,0,0,0,1,0,0
1.15788,118.77202839177043,-139.49240101956468,-192.23279778448622,0,0,0,0,0,1,0,0
1.1578999999999999,119.38253968344988,-141.9051216128957,-190.69192290504296,0,0,0,0,0,1,0,0
1.1579199999999998,120.04551753615142,-144.2451181027869,-189.14351983500032,0,0,0,0,0,1,0,0
1.15794,120.7571772216051,-146.51045471792952,-187.58764970264613,0,0,0,0,0,1,0,0
1.1579599999999999,121.51379250911967,-148.69932292853196,-186.0243739310973,0,0,0,0,0,1,0,0
1.15798,122.31169766576342,-150.81003947240214,-184.45375423577622,0,0,0,0,0,1,0,0
1.1579999999999999,123.14728933622563,-152.84104431628305,-182.87585262208756,0,0,0,0,0,1,0,0
1.15802,124.01702830412297,-154.79089855641377,-181.29073138285668,0,0,0,0,0,1,0,0
1.15804,124.91744113658055,-156.65828226224593,-179.69845309598463,0,0,0,0,0,1,0,0
1.1580599999999999,125.84512171397137,-158.44199226717086,-178.09908062187745,0,0,0,0,0,1,0,0
1.15808,126.79673264676507,-160.1409399100545,-176.49267710100727,0,0,0,0,0,1,0,0
1.1580999999999999,127.76900658148027,-161.75414873130583,-174.87930595146355,0,0,0,0,0,1,0,0
1.15812,128.75874739779283,-163.28075212715007,-173.25903086634759,0,0,0,0,0,1,0,0
1.1581399999999999,129.76283129889302,-164.71999096569118,-171.63191581137471,0,0,0,0,0,1,0,0
1.1581599999999999,130.77820779723177,-166.07121116829197,-169.99802502224654,0,0,0,0,0,1,0,0
1.15818,131.80190059783098,-167.33386125971779,-168.35742300214403,0,0,0,0,0,1,0,0
1.1581999999999999,132.83100838137517,-168.50748989042756,-166.71017451930007,0,0,0,0,0,1,0,0
1.15822,133.86270548932799,-169.59174333431079,-165.05634460417485,0,0,0,0,0,1,0,0
1.1582399999999999,134.89424251335052,-170.58636296509792,-163.39599854721632,0,0,0,0,0,1,0,0
1.1582599999999998,135.92294679132445,-171.49118271460088,-161.72920189601396,0,0,0,0,0,1,0,0
1.15828,136.94622281230548,-172.30612651585221,-160.05602045283035,0,0,0,0,0,1,0,0
1.1582999999999999,137.9615525327516,-173.03120573414364,-158.37652027203427,0,0,0,0,0,1,0,0
1.15832,138.96649560639389,-173.66651658887767,-156.69076765738663,0,0,0,0,0,1,0,0
1.1583399999999999,139.95868953012268,-174.21223756907727,-154.99882915954473,0,0,0,0,0,1,0,0
1.1583600000000001,140.93584970828158,-174.66862684530921,-153.30077157331277,0,0,0,0,0,1,0,0
1.15838,141.89576943776947,-175.03601968069822,-151.59666193512743,0,0,0,0,0,1,0,0
1.1583999999999999,142.83631981634971,-175.31482584364002,-149.886567520304,0,0,0,0,0,1,0,0
1.15842,143.75544957658238,-175.50552702472325,-148.17055584042629,0,0,0,0,0,1,0,0
1.1584399999999999,144.6511848477839,-175.60867426030549,-146.44869464072818,0,0,0,0,0,1,0,0
1.15846,145.52162884842443,-175.62488536509991,-144.72105189731039,0,0,0,0,0,1,0,0
1.15848,146.36496151136947,-175.55484237605245,-142.98769581458143,0,0,0,0,0,1,0,0
1.1584999999999999,147.17943904436223,-175.39928900970426,-141.24869482245595,0,0,0,0,0,1,0,0
1.15852,147.96339342813911,-175.15902813516567,-139.50411757369957,0,0,0,0,0,1,0,0
1.1585399999999999,148.71523185455939,-174.83491926472982,-137.75403294126653,0,0,0,0,0,1,0,0
1.15856,149.43343610711591,-174.42787606409689,-135.9985100154698,0,0,0,0,0,1,0,0
1.1585799999999999,150.11656188618787,-173.93886388408455,-134.23761810138029,0,0,0,0,0,1,0,0
1.1585999999999999,150.76323808135865,-173.36889731562604,-132.47142671597982,0,0,0,0,0,1,0,0
1.15862,151.37216599313871,-172.71903776978442,-130.70000558546397,0,0,0,0,0,1,0,0
1.1586399999999999,151.94211850637689,-171.99039108443205,-128.92342464253792,0,0,0,0,0,1,0,0
1.15866,152.47193921764895,-171.18410515916344,-127.14175402354316,0,0,0,0,0,1,0,0
1.1586799999999999,152.96054151887685,-170.30136761994297,-125.35506406581722,0,0,0,0,0,1,0,0
1.1586999999999998,153.40690763940563,-169.34340351490198,-123.56342530480427,0,0,0,0,0,1,0,0
1.15872,153.81008764875119,-168.31147304264124,-121.7669084713185,0,0,0,0,0,1,0,0
1.1587399999999999,154.16919842218778,-167.20686931430663,-119.96558448880091,0,0,0,0,0,1,0,0
1.15876,154.48342257133194,-166.0309161506467,-118.159524470389,0,0,0,0,0,1,0,0
1.1587799999999999,154.75200734183508,-164.78496591517472,-116.34879971632159,0,0,0,0,0,1,0,0
1.1588000000000001,154.97426348027298,-163.47039738450755,-114.53348171081323,0,0,0,0,0,1,0,0
1.15882,155.14956407229579,-162.08861365686369,-112.71364211959248,0,0,0,0,0,1,0,0
1.1588399999999999,155.27734335404509,-160.6410400996526,-110.88935278677756,0,0,0,0,0,1,0,0
1.15886,155.35709549883737,-159.1291223370051,-109.06068573217109,0,0,0,0,0,1,0,0
1.1588799999999999,155.38837338105887,-157.5543242780447,-107.22771314845025,0,0,0,0,0,1,0,0
1.1589,155.37078731919087,-155.91812618662087,-105.39050739820097,0,0,0,0,0,1,0,0
1.15892,155.3040037998384,-154.22202279317227,-103.54914101119371,0,0,0,0,0,1,0,0
1.1589399999999999,155.1877441846101,-152.46752144931992,-101.70368668140388,0,0,0,0,0,1,0,0
1.15896,155.02178340164033,-150.65614032573365,-99.85421726419176,0,0,0,0,0,1,0,0
1.1589799999999999,154.80594862352928,-148.78940665375228,-98.0008057734766,0,0,0,0,0,1,0,0
1.159,154.54011793341206,-146.86885501118127,-96.143525378736953,0,0,0,0,0,1,0,0
1.1590199999999999,154.22421898084548,-144.89602565263721,-94.282449402256262,0,0,0,0,0,1,0,0
1.1590399999999998,153.85822762915248,-142.87246288475183,-92.417651316110621,0,0,0,0,0,1,0,0
1.15906,153.44216659582463,-140.79971348648664,-90.549204739318483,0,0,0,0,0,1,0,0
1.1590799999999999,152.97610408754522,-138.67932517477124,-88.677183434985253,0,0,0,0,0,1,0,0
1.1591,152.46015243134394,-136.51284511561505,-86.801661307272667,0,0,0,0,0,1,0,0
1.1591199999999999,151.89446670336611,-134.30181848079667,-84.922712398616937,0,0,0,0,0,1,0,0
1.1591399999999998,151.27924335668118,-132.04778705019024,-83.040410886686701,0,0,0,0,0,1,0,0
1.15916,150.61471884953258,-129.75228785972664,-81.154831081505563,0,0,0,0,0,1,0,0
1.1591799999999999,149.90116827536468,-127.41685189496711,-79.266047422569741,0,0,0,0,0,1,0,0
1.1592,149.13890399594311,-125.04300283019714,-77.374134475789774,0,0,0,0,0,1,0,0
1.1592199999999999,148.328274278827,-122.63225581291944,-75.479166930683562,0,0,0,0,0,1,0,0
1.15924,147.46966194041204,-120.18611629357932,-73.581219597290797,0,0,0,0,0,1,0,0
1.15926,146.56348299572986,-117.70607890032002,-71.680367403356755,0,0,0,0,0,1,0,0
1.1592799999999999,145.61018531613212,-115.19362635851978,-69.776685391254091,0,0,0,0,0,1,0,0
1.1593,144.61024729595812,-112.65022845483159,-67.870248715071767,0,0,0,0,0,1,0,0
1.1593199999999999,143.56417652923469,-110.07734104540734,-65.961132637699919,0,0,0,0,0,1,0,0
1.15934,142.47250849742423,-107.47640510795522,-64.049412527720477,0,0,0,0,0,1,0,0
1.1593599999999999,141.3358052691795,-104.84884583724619,-62.135163856639196,0,0,0,0,0,1,0,0
1.1593799999999999,140.15465421304458,-102.19607178365249,-60.218462195698663,0,0,0,0,0,1,0,0
1.1594,138.92966672397873,-99.519474034272733,-58.299383212929108,0,0,0,0,0,1,0,0
1.1594199999999999,137.66147696455351,-96.82042543616717,-56.378002670369568,0,0,0,0,0,1,0,0
1.15944,136.35074062163091,-94.100279861201912,-54.454396420781812,0,0,0,0,0,1,0,0
1.1594599999999999,134.99813367928417,-91.360371511970996,-52.528640404881628,0,0,0,0,0,1,0,0
1.1594799999999998,133.6043512086892,-88.602014268246151,-50.600810648201723,0,0,0,0,0,1,0,0
1.1595,132.17010617567857,-85.826501073371119,-48.670983258142428,0,0,0,0,0,1,0,0
1.1595199999999999,130.69612826660094,-83.035103360006602,-46.739234421019653,0,0,0,0,0,1,0,0
1.15954,129.1831627331066,-80.22907051460129,-44.805640398934827,0,0,0,0,0,1,0,0
1.1595599999999999,127.63196925642018,-77.409629379950957,-42.870277526904104,0,0,0,0,0,1,0,0
1.1595800000000001,126.04332083165458,-74.577983795183727,-40.933222209704766,0,0,0,0,0,1,0,0
1.1596,124.41800267265455,-71.735314172498349,-38.994550918999025,0,0,0,0,0,1,0,0
1.1596199999999999,122.75681113784159,-68.88277710995969,-37.054340190192377,0,0,0,0,0,1,0,0
1.15964,121.06055267749149,-66.021505039647963,-35.112666619464655,0,0,0,0,0,1,0,0
1.1596599999999999,119.33004280283869,-63.152605910436399,-33.169606860798879,0,0,0,0,0,1,0,0
1.15968,117.56610507737176,-60.277162904666227,-31.225237622832125,0,0,0,0,0,1,0,0
1.1597,115.76957013065018,-57.396234187972517,-29.279635665967778,0,0,0,0,0,1,0,0
1.1597199999999999,113.94127469493846,-54.510852691505946,-27.332877799222121,0,0,0,0,0,1,0,0
1.15974,112.08206066492608,-51.622025925782971,-25.385040877244712,0,0,0,0,0,1,0,0
1.1597599999999999,110.19277418076616,-48.730735825393765,-23.436201797337251,0,0,0,0,0,1,0,0
1.15978,108.27426473463522,-45.837938623784687,-21.486437496294396,0,0,0,0,0,1,0,0
1.1597999999999999,106.32738430099498,-42.944564757329395,-19.535824947507503,0,0,0,0,0,1,0,0
1.1598199999999999,104.35298649069625,-40.051518797896051,-17.584441157802381,0,0,0,0,0,1,0,0
1.15984,102.35192572904798,-37.159679413111874,-15.632363164452075,0,0,0,0,0,1,0,0
1.1598532925061431,102.35192572904798,-37.159679413111874,-15.632363164452075,0,0,0,0,0,1,0,0
