"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1882200000000001,0.00027455155903344973,274.55174402707922,165.05634460418338,0,0,0,0,0,0,1,0
1.18824,0.00028002577527652705,280.0259585121978,163.39599854722491,0,0,0,0,0,0,1,0
1.1882599999999999,0.00028544453878494546,285.44472025486868,161.72920189602254,0,0,0,0,0,0,1,0
1.18828,0.00029080763563668128,290.80781533313802,160.05602045283899,0,0,0,0,0,0,1,0
1.1882999999999999,0.00029611485410733189,296.11503202267301,158.37652027204294,0,0,0,0,0,0,1,0
1.18832,0.00030136598467848285,301.36616080512977,156.69076765738006,0,0,0,0,0,0,1,0
1.18834,0.00030656082004596683,306.56099437641132,154.99882915955342,0,0,0,0,0,0,1,0
1.1883599999999999,0.00031169915512806098,311.6993276548659,153.3007715733369,0,0,0,0,0,0,1,0
1.18838,0.00031678078707357262,316.78095778937205,151.59666193512078,0,0,0,0,0,0,1,0
1.1883999999999999,0.00032180551526985482,321.80568416735412,149.88656752029735,0,0,0,0,0,0,1,0
1.18842,0.00032677314135072104,326.7733084226976,148.17055584041958,0,0,0,0,0,0,1,0
1.1884399999999999,0.00033168346920428089,331.68363444358403,146.44869464072147,0,0,0,0,0,0,1,0
1.1884599999999998,0.0003365363049806768,336.53646838022831,144.72105189731928,0,0,0,0,0,0,1,0
1.18848,0.00034133145709974272,341.33161865253686,142.98769581457466,0,0,0,0,0,0,1,0
1.1884999999999999,0.00034606873625856415,346.06889595766825,141.24869482244915,0,0,0,0,0,0,1,0
1.18852,0.00035074795543895017,350.74811327750461,139.50411757369278,0,0,0,0,0,0,1,0
1.1885399999999999,0.00035536892991482017,355.36908588603882,137.75403294125971,0,0,0,0,0,0,1,0
1.1885599999999998,0.0003599314772594941,359.93163135666452,135.99851001547884,0,0,0,0,0,0,1,0
1.18858,0.00036443541735289349,364.43556956937749,134.23761810137341,0,0,0,0,0,0,1,0
1.1885999999999999,0.00036888057238865772,368.88072271789082,132.47142671597291,0,0,0,0,0,0,1,0
1.18862,0.00037326676688115577,373.26691531664852,130.70000558545703,0,0,0,0,0,0,1,0
1.1886399999999999,0.00037759382767241966,377.59397420775707,128.92342464253099,0,0,0,0,0,0,1,0
1.18866,0.0003818615839389786,381.86172856782076,127.14175402353619,0,0,0,0,0,0,1,0
1.18868,0.00038606986719860292,386.07000991468533,125.35506406581024,0,0,0,0,0,0,1,0
1.1886999999999999,0.00039021851131695417,390.21865211408766,123.56342530479726,0,0,0,0,0,0,1,0
1.18872,0.00039430735251414737,394.30749138621854,121.7669084713115,0,0,0,0,0,0,1,0
1.1887399999999999,0.00039833622937121224,398.33636631218371,119.96558448879389,0,0,0,0,0,0,1,0
1.18876,0.0004023049828364693,402.30511784037998,118.15952447039831,0,0,0,0,0,0,1,0
1.1887799999999999,0.00040621345623180716,406.2135892927725,116.34879971631452,0,0,0,0,0,0,1,0
1.1887999999999999,0.00041006149525886829,410.06162637108008,114.53348171083901,0,0,0,0,0,0,1,0
1.18882,0.00041384894800514159,413.84907716286909,112.71364211960187,0,0,0,0,0,0,1,0
1.1888399999999999,0.00041757566494995632,417.57579214754571,110.88935278678697,0,0,0,0,0,0,1,0
1.18886,0.00042124149897039065,421.24162420226531,109.0606857321805,0,0,0,0,0,0,1,0
1.1888799999999999,0.00042484630534707222,424.84642860773334,107.2277131484597,0,0,0,0,0,0,1,0
1.1888999999999998,0.00042838994176989877,428.39006305392525,105.39050739822709,0,0,0,0,0,0,1,0
1.18892,0.00043187226834365082,431.87238764569969,103.54914101120319,0,0,0,0,0,0,1,0
1.1889399999999999,0.00043529314759351955,435.29326490832602,101.70368668141339,0,0,0,0,0,0,1,0
1.18896,0.00043865244447052873,438.65255979290657,99.854217264184541,0,0,0,0,0,0,1,0
1.1889799999999999,0.00044195002635686941,441.95013968171094,98.000805773469366,0,0,0,0,0,0,1,0
1.1890000000000001,0.00044518576307113532,445.18587439341184,96.143525378729692,0,0,0,0,0,0,1,0
1.18902,0.00044835952687346143,448.35963618822296,94.282449402249,0,0,0,0,0,0,1,0
1.1890399999999999,0.00045147119247056715,451.47129977294333,92.417651316103345,0,0,0,0,0,0,1,0
1.18906,0.00045452063702070141,454.52074230590131,90.549204739311207,0,0,0,0,0,0,1,0
1.1890799999999999,0.00045750774013849613,457.50784340180826,88.67718343497792,0,0,0,0,0,0,1,0
1.1891,0.00046043238389971501,460.43248513650775,86.801661307265363,0,0,0,0,0,0,1,0
1.18912,0.00046329445284590948,463.29455205163123,84.922712398609605,0,0,0,0,0,0,1,0
1.1891399999999999,0.00046609383398897814,466.09393115915759,83.040410886679339,0,0,0,0,0,0,1,0
1.18916,0.00046883041681562758,468.83051194587358,81.154831081498216,0,0,0,0,0,0,1,0
1.1891799999999999,0.00047150409329173158,471.50418637773373,79.266047422562366,0,0,0,0,0,0,1,0
1.1892,0.00047411475786660246,474.11484890413107,77.374134475782384,0,0,0,0,0,0,1,0
1.1892199999999999,0.00047666230747715288,476.66239646205884,75.479166930676172,0,0,0,0,0,0,1,0
1.1892399999999999,0.00047914664155196543,479.14672848018085,73.581219597300574,0,0,0,0,0,0,1,0
1.18926,0.00048156766201526533,481.56774688280365,71.680367403349337,0,0,0,0,0,0,1,0
1.1892799999999999,0.00048392527329078997,483.92535609374562,69.776685391246673,0,0,0,0,0,0,1,0
1.1893,0.00048621938230556175,486.21946304011107,67.870248715064335,0,0,0,0,0,0,1,0
1.1893199999999999,0.0004884498984935664,488.44997715596713,65.961132637692458,0,0,0,0,0,0,1,0
1.1893399999999998,0.00049061673379932342,490.6168103859153,64.049412527747634,0,0,0,0,0,0,1,0
1.18936,0.00049271980268136546,492.71987718857002,62.135163856649058,0,0,0,0,0,0,1,0
1.1893799999999999,0.00049475902211561294,494.75909453993364,60.218462195691188,0,0,0,0,0,0,1,0
1.1894,0.00049673431159865387,496.73438193667681,58.299383212938999,0,0,0,0,0,0,1,0
1.1894199999999999,0.00049864559315092359,498.64566139931696,56.378002670379466,0,0,0,0,0,0,1,0
1.1894400000000001,0.00050049279131977832,500.49285747529285,54.454396420791717,0,0,0,0,0,0,1,0
1.18946,0.00050227583318247695,502.2758972419461,52.528640404891547,0,0,0,0,0,0,1,0
1.1894799999999999,0.00050399464834905967,503.99471030939935,50.600810648211649,0,0,0,0,0,0,1,0
1.1895,0.00050564916896512612,505.64922882333542,48.670983258134896,0,0,0,0,0,0,1,0
1.1895199999999999,0.0005072393297145168,507.23938746767783,46.7392344210296,0,0,0,0,0,0,1,0
1.18954,0.00050876506782188699,508.76512346716487,44.805640398927288,0,0,0,0,0,0,1,0
1.18956,0.00051022632305518895,510.2263765898316,42.870277526896551,0,0,0,0,0,0,1,0
1.1895799999999999,0.00051162303772804693,511.62308914938649,40.933222209714742,0,0,0,0,0,0,1,0
1.1896,0.0005129551567020392,512.95520600749046,38.994550918991465,0,0,0,0,0,0,1,0
1.1896199999999999,0.00051422262738886823,514.22267457592977,37.05434019018481,0,0,0,0,0,0,1,0
1.18964,0.00051542539975244167,515.42544481869561,35.11266661945708,0,0,0,0,0,0,1,0
1.1896599999999999,0.00051656342631084551,516.56346925395758,33.169606860791305,0,0,0,0,0,0,1,0
1.1896799999999998,0.00051763666213821972,517.63670295594022,31.225237622842133,0,0,0,0,0,0,1,0
1.1897,0.00051864506486653259,518.64510355669483,29.279635665960193,0,0,0,0,0,0,1,0
1.1897199999999999,0.0005195885946872507,519.58863124777235,27.332877799214529,0,0,0,0,0,0,1,0
1.18974,0.00052046721435291307,520.46724878179612,25.385040877237113,0,0,0,0,0,0,1,0
1.1897599999999999,0.00052128088917859777,521.28092147392772,23.436201797329645,0,0,0,0,0,0,1,0
1.1897799999999998,0.00052202958704329573,522.02961720324299,21.486437496304433,0,0,0,0,0,0,1,0
1.1898,0.00052271327839117823,522.71330641399732,19.535824947499894,0,0,0,0,0,0,1,0
1.1898199999999999,0.00052333193623276258,523.33196211679206,17.584441157794767,0,0,0,0,0,0,1,0
1.18984,0.00052388553614597297,523.88555988963606,15.632363164444461,0,0,0,0,0,0,1,0
1.1898599999999999,0.00052437405627711413,524.37407787891846,13.679668032180977,0,0,0,0,0,0,1,0
1.18988,0.00052479747734172954,524.79749680026771,11.726432850029259,0,0,0,0,0,0,1,0
1.1899,0.00052515578262536037,525.15579993930896,9.77273472840516,0,0,0,0,0,0,1,0
1.1899199999999999,0.00052544895798420583,525.44897315232652,7.8186507959475904,0,0,0,0,0,0,1,0
1.18994,0.00052567699184568489,525.67700486682384,5.8642581965265919,0,0,0,0,0,0,1,0
1.1899599999999999,0.00052583987520889001,525.83988608197842,3.909634086250894,0,0,0,0,0,0,1,0
1.18998,0.00052593760164494825,525.93761036900196,1.9548556302981526,0,0,0,0,0,0,1,0
1.1899999999999999,0.00052597016729726356,525.97017387138317,1.0060871365015932e-11,0,0,0,0,0,0,1,0
1.1900199999999999,0.00052588498238561048,525.9375753067776,-1.9548556302780313,0,0,0,0,0,0,1,0
1.19004,0.00052578723496672132,525.83981596188369,-3.9096340862307737,0,0,0,0,0,0,1,0
1.1900599999999999,0.00052562433714407138,525.67689969754406,-5.8642581965064728,0,0,0,0,0,0,1,0
1.19008,0.00052539629535006973,525.44883294689566,-7.818650795945155,0,0,0,0,0,0,1,0
1.1900999999999999,0.0005251031185888916,525.15562471509975,-9.7727347283850481,0,0,0,0,0,0,1,0
1.1901199999999998,0.00052474481843613619,524.79728657899761,-11.72643285000915,0,0,0,0,0,0,1,0
1.19014,0.00052432140903835777,524.37383268664325,-13.679668032178544,0,0,0,0,0,0,1,0
1.1901599999999999,0.00052383290711251575,523.88527975675311,-15.632363164442028,0,0,0,0,0,0,1,0
1.19018,0.00052327933194530737,523.33164707803792,-17.584441157792337,0,0,0,0,0,0,1,0
1.1901999999999999,0.00052266070539241233,522.71295650844786,-19.535824947497463,0,0,0,0,0,0,1,0
1.1902200000000001,0.00052197705187762803,522.02923247430772,-21.486437496302003,0,0,0,0,0,0,1,0
1.19024,0.00052122839839190431,521.28050196935192,-23.436201797327218,0,0,0,0,0,0,1,0
1.1902599999999999,0.0005204147744922779,520.46679455365756,-25.385040877234687,0,0,0,0,0,0,1,0
1.19028,0.00051953621230070688,519.58814235248008,-27.332877799212103,0,0,0,0,0,0,1,0
1.1902999999999999,0.00051859274650280284,518.64458005498409,-29.279635665957766,0,0,0,0,0,0,1,0
1.19032,0.00051758441434645902,517.63614491287365,-31.22523762283971,0,0,0,0,0,0,1,0
1.19034,0.00051651125564038244,516.56287673892086,-33.169606860788882,0,0,0,0,0,0,1,0
1.1903599999999999,0.000515373312752521,515.42481790539557,-35.112666619454657,0,0,0,0,0,0,1,0
1.19038,0.00051417063060838896,514.22201334238935,-37.054340190182387,0,0,0,0,0,0,1,0
1.1903999999999999,0.00051290325668929937,512.95451053604893,-38.994550918989042,0,0,0,0,0,0,1,0
1.1904124015999502,0.00051290325668929937,512.95451053604893,-38.994550918989042,0,0,0,0,0,0,1,0
