"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1942599999999999,387.33108914882888,-4.99720367999715,-302.75720458631639,0,1,0,0,0,0,0,0
1.19428,387.1844006108571,-15.093202339581341,-303.20160648620117,0,1,0,0,0,0,0,0
1.1942999999999999,387.0377811065693,-10.306861958364395,-303.63403850582216,0,1,0,0,0,0,0,0
1.19432,386.89121737700737,-5.2643792175238184,-304.05448357351156,0,1,0,0,0,0,0,0
1.19434,386.74469542557875,-15.402925127181112,-304.46292509081036,0,1,0,0,0,0,0,0
1.1943599999999999,386.59824689736172,-5.7603042707029362,-304.85934693315079,0,1,0,0,0,0,0,0
1.19438,386.45183589858448,-15.925108422050123,-305.24373345048053,0,1,0,0,0,0,0,0
1.1943999999999999,386.30549457250714,-10.387096897413482,-305.61606946787123,0,1,0,0,0,0,0,0
1.19442,386.1592124675584,-0.68460568765874097,-305.97634028614118,0,1,0,0,0,0,0,0
1.1944399999999999,386.01296773820894,-10.887725299008352,-306.32453168240886,0,1,0,0,0,0,0,0
1.1944599999999999,385.86679268163982,-5.3178840514920678,-306.66062991067736,0,1,0,0,0,0,0,0
1.19448,385.7206586963851,-15.541862138828121,-306.98462170236706,0,1,0,0,0,0,0,0
1.1944999999999999,385.57459814645466,-5.8070500719796474,-307.29649426683102,0,1,0,0,0,0,0,0
1.19452,385.42857481998914,-16.051653011348428,-307.59623529187991,0,1,0,0,0,0,0,0
1.1945399999999999,385.28262113304214,-10.465755753305666,-307.88383294424591,0,1,0,0,0,0,0,0
1.1945599999999998,385.13672654131091,-0.68959299741568503,-308.15927587006894,0,1,0,0,0,0,0,0
1.19458,384.99086904389259,-10.964048497401661,-308.42255319533621,0,1,0,0,0,0,0,0
1.1945999999999999,384.84508117224607,-5.3532486044615037,-308.67365452630503,0,1,0,0,0,0,0,0
1.19462,384.69933412563785,-15.642886977986416,-308.91256994992926,0,1,0,0,0,0,0,0
1.1946399999999999,384.55366048472996,-5.8424359864127373,-309.13929003423283,0,1,0,0,0,0,0,0
1.1946600000000001,384.4080238038427,-16.147023356082318,-309.35380582869908,0,1,0,0,0,0,0,0
1.19468,384.26245670172239,-10.524169651105627,-309.55610886460784,0,1,0,0,0,0,0,0
1.1946999999999999,384.11694856202791,-0.69324576296261942,-309.74619115538371,0,1,0,0,0,0,0,0
1.19472,383.97147727099747,-11.019165012614971,-309.92404519690643,0,1,0,0,0,0,0,0
1.1947399999999999,383.8260755311797,-5.378258527650817,-310.08966396779499,0,1,0,0,0,0,0,0
1.19476,383.68071439846329,-15.713655682722383,-310.24304092971306,0,1,0,0,0,0,0,0
1.19478,383.53542660687935,-5.8665211198614351,-310.38417002759354,0,1,0,0,0,0,0,0
1.1947999999999999,383.39017554760323,-16.211162501877723,-310.51304568990315,0,1,0,0,0,0,0,0
1.19482,383.24499397872,-10.562227683933088,-310.62966282885577,0,1,0,0,0,0,0,0
1.1948399999999999,383.09987123245571,-0.69555695500045889,-310.73401684060093,0,1,0,0,0,0,0,0
1.19486,382.95478512503331,-11.052968277722039,-310.82610360542401,0,1,0,0,0,0,0,0
1.1948799999999999,382.80976846657296,-5.3928654511257976,-310.9059194878954,0,1,0,0,0,0,0,0
1.1948999999999999,382.66479222575242,-15.754031379639379,-310.97346133702183,0,1,0,0,0,0,0,0
1.19492,382.51988922639515,-5.8792588905166667,-311.02872648636702,0,1,0,0,0,0,0,0
1.1949399999999999,382.37502276752389,-16.243946397232222,-311.07171275415652,0,1,0,0,0,0,0,0
1.19496,382.23022568293618,-10.579856244555957,-311.1024184433669,0,1,0,0,0,0,0,0
1.1949799999999999,382.08548727412995,-0.69652210535630599,-311.12084234178957,0,1,0,0,0,0,0,0
1.1949999999999998,381.94078533029239,-11.065392914765763,-311.12698372208092,0,1,0,0,0,0,0,0
1.19502,381.7961527053904,-5.3970411251611399,-311.12084234178963,0,1,0,0,0,0,0,0
1.1950399999999999,381.65156033722616,-15.763935978837093,-311.10241844336701,0,1,0,0,0,0,0,0
1.19506,381.50704107566435,-5.8806246638373905,-311.07171275415658,0,1,0,0,0,0,0,0
1.1950799999999999,381.36255819874282,-16.245311635780062,-311.02872648636713,0,1,0,0,0,0,0,0
1.1951000000000001,381.21814455220283,-10.577021239004964,-310.973461337022,0,1,0,0,0,0,0,0
1.19512,381.0737894275793,-0.69613934927250021,-310.90591948789569,0,1,0,0,0,0,0,0
1.1951399999999999,380.92947063005334,-11.056414894843442,-310.82610360542424,0,1,0,0,0,0,0,0
1.19516,380.78522099362948,-5.3907774754255033,-310.73401684060127,0,1,0,0,0,0,0,0
1.1951799999999999,380.64101148162933,-15.743350325493797,-310.62966282885611,0,1,0,0,0,0,0,0
1.1952,380.49687490615645,-5.8706158002058491,-310.51304568990463,0,1,0,0,0,0,0,0
1.1952199999999999,380.35277459547552,-16.215255578937143,-310.38417002759394,0,1,0,0,0,0,0,0
1.1952399999999999,380.20874334347718,-10.553728152516062,-310.24304092971346,0,1,0,0,0,0,0,0
1.19526,380.06477045251705,-0.69440942901331348,-310.08966396779692,0,1,0,0,0,0,0,0
1.1952799999999999,379.92083378676966,-11.026051584581886,-309.92404519690689,0,1,0,0,0,0,0,0
1.1953,379.77696609650872,-5.3740866185983132,-309.74619115538428,0,1,0,0,0,0,0,0
1.1953199999999999,379.63313842691872,-15.692314236914354,-309.55610886461022,0,1,0,0,0,0,0,0
1.1953399999999998,379.48938348861748,-5.8492516600329783,-309.35380582870158,0,1,0,0,0,0,0,0
1.19536,379.34566473120526,-16.153836361004448,-309.13929003423351,0,1,0,0,0,0,0,0
1.1953799999999999,379.20201902456381,-5.8995519850813798,-308.91256994992995,0,1,0,0,0,0,0,0
1.1954,379.05840909671412,-16.189007845463738,-308.67365452630571,0,1,0,0,0,0,0,0
1.1954199999999999,378.91486801830337,-10.494745848683545,-308.422553195337,0,1,0,0,0,0,0,0
1.1954399999999998,378.77138503239576,-0.69022685460964739,-308.15927587007212,0,1,0,0,0,0,0,0
1.19546,378.62793819259247,-10.955704440507182,-307.88383294424671,0,1,0,0,0,0,0,0
1.1954799999999999,378.48456004894854,-5.3373598542770351,-307.59623529188076,0,1,0,0,0,0,0,0
1.1955,378.34122183439803,-15.582118775976918,-307.29649426683187,0,1,0,0,0,0,0,0
1.1955199999999999,378.19795603578024,-5.8051671991522449,-306.98462170236803,0,1,0,0,0,0,0,0
1.19554,378.05472636279808,-16.028982285955543,-306.66062991067838,0,1,0,0,0,0,0,0
1.19556,377.91156940960883,-5.850856530207361,-306.32453168240983,0,1,0,0,0,0,0,0
1.1955799999999999,377.76844819586563,-16.05225370023301,-305.97634028614226,0,1,0,0,0,0,0,0
1.1956,377.62539552401137,-10.401257287773703,-305.61606946787231,0,1,0,0,0,0,0,0
1.1956199999999999,377.48240071653385,-0.68382097495119276,-305.24373345048167,0,1,0,0,0,0,0,0
1.19564,377.33944203590522,-10.850316293692817,-304.85934693315193,0,1,0,0,0,0,0,0
1.1956599999999999,377.19655585765378,-0.73972653658870158,-304.46292509081161,0,1,0,0,0,0,0,0
1.1956799999999999,377.05370543108864,-10.879779656217094,-304.05448357351281,0,1,0,0,0,0,0,0
1.1957,376.91092334902817,-5.2702497131860344,-303.63403850582341,0,1,0,0,0,0,0,0
1.1957199999999999,376.7681810961061,-15.380768072192964,-303.20160648620242,0,1,0,0,0,0,0,0
1.19574,376.62551084162374,-5.6764459962956577,-302.7572045863177,0,1,0,0,0,0,0,0
1.1957599999999999,376.48287667902747,-15.757207295789833,-302.30085035040332,0,1,0,0,0,0,0,0
1.1957799999999998,376.34031475279539,-5.7156304707867225,-301.83256179453917,0,1,0,0,0,0,0,0
1.1958,376.19778859856353,-15.76516485983889,-301.35235740595124,0,1,0,0,0,0,0,0
1.1958199999999999,376.05533463372484,-5.6982970559880544,-300.86025614229516,0,1,0,0,0,0,0,0
1.19584,375.91291640606602,-15.71503613197255,-300.3562774308773,0,1,0,0,0,0,0,0
1.1958599999999999,375.77057022354421,-5.7283588075748755,-299.84044116792342,0,1,0,0,0,0,0,0
1.1958800000000001,375.62825984076539,-15.710704715625461,-299.3127677177518,0,1,0,0,0,0,0,0
1.1959,375.48602144407073,-5.7089369096559963,-298.77327791203061,0,1,0,0,0,0,0,0
1.1959199999999999,375.34381882450987,-15.655329511961277,-298.22199304887459,0,1,0,0,0,0,0,0
1.19594,375.20168404330565,-10.134280699993759,-297.65893489206059,0,1,0,0,0,0,0,0
1.1959599999999999,375.05960670878562,-0.61706344259831081,-297.08412567018098,0,1,0,0,0,0,0,0
1.19598,374.91756557937026,-10.508269694238562,-296.49758807570413,0,1,0,0,0,0,0,0
1.196,374.77559610147858,-0.66985848775188983,-295.89934526414061,0,1,0,0,0,0,0,0
1.1960199999999999,374.63366253146654,-10.521171177002746,-295.28942085308699,0,1,0,0,0,0,0,0
1.19604,374.49180054874461,-0.66799689210941338,-294.66783892130894,0,1,0,0,0,0,0,0
1.1960599999999999,374.34997445669097,-10.477878563087742,-294.03462400780813,0,1,0,0,0,0,0,0
1.19608,374.20821983614655,-0.66514388162371574,-293.38980111081361,0,1,0,0,0,0,0,0
1.1960999999999999,374.06650114068805,-10.432045735554851,-292.73339568684088,0,1,0,0,0,0,0,0
1.1961199999999999,373.92485379738383,-0.66217139190834096,-292.06543364964648,0,1,0,0,0,0,0,0
1.19614,373.78324241722015,-10.384551126582295,-291.38594136922154,0,1,0,0,0,0,0,0
1.1961599999999999,373.64170226707267,-0.65909404477272071,-290.69494567077015,0,1,0,0,0,0,0,0
1.19618,373.50019812096531,-10.335416383821613,-289.99247383360688,0,1,0,0,0,0,0,0
1.1961999999999999,373.35876507997853,-0.65591255603625376,-289.27855359012972,0,1,0,0,0,0,0,0
1.1962199999999998,373.21736808675308,-10.284649496012259,-288.55321312468112,0,1,0,0,0,0,0,0
1.19624,373.07604211391561,-0.60543409306124651,-287.81648107245394,0,1,0,0,0,0,0,0
1.1962599999999999,372.93475219244209,-10.185080873292817,-287.06838651838154,0,1,0,0,0,0,0,0
1.19628,372.79353311858409,-0.60152650941834984,-286.30895899594231,0,1,0,0,0,0,0,0
1.1962999999999999,372.65235018782914,-10.130554839725566,-285.5382284860483,0,1,0,0,0,0,0,0
1.1963200000000001,372.51123797090747,-0.59828171426342147,-284.75622541580645,0,1,0,0,0,0,0,0
1.19634,372.37016194988354,-10.075186598058869,-283.96298065737295,0,1,0,0,0,0,0,0
1.1963599999999999,372.22915650688736,-0.59495469123006162,-283.15852552668576,0,1,0,0,0,0,0,0
1.19638,372.08818731466869,-10.01823961129093,-282.3428917822485,0,1,0,0,0,0,0,0
1.1963999999999999,371.94728856199566,-0.59153385881543197,-281.51611162389952,0,1,0,0,0,0,0,0
1.19642,371.8064261177193,-9.9597107691677333,-280.6782176914889,0,1,0,0,0,0,0,0
1.1964399999999999,371.66563401355268,-0.54213580907258829,-279.82924306364953,0,1,0,0,0,0,0,0
1.1964599999999999,371.52487823640195,-9.8537406580363989,-278.96922125643846,0,1,0,0,0,0,0,0
1.19648,371.38419261428805,-0.5380671928305768,-278.09818622202829,0,1,0,0,0,0,0,0
1.1964999999999999,371.24354342353985,-9.7916144342317928,-277.21617234743019,0,1,0,0,0,0,0,0
1.19652,371.10296424070532,-0.53465106363030046,-276.32321445299385,0,1,0,0,0,0,0,0
1.1965399999999999,370.96242155568353,-9.7286792093119239,-275.41934779120817,0,1,0,0,0,0,0,0
1.1965599999999998,370.82194877041098,-0.4861520669055226,-274.50460804516524,0,1,0,0,0,0,0,0
1.19658,370.68151251048579,-9.6192242702231407,-273.57903132721549,0,1,0,0,0,0,0,0
1.1965999999999999,370.54114595812507,-0.48215394790631361,-272.64265417755973,0,1,0,0,0,0,0,0
1.19662,370.40081604275872,-9.5528131341457723,-271.69551356274752,0,1,0,0,0,0,0,0
1.1966399999999999,370.26055568002494,-0.47880354663657526,-270.7376468742857,0,1,0,0,0,0,0,0
1.1966599999999998,370.12033202872823,-9.4856171123170085,-269.76909192710241,0,1,0,0,0,0,0,0
1.19668,369.98017777320888,-0.47538923397003158,-268.78988695807971,0,1,0,0,0,0,0,0
1.196696455158877,369.98017777320888,-0.47538923397003158,-268.78988695807971,0,1,0,0,0,0,0,0
